6.438167441127949076e+01,3.949240433298534754e+02,4.586959777456087295e+02,4.870287465848396664e+02,5.600142855320746094e+02,4.516148801800047181e+02,5.248275907381394063e+02,5.033378586993034673e+02,4.845998349153660456e+02,4.275792324236526838e+02,4.166461328273670688e+02,3.154583966230729288e+02,1.888597363124284243e+02,1.355322839769181940e+02,1.268266533501534923e+02,1.867618804788600357e+02,2.900844704564516974e+02,3.119695497961299679e+02,4.180550203023520908e+02,4.162138873223717610e+02,4.700234036726256477e+02,3.885254174439556323e+02,3.456153931757091300e+02,3.172774810792597009e+02,2.787723085243582659e+02,1.747254989977135438e+02,9.640020746865641854e+01,9.219544457292887074e+00,5.000000000000000000e+00,3.101612483854164637e+01,4.204759208325727826e+01,1.640121946685672683e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.905694150420949029e+01,5.852349955359812839e+01,1.400000000000000000e+01,7.558736666930526553e+02,7.199784719003756663e+02,7.034948471737372984e+02,6.930771962775863813e+02,6.334934885221788363e+02,5.387698952242969881e+02,5.330459642469868413e+02,5.270455388294260501e+02,5.343051562543637374e+02,5.080629882209488528e+02,5.837567986756129130e+02,5.928245946314980301e+02,6.050000000000000000e+02,6.035958913047702481e+02,6.097647087196830853e+02,7.025418137022165865e+02,6.441568132062254790e+02,6.158027281524498449e+02,6.078239876806442226e+02,5.510898293381941357e+02,5.350513994000949651e+02,4.744944678286565818e+02,4.016876896296424775e+02,3.660846896552763496e+02,3.488968328890361477e+02,3.783556527924487227e+02,2.520087999999999884e+00,9.513989999999999947e-01,2.200000000000000011e-01,1.057611999999999997e+00,2.519927000000000028e+00,1.613010999999999973e+00,1.984834999999999905e+00,1.521470000000000045e-01,1.256015000000000104e+00
7.700649323271382229e+01,3.764306044943742222e+02,4.271440038207255725e+02,3.743420895384327309e+02,3.275255715207592857e+02,2.247220505424423322e+02,2.047925779905121431e+02,1.417779954717938722e+02,1.194361754243662972e+02,1.780449381476485655e+02,2.517816514363189242e+02,2.827932106681488449e+02,2.555621255194126036e+02,2.920582133753474636e+02,3.403086834037591757e+02,3.117851824574092916e+02,3.297301927333922436e+02,2.765863337187865909e+02,2.527152547829275875e+02,1.608539710420603797e+02,1.173456432936476830e+02,3.569313659514949677e+01,3.535533905932737753e+01,6.082762530298219872e+01,1.207683733433550941e+02,1.650605949341029088e+02,1.941262475813098263e+02,2.236067977499789805e+00,2.507987240796890660e+01,3.361547262794321966e+01,2.668332812825266842e+01,1.200000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.200806399170998162e+01,3.929376540877699853e+01,4.242640687119284770e+00,5.500418165921569198e+02,5.387411252169264344e+02,5.475481713968187023e+02,5.524961538327664812e+02,5.347419938624607312e+02,5.006955162571360347e+02,4.995297788921096753e+02,5.121611074652194020e+02,5.304309568643218427e+02,5.270531282517921454e+02,5.580689921506121891e+02,5.294619910815129060e+02,5.281855734493323098e+02,4.717213160331002086e+02,4.360561890398988680e+02,4.216277979450595694e+02,3.369896140832830156e+02,3.013702042339288596e+02,2.724151243965723665e+02,2.590173739346455477e+02,2.700296280040395800e+02,2.843184833949421773e+02,3.078765986560199508e+02,3.449478221412624066e+02,4.005246559202067260e+02,4.334155050295270826e+02,2.519927000000000028e+00,9.412449999999999983e-01,2.203219999999999901e-01,1.083237999999999923e+00,2.528308000000000000e+00,1.613010999999999973e+00,2.014330000000000176e+00,1.516629999999999923e-01,1.258593000000000073e+00
5.000999900019994726e+01,2.614000765110828866e+02,3.678328424705983366e+02,4.314591521801339695e+02,4.802770034053265249e+02,4.644588248704076250e+02,5.465976582459899191e+02,5.122538433237958770e+02,5.474166603237428035e+02,4.998809858356286782e+02,5.009111697696508827e+02,4.183897704294406026e+02,2.889498226336191919e+02,1.972308292331601933e+02,1.052615789355261313e+02,1.860107523773827509e+01,1.361800279042415127e+02,2.397081558896150568e+02,3.297347418759509310e+02,3.581131106228868362e+02,4.360332556124590155e+02,3.771074117542639783e+02,4.050395042461908020e+02,3.818952736025938179e+02,3.519801130745883597e+02,2.371181140275875237e+02,1.826608879864542985e+02,4.242640687119284770e+00,1.612451549659709826e+01,2.601922366251537611e+01,3.535533905932737753e+01,1.627882059609970611e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.443117626371358142e+01,4.904079934095691584e+01,6.082762530298219339e+00,6.443632515902811519e+02,6.510583691190829541e+02,6.860881867515282693e+02,7.030860544769750504e+02,6.716621174370339986e+02,5.602945653850302961e+02,5.673182528352141389e+02,5.431758462965746048e+02,5.261036019644800490e+02,5.073273105205356615e+02,5.028687701577817961e+02,4.968148548503758093e+02,5.426647215362354473e+02,5.341769369787505184e+02,5.595158621522717795e+02,6.040869142764144044e+02,5.939848482916041803e+02,5.761918083416320542e+02,6.387879147260066475e+02,6.158027281524498449e+02,5.874487211663670223e+02,5.467732619651403638e+02,4.472001788908407889e+02,4.363267124529508010e+02,3.780171953760834072e+02,3.213098193333032668e+02,2.518637000000000015e+00,9.494650000000000034e-01,2.200000000000000011e-01,1.111604000000000037e+00,2.525567999999999813e+00,1.613010999999999973e+00,1.990798999999999985e+00,1.527910000000000101e-01,1.260366000000000097e+00
8.006247560499238602e+01,4.152685877838582655e+02,4.705454282000835633e+02,4.010797925600340932e+02,3.362513940491548396e+02,2.433105012119287949e+02,2.061965082148579995e+02,1.414814475470193997e+02,1.343167897174437257e+02,1.792344832893492139e+02,2.695959940355197659e+02,3.126163783297349710e+02,2.960574268617492635e+02,3.402601945570477824e+02,3.893507416199435056e+02,3.559831456684431146e+02,3.674914965002591885e+02,3.256316937891642169e+02,2.831148176976966511e+02,2.027436805426990247e+02,1.609968943799848660e+02,9.642613753542137545e+01,1.042353107157070866e+02,1.082958909654470716e+02,1.574706321826390649e+02,2.021583537724820303e+02,2.250022222112483803e+02,5.000000000000000000e+00,3.661966684720110976e+01,3.785498646149540036e+01,3.306055050963308162e+01,9.433981132056603158e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.676076692189806749e+01,3.712142238654116966e+01,1.140175425099137918e+01,5.953226016203315112e+02,5.879676861869196500e+02,6.234821569219122921e+02,6.260838601976576001e+02,6.159001542457998539e+02,5.751956188984752316e+02,5.624108818292903607e+02,5.718758606550900367e+02,5.892749782571800097e+02,5.910059221361491382e+02,6.181537025691910685e+02,5.894989397785207075e+02,5.978503157145607929e+02,5.326537336769545163e+02,4.860504089083764825e+02,4.634932577718903417e+02,3.860634662850138170e+02,3.234022263374202453e+02,3.368753478662396788e+02,2.891712295509357773e+02,3.303891644712338120e+02,3.398190695061123279e+02,3.589874649622184393e+02,4.147734321289154309e+02,4.583808460221696350e+02,4.869250455665635400e+02,2.516058000000000128e+00,9.741250000000000187e-01,2.211279999999999912e-01,1.185421000000000058e+00,2.622271000000000019e+00,1.613010999999999973e+00,2.004820000000000046e+00,1.518239999999999867e-01,1.265684999999999949e+00
8.570297544426331626e+01,4.408185567781828240e+02,4.815028556509296322e+02,4.026015399871192812e+02,3.568487074377599697e+02,2.285541511327239164e+02,2.014571914824586258e+02,1.431258187749506021e+02,1.513274595042155681e+02,1.423587018766327503e+02,2.254107362128077625e+02,2.820815484926300769e+02,3.164616880445403808e+02,3.329894893236121334e+02,3.672124725550590369e+02,3.197389560250674094e+02,3.310241683019534662e+02,2.710129148214158477e+02,2.420619755351922322e+02,1.822800043888522623e+02,1.395206077968412615e+02,9.442986815621421215e+01,1.036001930500131891e+02,1.554380905698471338e+02,2.182887995294307473e+02,2.158240023723033403e+02,2.388723508487325944e+02,9.848857801796103928e+00,3.505709628591620941e+01,3.935733730830885690e+01,3.041381265149109936e+01,1.166190378969060149e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.573431371817918034e+01,4.101219330881975367e+01,9.848857801796103928e+00,6.492495668077107212e+02,6.225399585568784460e+02,6.397515142615920922e+02,6.360385208460254489e+02,6.051049495748650315e+02,6.196006778563108810e+02,5.759756939316102944e+02,5.860034129593444732e+02,6.165095295289440855e+02,6.399140567294955417e+02,6.809441974200235563e+02,6.781061863749658869e+02,6.644644460014395690e+02,6.011530587130035883e+02,5.466708333174543668e+02,5.623922118948661364e+02,4.469474242011021943e+02,3.688156721182005526e+02,3.424616766880639034e+02,3.034765229799497774e+02,3.206618156251224150e+02,3.344846782739084006e+02,3.354772719574308439e+02,4.214949584514623666e+02,4.507172062391228451e+02,4.998899878973372779e+02,2.513962999999999948e+00,9.892750000000000155e-01,2.209669999999999968e-01,1.138841999999999910e+00,2.632585999999999871e+00,1.613010999999999973e+00,2.017552999999999930e+00,1.529520000000000046e-01,1.270842999999999945e+00
4.215447781671598193e+01,2.333495232478523747e+02,2.575965838282798472e+02,2.877846417027844268e+02,3.794377419287649218e+02,3.377469466923424193e+02,4.144502382675150329e+02,4.015494988167710062e+02,4.329457240809753102e+02,4.298848683077830515e+02,4.469116243733205920e+02,3.627519813867320408e+02,2.581317493064345854e+02,1.972663174492797111e+02,1.263724653553929897e+02,2.773084924772409465e+01,4.933558553417604031e+01,1.391761473816544594e+02,1.991105220725414142e+02,2.178072542409917105e+02,2.840176050881353262e+02,2.446589462905454297e+02,2.553918557824426898e+02,2.375394704043940521e+02,2.153369452741447105e+02,1.536391877093861638e+02,1.188696765369536905e+02,4.242640687119284770e+00,2.213594362117865444e+01,2.807133769523639799e+01,3.640054944640259293e+01,1.649242250247064234e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.102816342831904706e+01,4.368065933568311010e+01,1.272792206135785520e+01,6.646028889494838268e+02,6.513562773167999467e+02,6.764170311279868884e+02,6.987653397242883102e+02,6.861668893206666553e+02,6.243949070900562219e+02,6.120163396511567271e+02,5.944787632876383441e+02,5.736941693969008611e+02,4.937367719747031174e+02,5.221877057151001509e+02,4.967584926299700214e+02,4.690458399772883809e+02,4.619794367718113222e+02,4.703041569027431024e+02,5.682930582014881793e+02,5.413584764275885846e+02,5.411145904519670466e+02,5.664856573647739424e+02,5.416391787897179029e+02,5.664106284313528477e+02,5.129571132170797227e+02,4.450629169005209178e+02,4.182977408497445140e+02,3.611661667432319405e+02,3.263770825287829780e+02,2.510095000000000187e+00,1.003779999999999895e+00,2.204840000000000133e-01,1.143999999999999906e+00,2.607120999999999800e+00,1.613010999999999973e+00,2.009171999999999958e+00,1.513410000000000033e-01,1.271970999999999963e+00
8.645229898620394238e+01,4.522620921545382089e+02,4.999399963995679173e+02,4.385521633739822391e+02,4.108965806623364756e+02,2.758731592598308566e+02,2.426705585768492028e+02,1.576134512026178527e+02,1.275774274705364917e+02,1.507846145997661154e+02,2.080384579831334975e+02,2.594224354214569530e+02,2.561581542719263211e+02,3.020149002946708947e+02,3.424981751776204533e+02,3.213113754600045127e+02,3.489197615498439973e+02,2.836987839240767926e+02,2.767417568781407908e+02,1.939613363534083419e+02,1.470918080655751510e+02,6.802940540677980152e+01,8.343260753446460853e+01,1.295221988695374193e+02,1.737267970118599862e+02,1.557947367532035798e+02,1.846997563615068714e+02,1.500000000000000000e+01,2.607680962081059661e+01,4.031128874149274566e+01,2.376972864800942631e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.352952069707436067e+01,4.031128874149274566e+01,1.702938636592640265e+01,6.479706783489511963e+02,6.449061947291248771e+02,6.261701046840227036e+02,6.385178149433263570e+02,5.961358905484554498e+02,5.527422545816449428e+02,5.521747911667101789e+02,5.487704438105245117e+02,5.783044181052051727e+02,5.590724461105197634e+02,6.163667739260447433e+02,6.060924021962327970e+02,5.969396954467008527e+02,5.512866767844112701e+02,5.181891546530089272e+02,5.453384270340758349e+02,4.580523987493133973e+02,3.942245552981194123e+02,3.554729244260383894e+02,3.403483509582498527e+02,3.077433996042806825e+02,3.157625690293261869e+02,3.442281220353735307e+02,3.784098307391075195e+02,4.294205397975276242e+02,4.980491943573445610e+02,2.502520000000000078e+00,1.015706999999999915e+00,2.211279999999999912e-01,1.161245000000000083e+00,2.558768999999999849e+00,1.613010999999999973e+00,2.014329000000000036e+00,1.540809999999999957e-01,1.279061999999999921e+00
7.324616030891995422e+01,4.219822271138916108e+02,4.781631520725953806e+02,4.275371328902321011e+02,3.490401123080268349e+02,2.614899615664050430e+02,2.250799857828323240e+02,1.453994497926316001e+02,1.035857133006284840e+02,1.307363759632337405e+02,2.066325240614361860e+02,2.609846738795211536e+02,2.672545602978553347e+02,2.954183474329243495e+02,3.409882695929582610e+02,3.133943203059047278e+02,3.378535185550092592e+02,2.842709974654466691e+02,2.461300469264165258e+02,1.591383046283954741e+02,1.186802426691148895e+02,6.105735008989498880e+01,9.729337079164233160e+01,1.251319303775019733e+02,1.773950393894936326e+02,2.196474447836805552e+02,2.424953607803662692e+02,5.000000000000000000e+00,3.712142238654116966e+01,4.215447781671598193e+01,2.692582403567251959e+01,8.000000000000000000e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.328506932918696037e+01,4.197618372363071160e+01,1.063014581273464998e+01,6.120163396511567271e+02,5.950033613350432233e+02,6.182313482831488045e+02,6.065649182074413375e+02,5.657958995963119833e+02,5.135883565658396037e+02,4.810010394999162600e+02,4.817509730140666875e+02,5.137207412592954370e+02,5.282972648045795268e+02,5.695059262202632908e+02,5.632486129587892947e+02,5.944274556243175311e+02,5.371126511263721568e+02,5.223351414561344654e+02,4.910112015015543534e+02,4.164540791011657461e+02,3.409178786746157357e+02,3.432928778754374548e+02,2.984644032376390328e+02,2.955740178026478588e+02,3.049098227345259033e+02,3.108504463564432285e+02,3.725211403397128151e+02,4.226440582807239821e+02,4.606365161382670976e+02,2.500586000000000197e+00,1.045684999999999976e+00,2.212890000000000135e-01,1.163340999999999958e+00,2.486889999999999934e-01,1.613010999999999973e+00,2.027867999999999782e+00,1.527910000000000101e-01,1.290667000000000009e+00
1.098954048174899754e+02,5.249018955957388926e+02,5.348682080662488261e+02,4.824976683881487816e+02,4.418257575108087849e+02,2.911580326901526519e+02,2.489738942138311870e+02,1.676096655924114600e+02,1.601030917877602917e+02,1.492816130673834891e+02,2.244749429223671768e+02,2.730018314956879522e+02,3.100000000000000000e+02,3.342154993413680586e+02,3.775142381420865263e+02,3.328723479053194296e+02,3.623989514333616171e+02,2.766821280820284414e+02,2.705346558206545069e+02,1.789217706149813409e+02,1.250000000000000000e+02,4.468780594300866227e+01,6.438167441127949076e+01,1.324122350842247613e+02,1.850972717248960464e+02,1.610745169168605742e+02,1.929378138157473757e+02,1.300000000000000000e+01,2.370653918225939449e+01,3.668787265568828104e+01,2.906888370749726747e+01,6.708203932499369415e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.807753438292641590e+01,4.019950248448355978e+01,7.810249675906653977e+00,6.078429073370849665e+02,6.136489224304073105e+02,5.750286949361744746e+02,6.025612002112316077e+02,5.711716029355801538e+02,5.357854048030797003e+02,5.733846876225419464e+02,6.093316010186899803e+02,6.547006949744287567e+02,6.421970102702128997e+02,7.238487411054881022e+02,6.988512001849893522e+02,6.743411599479895813e+02,6.107871969843506577e+02,5.600866004467522998e+02,5.716091321873715287e+02,4.723060448480413243e+02,3.679252641502075676e+02,3.307113545072197667e+02,3.058054937374408837e+02,3.114883625434504211e+02,3.366556103795093691e+02,3.585596184736925807e+02,4.453773680823936729e+02,4.953624935337757051e+02,5.697174738412013539e+02,2.491077000000000208e+00,1.083077000000000067e+00,2.222560000000000091e-01,1.143032999999999966e+00,1.824469999999999981e-01,1.613010999999999973e+00,2.024000000000000021e+00,1.531140000000000001e-01,1.294213000000000058e+00
9.381364506296512218e+01,4.917570538385799068e+02,4.940647730814250167e+02,4.197546902656359862e+02,3.803840164886006505e+02,2.220022522408275165e+02,1.686801707374046941e+02,1.070046727951634864e+02,1.064518670573701087e+02,1.410035460547003368e+02,2.229708501127445572e+02,2.846840353795765850e+02,3.174035286508327545e+02,3.385144014661710230e+02,3.753531670307311856e+02,3.265348373451138855e+02,3.401249770305026914e+02,2.703793631178237433e+02,2.490702712087494319e+02,1.736692258288727544e+02,1.268108828137396102e+02,7.071067811865475505e+01,8.475848040166836483e+01,1.462908062729848950e+02,1.946509696867703667e+02,1.588615749638659338e+02,1.810414317221336944e+02,1.220655561573370207e+01,2.332380757938120297e+01,2.983286778035259701e+01,1.612451549659709826e+01,4.123105625617660586e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.147027354082254647e+01,4.060788100849390503e+01,7.000000000000000000e+00,6.001216543335192455e+02,5.690035149276320681e+02,5.646946077305856306e+02,5.750695610097964163e+02,5.759140560882326554e+02,5.830857569860543208e+02,5.998841554833733198e+02,6.353211786175555744e+02,6.861792768657473971e+02,6.884627804028333458e+02,7.432307851535753116e+02,6.975686346159781124e+02,6.617129286934025458e+02,5.733524221628439363e+02,5.054552403526943181e+02,5.050009900980393240e+02,3.758257574994029255e+02,2.998166106138884288e+02,2.660545056938521498e+02,2.546075411294802961e+02,2.975785610557319956e+02,3.526187743158324679e+02,3.786713614732437350e+02,4.718686257847622301e+02,5.234166600329034509e+02,5.707276057805510163e+02,2.472058999999999784e+00,1.109186999999999923e+00,2.232230000000000047e-01,1.117083999999999966e+00,1.814800000000000024e-01,1.613010999999999973e+00,2.065744000000000025e+00,1.526299999999999879e-01,1.294213000000000058e+00
5.907622195096772089e+01,3.370993918712995878e+02,3.698350983884574248e+02,3.910626548265635734e+02,4.486123047799736696e+02,3.845958918137321803e+02,4.607613265021273605e+02,4.424985875683672703e+02,4.632429168373759580e+02,4.432177794267734612e+02,4.634565783328574184e+02,3.813895646186455224e+02,2.692953768633988147e+02,2.191460700081112520e+02,1.698057713977943592e+02,1.579177000845693613e+02,2.087223035518724714e+02,2.111918559035835585e+02,2.942668856667361865e+02,3.033100723681955060e+02,3.586990381921869471e+02,3.046456958501137251e+02,2.919075196016710834e+02,2.720294101747088575e+02,2.513901350490905884e+02,1.653269488014582578e+02,1.200333287049892590e+02,2.236067977499789805e+00,2.828427124746190291e+00,1.780449381476485726e+01,2.220360331117451835e+01,1.131370849898476116e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.869412236331675814e+01,4.429446918070020445e+01,9.219544457292887074e+00,6.366239078137107299e+02,6.373774391990981485e+02,6.732443835636506719e+02,6.994605063904608642e+02,6.797242087788251865e+02,5.916654460081305160e+02,6.182442882874050838e+02,6.100229503879342019e+02,5.892749782571800097e+02,5.450743068610004229e+02,5.725425748361426486e+02,5.445622094857483262e+02,5.211842284643694256e+02,5.057242331547896015e+02,5.131568960853979888e+02,5.947184207673409446e+02,5.741811560822942511e+02,5.639663110505804298e+02,5.956953919580039383e+02,5.793513614379446608e+02,5.850299137650997636e+02,5.452870803530925059e+02,4.773395018223402531e+02,4.592341450719882801e+02,4.224547313026568531e+02,4.120800893030382781e+02,2.476249000000000144e+00,1.145612000000000075e+00,2.227399999999999936e-01,1.108058999999999905e+00,1.808349999999999957e-01,1.613010999999999973e+00,2.038988999999999940e+00,1.526299999999999879e-01,1.298241999999999896e+00
5.730619512757760958e+01,3.400132350365203138e+02,4.036334971233185342e+02,4.391377915871053688e+02,5.127826050091792922e+02,4.421402492422511727e+02,5.107680491181882871e+02,5.112514058660377145e+02,4.996248592694322497e+02,4.480011160700383925e+02,4.397385586914115265e+02,3.380177510131679242e+02,2.330772404161332929e+02,1.628649747490233040e+02,1.223315167894193962e+02,1.620493751916371821e+02,2.455076373557450040e+02,2.716707566154296387e+02,3.859028375122421721e+02,3.863275812053806817e+02,4.395873064591378920e+02,3.162040480449293796e+02,3.396130150627328135e+02,3.107281770293772638e+02,2.697795396244867447e+02,1.668112706024386114e+02,9.704638066409277997e+01,1.044030650891055068e+01,1.000000000000000000e+00,2.607680962081059661e+01,3.546829570193639825e+01,1.077032961426900748e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.942921376924235233e+01,4.964876634922563881e+01,6.324555320336759046e+00,7.597525913085127058e+02,7.686514164431104064e+02,7.853667932883334970e+02,8.160318621230424014e+02,7.524712619097157358e+02,6.288688257498538405e+02,6.233145273455448887e+02,5.752329962719454670e+02,5.380975747947578611e+02,4.820290447680512784e+02,5.114547878356404453e+02,5.165307348067489102e+02,5.307438176747798479e+02,5.337049746817056075e+02,5.772919538673651232e+02,6.707741795865431413e+02,6.596756778902796441e+02,6.237707912366529399e+02,6.580949779477123229e+02,5.788307179132773399e+02,6.052677093650379447e+02,5.408003328401342742e+02,4.486568844896955284e+02,4.128195731793733785e+02,3.682417684076590376e+02,3.448158929051849668e+02,2.469802000000000053e+00,1.190900999999999987e+00,2.235459999999999947e-01,1.170271000000000061e+00,2.178887000000000018e+00,1.613010999999999973e+00,2.050270999999999955e+00,1.534359999999999891e-01,1.308718000000000048e+00
1.028834291807966537e+02,5.086698339787803889e+02,5.580439050827452547e+02,4.840247927534290966e+02,4.129418845309833728e+02,3.168343415730056449e+02,3.125251989840179476e+02,2.743082208028042146e+02,3.108214921783884392e+02,3.425332100687464845e+02,4.229952718411873889e+02,4.558080736450375525e+02,4.330184753564217317e+02,4.569562342281807901e+02,4.912026058562800586e+02,4.005521189558232891e+02,4.160697056984562323e+02,3.372491660478940503e+02,2.782175407841856440e+02,1.879255171603899157e+02,1.397139935725838313e+02,9.615092303249095096e+01,1.442567156149064829e+02,1.949204966133628432e+02,2.650000000000000000e+02,2.762408369521059512e+02,3.139697437652233134e+02,1.565247584249852864e+01,4.527692569068708650e+01,5.762811813689563678e+01,4.045985664828781836e+01,1.019803902718556898e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.873136110975832480e+01,4.123105625617660763e+01,1.280624847486569706e+01,6.159691550719078350e+02,6.127846277445281657e+02,6.299817457672880892e+02,6.471761738506756956e+02,6.400562475282933974e+02,5.397490157471340808e+02,6.157637533989801568e+02,6.401663846219980769e+02,6.819384136415839066e+02,7.043294683598010124e+02,7.346849664992472526e+02,7.168381965269428520e+02,7.172203287693398579e+02,6.506027974117541817e+02,5.874776591496905667e+02,5.564934860355509727e+02,4.764241807465276111e+02,3.867001422290920232e+02,4.249858821184534463e+02,4.335550714730482582e+02,4.340794858087629109e+02,4.606538830836010447e+02,4.531004303683676540e+02,5.345774031887243609e+02,5.713440294603593657e+02,6.046693311223912133e+02,2.454973999999999990e+00,1.234094999999999942e+00,2.241900000000000004e-01,1.122403000000000040e+00,2.537816999999999990e+00,1.613010999999999973e+00,2.054945000000000022e+00,1.527910000000000101e-01,1.316454000000000013e+00
9.400000000000000000e+01,4.763034746881446040e+02,6.232439329829052213e+02,6.167179257975237761e+02,6.484388945768135954e+02,5.560035971106661918e+02,6.488343394118409151e+02,6.116682107155806989e+02,6.230096307441804129e+02,5.474906391893837281e+02,5.363776654559733288e+02,4.643113179753429449e+02,3.815363678602604978e+02,3.645888094826828478e+02,3.833562312001723740e+02,3.213751701672050558e+02,4.224807687930895668e+02,4.765679384935583585e+02,5.289461220200031448e+02,4.984826977940157349e+02,5.575840743780260027e+02,4.140048308896890035e+02,4.168117080889163049e+02,3.712317335573563355e+02,3.360372003216310759e+02,2.177452640127908694e+02,2.078845833629805213e+02,1.612451549659709826e+01,3.769615364994152884e+01,7.242237223399962431e+01,7.402702209328698757e+01,2.302172886644267535e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.786353054595518586e+01,6.578753681359410166e+01,1.476482306023340030e+01,8.841447845234399665e+02,8.785949009640336271e+02,9.436492992632379355e+02,9.730416229535096591e+02,9.547381840064846301e+02,8.062214336024563863e+02,8.396153881391169307e+02,8.187062965435162596e+02,8.178459512646620624e+02,8.065358020571684392e+02,7.873887222966810668e+02,7.824589446098754024e+02,8.285710591132180980e+02,8.018690666187342231e+02,7.859548333078688529e+02,8.588952206177422113e+02,8.041542140659339566e+02,7.868551327912908846e+02,8.386298349093001434e+02,7.592265801458745500e+02,7.914669923629159030e+02,7.341730041345840618e+02,6.088300255407908708e+02,6.431236273066011790e+02,5.924339625646051672e+02,5.427798817200209669e+02,2.468513000000000179e+00,3.819779999999999842e-01,2.251569999999999960e-01,1.134006999999999987e+00,2.572146000000000043e+00,1.613010999999999973e+00,2.061713999999999825e+00,1.526299999999999879e-01,1.323385000000000034e+00
6.082762530298219872e+01,4.160624953056932327e+02,5.197730273879167271e+02,5.359337645642416419e+02,6.015189107584233170e+02,4.954563552927745036e+02,5.513374647164837370e+02,5.112856344549492746e+02,4.910651687912715602e+02,4.032195431771629615e+02,3.508917211904549731e+02,2.347871376374779118e+02,1.445856147754678886e+02,1.090412765882718418e+02,1.648787433236922766e+02,2.586522762320099673e+02,3.592895768040036160e+02,3.646642291204334470e+02,4.814779330353572959e+02,4.576297630180974352e+02,4.696647740676322087e+02,3.684019543922100297e+02,3.066153942645411234e+02,2.420020661068826371e+02,1.734012687381496676e+02,4.326661530556787483e+01,4.833218389437828932e+01,8.062257748298549132e+00,2.580697580112788003e+01,6.711929677819934170e+01,6.789698078707182560e+01,2.416609194718914466e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.394147114027967405e+01,6.303173803727769808e+01,1.315294643796590535e+01,9.017033880384391296e+02,8.552239472793077084e+02,9.047264780031587179e+02,8.755301251242015041e+02,8.166180257623511807e+02,7.109043536229047504e+02,6.212608147952033733e+02,6.012803006917821449e+02,5.796999223736363547e+02,5.901398139424250076e+02,6.487048635550684139e+02,6.832349522675197022e+02,7.280934006018733271e+02,7.185854159388429707e+02,7.347305628596104725e+02,8.271595976593633850e+02,7.548489915208206185e+02,7.201569273429229270e+02,7.197812167596484869e+02,6.596756778902796441e+02,6.437297569632772820e+02,5.593031378420829469e+02,4.243500913161207109e+02,4.231335486581039049e+02,3.644242033674492518e+02,3.784507894033251887e+02,2.470124999999999904e+00,2.058169999999999999e-01,2.254800000000000137e-01,1.152058999999999944e+00,2.594872000000000067e+00,1.613010999999999973e+00,2.074124999999999996e+00,1.558529999999999915e-01,1.328541999999999890e+00
