1.301883251294062802e+02,7.029082443676414869e+02,9.371584711242810499e+02,1.015559944070265146e+03,1.174148627729896816e+03,1.000263965161196893e+03,1.165650033243254256e+03,1.160814369311476185e+03,1.138003954298929557e+03,1.044944017639222693e+03,1.062665516519661878e+03,8.748742766820842007e+02,6.894519562667147738e+02,6.363976744143554924e+02,6.887858883571875594e+02,6.505144118311292232e+02,8.311738686941499736e+02,8.975862075589174083e+02,1.028846441409018098e+03,9.963498381592681881e+02,1.110085582286338877e+03,9.084580342536467015e+02,9.202445327194288893e+02,8.408971399642169899e+02,7.744449625376873882e+02,5.427200014740566303e+02,4.899234634103576127e+02,2.209072203437452231e+01,4.390899680020029905e+01,1.006230589874905377e+02,9.183681179135085415e+01,3.465544690232691494e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.403702434442518410e+01,3.701351104664349378e+01,0.000000000000000000e+00,9.060689819213546343e+02,9.653750566489688936e+02,1.040135087380480627e+03,1.065307467353909033e+03,1.051723347653744895e+03,8.640949021953549618e+02,7.794818791992537399e+02,6.906417305665796675e+02,5.779031060653679788e+02,4.839762390861766335e+02,4.601086828130936510e+02,5.007594232762874071e+02,6.343886821184627252e+02,7.441827732486152627e+02,8.714155151246734476e+02,1.081724549041945238e+03,1.070858067159228995e+03,1.057601531768936184e+03,1.123000445235886900e+03,1.007633365862802293e+03,1.042184724509047783e+03,9.352972789439729695e+02,7.564925644049649236e+02,6.992317212483999356e+02,6.117164375754505272e+02,5.980677219178443238e+02,2.360365999999999964e+00,1.897000000000000075e-01,2.943000000000000060e-01,2.180015000000000036e+00,1.342559999999999865e-01,1.345787999999999984e+00,3.299999999999999822e+00,1.508569999999999911e-01,1.144160999999999984e+00
1.159655121145937926e+02,6.902347426781702779e+02,9.392358596220652771e+02,1.026528129181076110e+03,1.170774529958693620e+03,1.008714528496541448e+03,1.174301494506415111e+03,1.084333896915521109e+03,1.132789918740452094e+03,1.054431600436936833e+03,1.061855922430157079e+03,8.843189469868889319e+02,6.786199230791858099e+02,6.242707745842343456e+02,6.742061999121633562e+02,6.640722852220230834e+02,8.520328632159677227e+02,8.853569901457829019e+02,1.047885967078479325e+03,1.009222472995919816e+03,1.126907272139105544e+03,8.418420279363581358e+02,8.957974101324473395e+02,8.337943391508483728e+02,7.778695263345904323e+02,5.660432845639986681e+02,4.885672932155815147e+02,1.456021977856103611e+01,5.646237685397241535e+01,9.832598842625483826e+01,9.687620966986683868e+01,4.031128874149274566e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.333854141237834767e+01,4.143669871020131978e+01,1.118033988749894903e+01,9.004276761628332224e+02,9.696896410707912537e+02,1.032143885318321281e+03,1.083529879606464647e+03,1.038788236360038809e+03,8.825400840755053196e+02,8.071939048332810671e+02,6.976997921742560038e+02,5.939057164230699755e+02,4.865757906020397172e+02,4.562192455388088774e+02,5.088428048032122888e+02,6.526990117964022602e+02,7.583725997159971257e+02,8.782585040863538097e+02,1.072419693963142436e+03,1.069301173664370481e+03,1.077864555498509844e+03,1.123235505136834718e+03,1.069123472757005629e+03,1.046138136194259914e+03,9.300413969281152049e+02,7.690942725050031186e+02,6.908523720738027123e+02,5.994705997795055055e+02,6.074248924764278854e+02,2.360365999999999964e+00,1.972750000000000059e-01,2.943000000000000060e-01,2.177436000000000149e+00,1.407029999999999947e-01,1.331442999999999932e+00,3.299999999999999822e+00,1.527910000000000101e-01,1.146255999999999942e+00
2.033346994489627093e+02,1.082711411226463497e+03,1.118110012476410930e+03,9.372566350792081948e+02,8.333816652650813239e+02,5.879838433154434369e+02,6.157312725532137847e+02,6.419228925657660056e+02,7.232399325258527369e+02,8.313416866728144896e+02,1.086296460456352634e+03,1.152316362810144255e+03,1.077213070845318043e+03,1.113987881442163598e+03,1.174461578767053652e+03,1.022319910791137772e+03,1.067344836498495397e+03,8.564975189689693025e+02,8.063950644690231684e+02,6.452511139083759417e+02,6.288982429614508192e+02,5.204478840383540046e+02,5.798016902355494722e+02,6.853218222120174232e+02,8.118928500732100701e+02,7.495505319856694086e+02,8.206984830009130292e+02,2.280350850198275836e+01,1.034069630150697350e+02,1.565439235486321934e+02,1.131459234793724278e+02,2.601922366251537611e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.849203781276162317e+01,4.601086828130936368e+01,2.302172886644267535e+01,5.301848734168111150e+02,4.109914840966902716e+02,3.432841388704115388e+02,3.826708768641794336e+02,4.745102738613780389e+02,5.721713030203454764e+02,7.398621493224261485e+02,8.716249193317042909e+02,9.936422897602536750e+02,1.009017839287294237e+03,1.151461679779227325e+03,1.129256835268221948e+03,1.047752356236911510e+03,9.055307835739213260e+02,7.871245136571468493e+02,7.451013353900259517e+02,5.714017850864661341e+02,4.635482714885257565e+02,5.121816084163897358e+02,5.713186501419326078e+02,7.252096248671828107e+02,8.490376905650301751e+02,9.478232957677290642e+02,1.115473890326438777e+03,1.199763726739560980e+03,1.291447637343458155e+03,2.360365999999999964e+00,1.816409999999999969e-01,2.943000000000000060e-01,2.168248999999999871e+00,1.340949999999999920e-01,1.334022000000000041e+00,3.299999999999999822e+00,1.518239999999999867e-01,1.148835000000000051e+00
2.195836970268967718e+02,1.058068050741539082e+03,1.121771812803299099e+03,9.459540157956939765e+02,8.098456643089472209e+02,6.002774358577873954e+02,6.231733306231902816e+02,6.181690707241830296e+02,7.425806353521481924e+02,8.256791144264217337e+02,1.084118074750163032e+03,1.135142722304116205e+03,1.096493046033580640e+03,1.129738465309560070e+03,1.175122972288432493e+03,9.989364344141222318e+02,1.050326139825149767e+03,8.699022933640305837e+02,7.868239955669882875e+02,6.286811592532418445e+02,6.066143750357388171e+02,5.043857650647964306e+02,5.860255967105873651e+02,6.971728623519420580e+02,8.163295903003884177e+02,7.437022253563585537e+02,8.089128506829397338e+02,3.106444913401813324e+01,1.114001795330689788e+02,1.580949082039013547e+02,1.156935607542615116e+02,2.954657340538831534e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.600657866263945550e+01,4.477722635447621968e+01,1.523154621172781731e+01,5.344174398351909758e+02,4.075708527360611129e+02,3.595622338344226137e+02,3.908170927684714115e+02,4.877970889622036452e+02,5.837233933979346148e+02,7.280988943818002781e+02,8.495504693660053590e+02,9.890727981296422513e+02,1.031826535809193047e+03,1.126094578621174151e+03,1.094384301787996264e+03,1.066797544054165883e+03,9.235864875581495426e+02,7.924266527572126506e+02,7.489732972543146161e+02,5.806487750783601314e+02,4.662842480719244804e+02,5.294393260799579366e+02,5.775300857964024317e+02,7.423435862186727263e+02,8.533662754058188966e+02,9.373478543209025702e+02,1.119216243627655786e+03,1.204159457879229649e+03,1.281391821419194230e+03,2.360365999999999964e+00,1.824469999999999981e-01,2.943000000000000060e-01,2.176629999999999843e+00,1.407029999999999947e-01,1.330799000000000065e+00,3.299999999999999822e+00,1.513410000000000033e-01,1.148673999999999973e+00
1.150391237796950605e+02,7.067849743733945616e+02,9.265473544293352006e+02,1.019766639972106532e+03,1.166432166908989075e+03,1.010221757833397646e+03,1.169063300253668785e+03,1.088724023800338500e+03,1.121943403207131496e+03,1.040403767774799917e+03,1.070564804203836957e+03,8.975622541083153010e+02,6.656515605029405833e+02,6.098950729428792101e+02,6.659767263200719754e+02,6.751925651249426892e+02,8.593078610137347368e+02,8.751651272759901303e+02,1.061565353617006394e+03,1.017503316947910548e+03,1.120060712640167594e+03,9.166684242407393413e+02,8.808779711174528302e+02,8.204053875981069268e+02,7.638664804794094607e+02,5.523268959592679721e+02,4.778953860417570354e+02,1.345362404707370985e+01,5.608029957123981291e+01,9.972462083156797519e+01,9.297311439335567229e+01,3.640054944640259293e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.705221845696084415e+01,3.301514803843835466e+01,7.071067811865475505e+00,9.013068289988709694e+02,9.813485619289407396e+02,1.019302702831695569e+03,1.077677595572998825e+03,1.007970733702124903e+03,8.769954389847190441e+02,8.027203747258444082e+02,6.909218479683502210e+02,5.822379238764854108e+02,4.778807382600809319e+02,4.670813633618879521e+02,5.061867244406948885e+02,6.452410402322529990e+02,7.456339584541466365e+02,8.837748582076771982e+02,1.058422410949428013e+03,1.073547856408832786e+03,1.066128041090750003e+03,1.113036387545348816e+03,1.034929949320242713e+03,1.027901259849408007e+03,9.047297939163935325e+02,7.510426086448092065e+02,6.843580933984779904e+02,5.928389325946803865e+02,6.067833221175413883e+02,2.360365999999999964e+00,1.898610000000000020e-01,2.943000000000000060e-01,2.173407000000000089e+00,1.410260000000000125e-01,1.320967000000000002e+00,3.299999999999999822e+00,1.526299999999999879e-01,1.150930000000000009e+00
2.098809186181535722e+02,1.055915242810709742e+03,1.121493646883476458e+03,9.522741201985907082e+02,8.221970566719392082e+02,5.919476328189850847e+02,6.090205251056814859e+02,6.334548129109131196e+02,7.124113979997792967e+02,8.329465769183519797e+02,1.068678623347543180e+03,1.146656007702397119e+03,1.090396716796230976e+03,1.141869081812797049e+03,1.200077080857725605e+03,9.936297097007516186e+02,1.056030302595526791e+03,8.603836353627374365e+02,7.940837487318324293e+02,6.377366227526846387e+02,6.223576142379877183e+02,5.132494520211395184e+02,5.831269158596608122e+02,6.726254529825644113e+02,8.043189665798015540e+02,7.410398099967369490e+02,8.111226787607408824e+02,2.828427124746190202e+01,1.066067540074267583e+02,1.536001302082781308e+02,1.122942563090383601e+02,3.500000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.338937252763508923e+01,5.147815070493500400e+01,1.414213562373095101e+01,5.258745097454334427e+02,4.004647300324961066e+02,3.659781414237741046e+02,3.860466293079114735e+02,4.960806386062653246e+02,5.630719314616916336e+02,7.088652904466405289e+02,8.390148985566346482e+02,9.623512872127308810e+02,1.041703412685203830e+03,1.112489999955055737e+03,1.091359244245450100e+03,1.083016620371081899e+03,9.257996543529275186e+02,8.065953136486722315e+02,7.380867157726116830e+02,5.757099964391794629e+02,4.770335417976392023e+02,5.178889842427621488e+02,6.004839714763417078e+02,7.438070986485676030e+02,8.668310100590541651e+02,9.279509685322818768e+02,1.130437968222936206e+03,1.214462844223733327e+03,1.267185858506951718e+03,2.360365999999999964e+00,1.824469999999999981e-01,2.943000000000000060e-01,2.173567999999999945e+00,1.408639999999999892e-01,1.321450999999999931e+00,3.299999999999999822e+00,1.510180000000000133e-01,1.153831999999999969e+00
2.053022162569123452e+02,1.070460181417319291e+03,1.100312682831566690e+03,9.360961489077924398e+02,8.107342351227065365e+02,5.814163740384337871e+02,6.082318636835791494e+02,6.047230771187751088e+02,7.108086943756386518e+02,8.497529052612883333e+02,1.077490603207285403e+03,1.156249972972972728e+03,1.080234233858564494e+03,1.125391487438926788e+03,1.196777339357660139e+03,1.014370740902950160e+03,1.058219731435773156e+03,8.499529398737320207e+02,8.047471652637243551e+02,6.373774391990981485e+02,6.259744403727679583e+02,5.435310478712324311e+02,5.881037323465989175e+02,6.791325349296704417e+02,8.149822083947599367e+02,7.603453162872774556e+02,8.192612525928466312e+02,3.640054944640259293e+01,1.067379969832673936e+02,1.432934052913810774e+02,1.082589488217948599e+02,2.884441020371191300e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.637129152675673538e+01,6.800735254367721438e+01,1.711724276862369010e+01,5.450110090631197863e+02,4.280280364649025842e+02,3.495025035675710114e+02,3.791068450977903126e+02,4.794163117792301136e+02,5.840975945850145763e+02,7.269587333542392571e+02,8.481627202371016665e+02,9.912618221237011085e+02,1.007343039882640937e+03,1.132395690560503681e+03,1.108217036505034002e+03,1.055200928733480623e+03,9.122329746287402941e+02,8.014143747151033494e+02,7.388057931554137667e+02,5.860546049644179902e+02,4.665029474719318614e+02,5.268472264328626125e+02,5.874487211663670223e+02,7.306161783043131663e+02,8.610063878973256806e+02,9.290086113702068360e+02,1.105350623105628074e+03,1.182610671353848375e+03,1.282811365712044108e+03,2.360365999999999964e+00,1.961469999999999880e-01,2.943000000000000060e-01,2.171794999999999920e+00,1.323219999999999952e-01,1.309684999999999988e+00,3.299999999999999822e+00,1.527910000000000101e-01,1.162374000000000018e+00
2.142195135836135762e+02,1.072895614680198150e+03,1.110838422093870577e+03,9.306524592993885108e+02,8.273584471074191242e+02,5.880034013507064401e+02,6.080131577523630995e+02,6.206262965746778946e+02,7.272523633512647621e+02,8.528663435732471498e+02,1.084314530014238926e+03,1.154339638061519508e+03,1.087259398671724512e+03,1.118815445013162162e+03,1.172297317236544814e+03,1.024812665807756275e+03,1.062616581839376295e+03,8.616449384752398828e+02,7.973261566009232411e+02,6.260071884571294731e+02,6.136489224304073105e+02,5.060138338029900069e+02,5.810413066211385740e+02,6.880181683647605269e+02,7.961312705829359402e+02,7.546509126741980253e+02,8.238428248155105393e+02,3.420526275297414287e+01,1.162970334961300694e+02,1.565407295242998487e+02,1.230650234632082629e+02,2.202271554554523902e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.060397012554653884e+01,4.860041152089146976e+01,1.303840481040529831e+01,5.341479195878235942e+02,4.134259304881588832e+02,3.437266355696049231e+02,3.640782882842644881e+02,4.715251849053240107e+02,5.688839952046462258e+02,7.402296940815060680e+02,8.861675913730991851e+02,9.994978739347072860e+02,1.012328010083688241e+03,1.145829393932621997e+03,1.113386276186301757e+03,1.052894106736285266e+03,9.105481865338044827e+02,7.897759175867545309e+02,7.438877603509820347e+02,5.780008650512558006e+02,4.723430956412933597e+02,5.255035680183342492e+02,5.604640934083109869e+02,7.262926407447620250e+02,8.418580640464282396e+02,9.415991716224053789e+02,1.107913354012848686e+03,1.190092433384903188e+03,1.289172215027922448e+03,2.360365999999999964e+00,1.890550000000000008e-01,2.943000000000000060e-01,2.170021999999999895e+00,1.402200000000000113e-01,1.307428999999999952e+00,3.299999999999999822e+00,1.529520000000000046e-01,1.161084000000000005e+00
2.035706265648362034e+02,1.050259015671848374e+03,1.102543423181146181e+03,9.407741493047095673e+02,8.191800778827571321e+02,5.769662035162891698e+02,6.020074750366477474e+02,6.092437935670744764e+02,7.171366675885426503e+02,8.332742645731956372e+02,1.085634376758584494e+03,1.156704370182805178e+03,1.076875573128112137e+03,1.125728652917744739e+03,1.180595188877203555e+03,1.008025793320785965e+03,1.058437055284819508e+03,8.629049773874294260e+02,8.069510517993021494e+02,6.295426911655792992e+02,6.124132591641040335e+02,4.830424411995285254e+02,5.694295391003174700e+02,6.740400581567834024e+02,8.027178831943386967e+02,7.551450191850569809e+02,8.207045753497418445e+02,2.973213749463701205e+01,1.120714058089752001e+02,1.591131672741134366e+02,1.082958909654470716e+02,2.879236009777593708e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.205485969764374943e+01,6.264982043070833839e+01,1.900000000000000000e+01,5.224442553995593244e+02,4.038031698736402859e+02,3.516930479836074142e+02,3.839400994946998367e+02,4.910254575885042527e+02,6.169286830744700865e+02,7.296033168784254030e+02,8.528129923963400643e+02,9.800336728908858959e+02,1.032407380833748221e+03,1.123548841839997522e+03,1.104022191805943748e+03,1.050261872106190367e+03,9.214825011903373024e+02,7.856977790473891901e+02,7.291597904437682018e+02,5.660715502478462895e+02,4.581288028491550790e+02,5.230716968064702996e+02,6.156947295535345575e+02,7.363973112389805920e+02,8.502823060607577190e+02,9.262640012437059340e+02,1.114393557052444521e+03,1.195582703120114502e+03,1.280969164343935290e+03,2.360365999999999964e+00,1.795460000000000111e-01,2.943000000000000060e-01,2.169861000000000040e+00,1.413480000000000014e-01,1.305655999999999928e+00,3.299999999999999822e+00,1.526299999999999879e-01,1.195735999999999910e+00
1.230040649734796432e+02,6.996434806385320826e+02,9.176736892817621083e+02,1.013313870427124812e+03,1.170437952221304158e+03,9.989779777352451902e+02,1.148953001649762882e+03,1.104591327143210947e+03,1.102492630360856538e+03,1.035627828903800719e+03,1.041408661381304228e+03,8.759372123617080206e+02,6.544646667315203103e+02,6.087692502089769278e+02,6.621971005674971593e+02,6.604377336282353781e+02,8.567479209195665817e+02,8.864603770050864568e+02,1.067901212659672865e+03,1.015694836060516764e+03,1.129234253819817468e+03,8.635861277255442019e+02,8.823831367382312010e+02,8.106694764205693673e+02,7.580534281961924989e+02,5.520670249163591734e+02,4.831821602667052389e+02,1.772004514666934938e+01,5.044799302251775686e+01,9.775479527879949160e+01,8.645229898620394238e+01,4.031128874149274566e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.549045732013176746e+01,4.031128874149274566e+01,1.118033988749894903e+01,9.214689359929611783e+02,9.982484660644362293e+02,1.017786323350829889e+03,1.075167893865883570e+03,1.008827537292673242e+03,9.562897050580436371e+02,7.926897249239452776e+02,6.764118567854942512e+02,5.715531471350674337e+02,4.651236394766449394e+02,4.676034644867379484e+02,5.015974481593780752e+02,6.381222453417526594e+02,7.379058205489369584e+02,8.682165628459296158e+02,1.068541529375437904e+03,1.079001853566526506e+03,1.056488996629874919e+03,1.101751786928435195e+03,1.036239354589469258e+03,1.005521755110251206e+03,8.835796511916738609e+02,7.313836202705116420e+02,6.625443381389655997e+02,5.750869499475709290e+02,5.954636848708744310e+02,2.360365999999999964e+00,1.888940000000000063e-01,2.943000000000000060e-01,2.164864999999999817e+00,1.415089999999999959e-01,1.299692000000000069e+00,3.299999999999999822e+00,1.521470000000000045e-01,1.163662999999999892e+00
2.013256069157622221e+02,1.020231836397982647e+03,1.113877910724510230e+03,9.299575259118020085e+02,8.006353726884667594e+02,5.876818867380549136e+02,5.940412443593457965e+02,6.344588245110946900e+02,7.112924855500724561e+02,8.206856889211605903e+02,1.057756588256485429e+03,1.123550176894650349e+03,1.084598082240605891e+03,1.120887594721254800e+03,1.173289819268879455e+03,9.917388769227512739e+02,1.026045807944265334e+03,8.646415442251199011e+02,7.882696239231853497e+02,6.086452168546138637e+02,5.936303563666534728e+02,4.927331935236350660e+02,5.818470589424681521e+02,6.839042330619105314e+02,8.082728499708498475e+02,7.546880150101762865e+02,8.002124717848379305e+02,2.109502310972898798e+01,1.082266141020775052e+02,1.533753565603027482e+02,1.150695441895899762e+02,3.352610922848042208e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.860025445251433496e+01,5.920304046246273799e+01,1.562049935181330795e+01,5.238940732629068862e+02,4.026723233598256684e+02,3.486904070948898493e+02,3.782195129815488599e+02,4.879692613269815524e+02,5.555033753272791728e+02,7.130890547470210095e+02,8.472697327297842094e+02,9.586141037977690758e+02,1.025667099989075496e+03,1.110800162045360821e+03,1.075451997998980914e+03,1.054068308981917880e+03,9.058769232075624132e+02,7.758930338648491443e+02,7.363973112389805920e+02,5.607289897981020204e+02,4.438423143414786978e+02,5.142489669411111208e+02,5.670714240728410687e+02,7.222741861647832593e+02,8.477169338877217797e+02,9.281406143467702350e+02,1.115303097816911759e+03,1.190637644289814943e+03,1.238178097044201422e+03,2.360365999999999964e+00,1.951789999999999914e-01,2.943000000000000060e-01,2.166475999999999846e+00,1.410260000000000125e-01,1.290343999999999935e+00,3.299999999999999822e+00,1.513410000000000033e-01,1.171883000000000008e+00
1.184440796325422127e+02,7.051879182175485994e+02,9.263222981230668438e+02,1.012389747083602174e+03,1.157283889112779434e+03,1.005220373848441227e+03,1.153076753733245596e+03,1.053923147103241035e+03,1.098141156682509518e+03,1.033106480475270246e+03,1.050444667747901804e+03,8.548900514101213730e+02,6.418917354196111091e+02,6.053891310553898393e+02,6.607874090810145162e+02,6.597764773012145270e+02,8.472307831990053728e+02,8.870140923345016972e+02,1.056398125708295538e+03,1.018070724458767700e+03,1.124025355585896023e+03,9.419341802907462124e+02,8.960318074711410645e+02,8.230340211680195353e+02,7.678704317786953197e+02,5.536650612057799208e+02,4.731447981326646754e+02,2.193171219946130890e+01,4.104875150354758517e+01,8.969392398596461646e+01,9.386160024205851471e+01,3.584689665786984136e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.980802621722271795e+01,4.022437072223753063e+01,5.385164807134503739e+00,9.240281380997009819e+02,9.845049517397055752e+02,1.031120749476025139e+03,1.054351933654033701e+03,1.006233074391813034e+03,8.485004419562785642e+02,7.956531907810085613e+02,6.722536723588797258e+02,5.700359637777252146e+02,4.567110684010187356e+02,4.529293543147761056e+02,4.938825771375216505e+02,6.237082651368345978e+02,7.383122645601927161e+02,8.524271229847158793e+02,1.083694606427475037e+03,1.061991054576261376e+03,1.075993494404125158e+03,1.087943472796266178e+03,1.020500367466861803e+03,1.010391013420052104e+03,8.855309141978048046e+02,7.393578294709537886e+02,6.537170641799095847e+02,5.863104979445618028e+02,5.877933310271562277e+02,2.360365999999999964e+00,1.974360000000000004e-01,2.943000000000000060e-01,2.168088000000000015e+00,1.415089999999999959e-01,1.287282000000000037e+00,3.299999999999999822e+00,1.508569999999999911e-01,1.172528000000000015e+00
1.180677771451635323e+02,6.998114031651671212e+02,9.340503198436366574e+02,1.044624813030975247e+03,1.160122838323597534e+03,1.032298406469757083e+03,1.168378791317267996e+03,1.158050517032827884e+03,1.121000446030241392e+03,1.009372082039125985e+03,1.004597431810374474e+03,8.471086116903782113e+02,6.633226967321410257e+02,6.203096001191662481e+02,6.644335933710757445e+02,6.492249225037498945e+02,8.452135824748677351e+02,8.899488749360830298e+02,1.040930353097650823e+03,1.004442631512621574e+03,1.101719111207570904e+03,8.969754734662481042e+02,9.001338789313509778e+02,8.233498648812666261e+02,7.783064948977363429e+02,5.272769670675934321e+02,4.577870684062624491e+02,2.630589287593181069e+01,5.166236541235795698e+01,1.038460398859773619e+02,8.614522621712708883e+01,3.794733192202055250e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.046486583132389825e+01,4.390899680020029905e+01,8.944271909999159220e+00,8.803005168690973505e+02,9.611685596189671514e+02,1.040991834742232641e+03,1.077800074225271146e+03,1.024582841941050674e+03,8.261289245632306120e+02,7.617749011354994764e+02,6.463721838074408197e+02,5.452348118013009071e+02,4.554667935206692846e+02,4.530275929786175766e+02,5.005457022090989767e+02,6.477098115668775336e+02,7.466297609926890573e+02,8.723531395025755728e+02,1.048006202271723168e+03,1.057325399297680633e+03,1.031385960734389755e+03,1.116100801899183352e+03,9.446025619275018244e+02,1.005235295838740399e+03,9.112195125215438338e+02,7.098464622719479848e+02,6.796918419401545179e+02,5.864000341064109989e+02,5.808588468810645509e+02,2.342476000000000003e+00,1.980810000000000071e-01,2.943000000000000060e-01,2.166314999999999991e+00,1.395750000000000046e-01,1.281157000000000101e+00,3.299999999999999822e+00,1.532749999999999946e-01,1.173494999999999955e+00
2.018167485616592671e+02,1.055060187856598077e+03,1.063345663460381957e+03,9.342205307099603715e+02,8.013650853387612187e+02,5.819725079417411280e+02,5.985123223459982000e+02,5.773127402023967534e+02,7.250958557321921489e+02,8.462605981611101242e+02,1.069585433707845596e+03,1.147478975842259160e+03,1.081132739306325902e+03,1.109184385032533783e+03,1.191480171887052393e+03,1.000313950717473517e+03,1.058094986284312654e+03,8.416471944942251184e+02,8.058120128168852716e+02,6.211875723161241467e+02,6.085162282141701553e+02,5.124470704375232799e+02,5.933169473392783857e+02,6.896317858103699336e+02,8.206491333085047017e+02,7.593944956345153514e+02,8.349586816124495954e+02,4.011234224026316042e+01,1.023181313355555773e+02,1.476279106402309083e+02,1.163786922078092374e+02,2.475883680627989492e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.887331614684399028e+01,4.964876634922563881e+01,2.051828452868319275e+01,5.318430219529067244e+02,4.094691685585131040e+02,3.332866633995425900e+02,3.793533972432565520e+02,4.870010266929629097e+02,5.647804883315286588e+02,7.447422372875061001e+02,8.660190529081909290e+02,9.971765139633002946e+02,9.933559281546569082e+02,1.122192942412310913e+03,1.101666011094106580e+03,1.030219394109817813e+03,8.861066527230229894e+02,7.706549162887368993e+02,7.160628464038613856e+02,5.723303242009809537e+02,4.539217994324573056e+02,5.168994099435594762e+02,6.133653071375980517e+02,7.162471640432512459e+02,8.588934741864092075e+02,9.231478754782464193e+02,1.077174544816205753e+03,1.178742550347615179e+03,1.288041148411027962e+03,2.286710999999999938e+00,1.774509999999999976e-01,2.943000000000000060e-01,2.166637000000000146e+00,1.408639999999999892e-01,1.282607999999999970e+00,3.299999999999999822e+00,1.523079999999999989e-01,1.175912000000000068e+00
1.988491890855982263e+02,1.064575032583424900e+03,1.076000000000000000e+03,9.236888004084491968e+02,8.092274093232383620e+02,5.761839983894034276e+02,6.078322136905874231e+02,6.200806399170998020e+02,7.185325323184747504e+02,8.410517225474304723e+02,1.069640126397659060e+03,1.135396406547070228e+03,1.073650315512457610e+03,1.121299692321370458e+03,1.187247657399247146e+03,1.002845950283491902e+03,1.047997137400670681e+03,8.464307414077067051e+02,7.939584371993285004e+02,6.289864863413204148e+02,6.078963727478558212e+02,5.170705947933995503e+02,5.932191837761149600e+02,6.827942589096660413e+02,8.096079298030621203e+02,7.634428596823732960e+02,8.362296335337561004e+02,3.820994634908559817e+01,1.040480658157565159e+02,1.409113196304682845e+02,1.120714058089752001e+02,3.041381265149109936e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.915806970865320125e+01,5.738466694161429160e+01,1.811077027627483460e+01,5.208541062524130894e+02,4.074162490623072586e+02,3.383784863137726120e+02,3.869483169623561025e+02,4.814332767892140623e+02,6.299857141237411042e+02,7.527363416230148232e+02,8.620005800462085972e+02,1.020000490195960651e+03,9.963578674351902009e+02,1.129661896321195854e+03,1.095105930949147933e+03,1.037451203671767871e+03,8.981119083944939803e+02,7.930100882082143698e+02,7.239178130147095089e+02,5.545178085508165395e+02,4.487582868315636802e+02,5.104243332757559415e+02,5.387995916850717322e+02,7.077428911688198241e+02,8.386191030497695920e+02,9.059431549495807303e+02,1.079681434498157842e+03,1.160504200767924885e+03,1.273198334903089744e+03,2.306696000000000080e+00,1.980810000000000071e-01,2.943000000000000060e-01,2.166154000000000135e+00,1.345790000000000042e-01,1.274065999999999921e+00,3.299999999999999822e+00,1.516629999999999923e-01,1.189289000000000041e+00
