8.319855767980595829e+01,4.522001769128357864e+02,4.666476186588762403e+02,3.789934036365277166e+02,2.490401574043832795e+02,1.745909505100421768e+02,1.329661611087572908e+02,1.864537476158631648e+02,2.344717466988293779e+02,3.515408937805102596e+02,4.737140487678194063e+02,5.003538747726452698e+02,4.449820221087588834e+02,4.641486830747233512e+02,4.871231877051225183e+02,3.899653830790625193e+02,4.043575150779320211e+02,3.397175297213848353e+02,3.093864896856357518e+02,2.818581203371653601e+02,3.336615051215827634e+02,3.175688901640083373e+02,3.712856043533064394e+02,4.032195431771629615e+02,4.732124258723559933e+02,4.615993934138128907e+02,4.538248560843709356e+02,1.392838827718411920e+01,5.724508712544684386e+01,5.608029957123981291e+01,3.394112549695427816e+01,2.121320343559642652e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.652956049652736681e+01,2.657066051117284644e+01,3.605551275463989125e+00,3.169100818844361243e+02,3.601805103000438635e+02,4.166773331968034881e+02,5.170348150753486607e+02,5.617009880710554626e+02,5.903659881802135487e+02,6.405247848444273586e+02,6.721502808152355328e+02,7.030824987154778682e+02,6.629607831538755818e+02,6.722975531712130532e+02,6.022001328462158654e+02,5.526843583818887282e+02,4.155779108663019201e+02,3.249015235421342140e+02,2.055480479109446605e+02,8.402380615040001999e+01,4.060788100849390503e+01,1.264911064067351703e+02,2.346486735526114273e+02,3.319954818969679877e+02,4.154623930032656745e+02,4.580502155877671839e+02,5.398935080180164050e+02,5.792762726022878041e+02,5.942263878354780218e+02,2.383414000000000144e+00,1.972750000000000059e-01,3.141249999999999876e-01,1.633801999999999977e+00,1.558529999999999915e-01,1.437332999999999972e+00,2.796013999999999999e+00,1.927619999999999889e-01,2.046081000000000039e+00
3.195309061734091571e+01,1.381339929199181711e+02,2.203020653557292405e+02,2.534442739538615115e+02,2.726169473822197915e+02,2.447059459841546243e+02,2.758350956640579739e+02,2.298390741366663406e+02,2.071834935510066202e+02,1.847159982243010745e+02,1.602622850205250131e+02,9.343446901438461794e+01,8.521150157109073575e+01,1.267162183779172011e+02,1.941648783894760015e+02,1.714059508885266325e+02,2.595630944491146010e+02,2.986904752415115354e+02,2.964354904528133829e+02,2.788422493095334289e+02,2.740547390577291367e+02,2.116908122711044768e+02,1.833493932359744747e+02,1.174436034869502805e+02,5.546169849544818931e+01,5.110772935672255102e+01,1.185959527134041736e+02,1.529705854077835525e+01,2.789265136196270589e+01,6.824954212300622203e+01,7.306161783043131663e+01,2.473863375370596174e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.816637831516918311e+01,3.106444913401813324e+01,1.565247584249852864e+01,4.360286687822258500e+02,4.017984569407901745e+02,3.678396389732895386e+02,3.363406011768427675e+02,2.716707566154296387e+02,2.300543414065468255e+02,1.807014111732390518e+02,1.649848477891227390e+02,1.483374531263092706e+02,1.486606874731850496e+02,1.910314110297047421e+02,2.118962010041709050e+02,2.740839287517602543e+02,2.728552729928450731e+02,2.986452745315083916e+02,3.389173940652795523e+02,3.345922892118107370e+02,3.040148022712052125e+02,3.200562450570212150e+02,2.869372753756472321e+02,2.631083427031533688e+02,2.232778538055218860e+02,1.744534321817716602e+02,1.100409014866744855e+02,6.688796603276257713e+01,7.816009211867653050e+01,2.425641000000000158e+00,1.895380000000000120e-01,3.265350000000000197e-01,1.633156999999999970e+00,1.589160000000000017e-01,1.414608000000000088e+00,2.790373999999999910e+00,1.911499999999999866e-01,2.061713999999999825e+00
1.104219181141135522e+02,5.014828013003038336e+02,4.881905365735800615e+02,3.575765652276446644e+02,2.708523583061443674e+02,1.209338662244782512e+02,1.136529806032380350e+02,2.198294793698060801e+02,3.087685217116537615e+02,4.059384189750952601e+02,5.525522599718509582e+02,5.744501719035341694e+02,5.528634551134665571e+02,5.633205126746229325e+02,5.829588321657028018e+02,4.768112834235364517e+02,4.929310296583082618e+02,4.010000000000000000e+02,4.039826728957567639e+02,3.459147293770532769e+02,4.117535670762306950e+02,3.556880655855633222e+02,4.050049382414985075e+02,4.573357628701258477e+02,5.314254416190477741e+02,4.952918331650542996e+02,5.076869113932326059e+02,1.615549442140351033e+01,6.545991139621256139e+01,7.969943538068510236e+01,5.921148537234984843e+01,1.529705854077835525e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.110772935672255102e+01,2.906888370749726747e+01,7.211102550927978250e+00,2.441352084399134696e+02,2.340769104375739289e+02,3.246967816286450557e+02,4.582455673544480419e+02,5.740601013831217188e+02,5.551936599061627930e+02,7.115180953426272481e+02,7.707561222591748447e+02,8.426731276123618954e+02,8.393735759481591003e+02,8.589441192534005722e+02,7.933536411966607602e+02,7.244977570703721312e+02,5.733341085266076789e+02,4.472191856349635373e+02,3.592005011132362142e+02,1.975879550984826665e+02,4.482186966202993972e+01,1.325179233160556294e+02,2.198294793698060801e+02,3.733630940518893908e+02,4.848762728779373674e+02,5.214220938932296576e+02,6.243788913792650419e+02,6.628242602681347080e+02,6.628136993152751302e+02,2.429025999999999907e+00,1.710039999999999893e-01,3.242780000000000107e-01,1.612044000000000032e+00,1.621390000000000053e-01,1.406387999999999971e+00,2.800689000000000206e+00,1.919559999999999877e-01,2.072834999999999983e+00
3.269556544854363267e+01,2.540492078318686708e+02,3.765023240300117777e+02,4.534710575108404669e+02,5.708975389682460673e+02,4.918089059787347992e+02,6.026342174155065550e+02,6.348070573016655089e+02,5.888369893272670197e+02,5.157722365540820419e+02,5.044601074416092956e+02,3.703241823051797610e+02,2.494012830760900385e+02,1.310152662860324710e+02,8.944271909999159220e+00,1.568693724090206274e+02,2.920838920584290008e+02,3.292931824377783983e+02,4.894772721996395148e+02,4.817271011682859694e+02,5.478101861046396834e+02,4.360837075608305895e+02,3.902512011512584422e+02,3.467333269243093810e+02,2.804942067137929484e+02,1.409290601685826800e+02,4.308131845707602992e+01,3.000000000000000000e+00,2.780287754891568852e+01,6.239390995922598648e+01,5.532630477449221473e+01,2.121320343559642652e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.117583859709698402e+01,5.162363799656122865e+01,5.830951894845300743e+00,8.641712793190941966e+02,8.633249677844374901e+02,9.069426663246139242e+02,9.012951791727281261e+02,8.226451239750953164e+02,6.879912790144944665e+02,5.814851674806503752e+02,4.915384013482567980e+02,4.164912964276684875e+02,3.744889851517664852e+02,3.844229441643669816e+02,4.371201207906128730e+02,5.130974566298297077e+02,5.736871969985037367e+02,6.399789059023742084e+02,7.876153883717610142e+02,7.740103358483012244e+02,7.658002350482794327e+02,8.006353726884667594e+02,7.743726493103949906e+02,7.415854637194555607e+02,6.617083949898172932e+02,4.839214812343010408e+02,4.396055049700810855e+02,3.168106690122667146e+02,2.027856010667424016e+02,2.437729000000000035e+00,1.943739999999999912e-01,3.394289999999999807e-01,1.579971000000000014e+00,1.614949999999999997e-01,1.371574999999999989e+00,2.796981999999999857e+00,1.927619999999999889e-01,2.148908000000000040e+00
9.741663102366042892e+01,4.779382805342129359e+02,4.793255678555025838e+02,3.745624113549035883e+02,3.337364229448143647e+02,1.875233318816621306e+02,1.714934401077778716e+02,1.980328255618244668e+02,2.430185178129436281e+02,2.637612556839991953e+02,3.794588251707950235e+02,4.176421913552317164e+02,4.111702810272162765e+02,4.179677021014901470e+02,4.004060439104284796e+02,3.415625857730908024e+02,3.149730147171341628e+02,1.963288058334792652e+02,1.352072483264118432e+02,4.197618372363071160e+01,8.902246907382428276e+01,1.556823689439494558e+02,2.827666882785169946e+02,3.630771267926416499e+02,4.185271795236242269e+02,3.210295936514264667e+02,3.547012827718558015e+02,1.272792206135785520e+01,5.200000000000000000e+01,4.301162633521313694e+01,2.844292530665578411e+01,9.055385138137417300e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.704253394535630406e+01,3.716180835212409050e+01,1.676305461424021104e+01,5.149650473575852629e+02,4.998739841199979992e+02,5.432025404947955849e+02,5.742229532159090013e+02,6.237707912366529399e+02,6.261277824853326592e+02,6.699328324541199891e+02,7.050063829498283212e+02,7.608679254640716181e+02,7.491181482249645569e+02,7.868754666400523092e+02,7.446139939592862902e+02,6.817514209739499620e+02,5.760295131327908393e+02,5.015974481593780752e+02,5.270151800470267744e+02,3.865876356015541546e+02,3.162277660168379612e+02,2.920000000000000000e+02,3.131293662370235324e+02,3.635065336414189119e+02,4.094142156789380351e+02,4.461793361418701807e+02,5.195623158005206506e+02,5.561699380585038170e+02,5.823263689719021841e+02,2.441918999999999951e+00,1.874429999999999985e-01,3.437799999999999745e-01,1.566432000000000047e+00,1.622999999999999998e-01,1.357231000000000076e+00,2.795530999999999988e+00,1.932450000000000001e-01,2.106358999999999870e+00
4.701063709417263681e+01,2.572663988942201740e+02,2.133588526403345611e+02,1.212023102090055033e+02,6.016643582596529427e+01,7.227724399837060787e+01,1.577846633865281660e+02,2.086935552430884115e+02,2.944299577149037077e+02,3.068436083740380127e+02,3.882331773560832744e+02,3.956475704462242788e+02,3.740802053036219945e+02,3.423740644382982623e+02,3.207553584899245038e+02,2.382540660723338135e+02,1.880957203128237154e+02,7.961155694998056731e+01,3.162277660168379523e+00,8.514693182963200968e+01,1.800249982641299766e+02,2.356713813766957912e+02,3.128785706947664949e+02,3.722633476451852061e+02,4.188090256907078697e+02,3.413912711244972797e+02,3.502013706426632211e+02,1.565247584249852864e+01,3.962322551231790158e+01,4.016217125604640614e+01,2.692582403567251959e+01,6.000000000000000000e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.324154027718932269e+01,2.147091055358388800e+01,7.810249675906653977e+00,3.436568055487916808e+02,3.935085767807354955e+02,4.655716915792883697e+02,5.320601469758846633e+02,5.664079801697712355e+02,5.114147045207050155e+02,5.477709375277224808e+02,5.363077474734072894e+02,5.397517948094290432e+02,4.890092023673992117e+02,4.786198909364298402e+02,4.121468185003980125e+02,3.436422558417401660e+02,2.469028148887736052e+02,1.890238080242803562e+02,2.015266731725604643e+02,1.647118696390760988e+02,1.949897433200013097e+02,2.771948772975431439e+02,2.920017123237464602e+02,3.710579469570756714e+02,3.907492802296633840e+02,3.843461981079037741e+02,4.270948372434394287e+02,4.145455342902634470e+02,3.988107320521853580e+02,2.447883000000000031e+00,1.693919999999999870e-01,3.515159999999999951e-01,1.549509000000000025e+00,1.606889999999999985e-01,1.333860999999999963e+00,2.792469000000000090e+00,1.916339999999999988e-01,2.117802000000000184e+00
2.600000000000000000e+01,2.570992026436488231e+02,4.380011415510238066e+02,4.936608147301140548e+02,5.848940074919557901e+02,5.091807144816071968e+02,5.796447187717662928e+02,5.380455371062936365e+02,5.360419759683004486e+02,4.901724186447050329e+02,4.913501806247759873e+02,3.781335742829509741e+02,2.376909758488950217e+02,1.986403785739445311e+02,2.228654302488387202e+02,2.613579920339150249e+02,3.394186205852590206e+02,3.853336216838598034e+02,4.393176527297759435e+02,4.237747042946286911e+02,4.575030054546090241e+02,3.683177975607478061e+02,3.486215713348788086e+02,2.994010688023674902e+02,2.474267568392715191e+02,1.810441934998192721e+02,1.753168560064890187e+02,9.055385138137417300e+00,4.609772228646443892e+01,6.293647591023825072e+01,5.990826320300063657e+01,2.707397274136176790e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.871467461661771381e+01,5.514526271584895056e+01,1.720465053408525335e+01,8.753222263829475196e+02,8.308531759583037228e+02,8.261967078123708461e+02,7.686149881442594278e+02,6.591403492428604523e+02,5.116346352623129405e+02,4.240990450354728409e+02,3.253567273009734322e+02,2.674789711360502338e+02,3.114642836666830590e+02,3.826486639203121740e+02,4.834894000906327847e+02,6.074537019394975914e+02,6.418286375661341481e+02,6.779970501410754196e+02,7.751341819323929485e+02,7.278907885115733052e+02,7.007460310269334514e+02,6.788887979632600036e+02,6.250127998689306423e+02,5.628934179753747458e+02,4.395816192699599014e+02,3.320632469876785535e+02,1.998599509656699524e+02,7.060453243241541088e+01,4.386342439892261780e+01,2.451105999999999785e+00,1.821250000000000091e-01,3.552230000000000110e-01,1.524850000000000039e+00,1.650399999999999923e-01,1.329509000000000052e+00,2.778929999999999900e+00,1.926009999999999944e-01,2.128439000000000192e+00
4.883646178829911833e+01,3.137722103692422024e+02,4.266110640853094651e+02,4.656114259766399073e+02,5.183483384751995118e+02,4.370011441632618698e+02,4.909674123605353770e+02,4.272247651997716389e+02,4.248529157249600416e+02,3.757193101239274711e+02,3.636619309193636127e+02,2.466779276708801945e+02,1.025914226434159531e+02,1.392838827718411920e+01,8.905054744357273933e+01,1.186970934774731603e+02,2.150000000000000000e+02,2.872942742207021638e+02,3.234455131857605465e+02,3.163558123379432914e+02,3.560014044916115381e+02,2.835507009337130739e+02,2.574975728040946024e+02,2.082906622967049941e+02,1.622498073958795146e+02,9.360555539069248709e+01,2.720294101747088789e+01,1.000000000000000000e+00,2.051828452868319275e+01,4.114608122288196768e+01,3.623534186398687496e+01,1.800000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.302739212103907107e+01,4.827007354458868349e+01,1.140175425099137918e+01,7.670019556689539968e+02,7.287935235716629450e+02,7.026243662156899745e+02,6.580045592547212436e+02,5.629786852093070593e+02,4.770041928536896876e+02,3.948974550437113180e+02,3.416035714099019742e+02,3.398249549400396745e+02,3.336240399012037869e+02,4.335539182154856235e+02,4.861481255749116031e+02,5.495862079783298668e+02,5.694672949344852668e+02,6.000749953130858785e+02,6.842550694002931095e+02,6.410382203893930182e+02,6.010831889181396264e+02,5.714962817026896573e+02,5.228049349422784644e+02,4.612472222138578672e+02,3.785023117498755596e+02,2.992607558635111218e+02,2.180825531765436835e+02,1.814634949514639857e+02,2.219211571707393489e+02,2.459004000000000190e+00,1.858319999999999972e-01,3.692449999999999899e-01,1.498256000000000032e+00,1.676189999999999902e-01,1.301304000000000016e+00,2.774417999999999829e+00,1.919559999999999877e-01,2.152937999999999796e+00
5.909314681077663067e+01,3.894868418830089354e+02,5.272769670675934321e+02,5.741672230282741793e+02,6.267647086427250542e+02,5.272504148884095230e+02,5.720533191932374848e+02,5.564530528265614748e+02,4.918058560041757232e+02,3.878724016993217560e+02,3.266221058042459049e+02,2.025487595617410932e+02,9.664884893261792342e+01,1.345362404707370985e+01,1.406556077801379274e+02,2.229461818466510579e+02,3.476391807607421924e+02,3.803682426281142739e+02,4.616925383845833721e+02,4.241238026803022763e+02,4.658164874711928860e+02,3.612049279841015732e+02,3.435462123208462799e+02,2.956298361126630425e+02,2.582421344397540679e+02,1.464547711752676094e+02,1.119732110819369097e+02,1.000000000000000000e+01,1.389244398944980396e+01,3.811823710509183627e+01,4.176122603564220270e+01,1.345362404707370985e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.668767828015137411e+01,5.883026432033091169e+01,2.236067977499789805e+00,8.074187265601411809e+02,7.692106343518659060e+02,7.685050422736339897e+02,7.100309852393767187e+02,6.109549901588495686e+02,4.642951647389836580e+02,3.294738229359048773e+02,2.732471408816567759e+02,2.446385088247555473e+02,3.164616880445403808e+02,3.879819583434260721e+02,4.890040899624460167e+02,5.958095333241991511e+02,6.243092182564662380e+02,6.652668637471732609e+02,7.260371891301437017e+02,6.795770743631659343e+02,6.194005166287803377e+02,6.286374153675551497e+02,5.439310618083876534e+02,4.932230732640151132e+02,3.952847075210474372e+02,2.457824241071765528e+02,2.072993005294518696e+02,1.718284027743958404e+02,2.231434516180118521e+02,2.425641000000000158e+00,1.660069999999999879e-01,3.752090000000000147e-01,1.491165000000000074e+00,1.660069999999999879e-01,1.294373999999999914e+00,2.769582999999999906e+00,1.882489999999999997e-01,2.156645000000000145e+00
1.021420579389313019e+02,4.262030032742613344e+02,4.181829743067022491e+02,2.835718603811034200e+02,1.210000000000000000e+02,1.843908891458577415e+01,9.929753269845127761e+01,1.971014966964989981e+02,2.930836058192269320e+02,3.999212422465203076e+02,5.219358198092942303e+02,5.239942747778834473e+02,4.627310233818346319e+02,4.654309830683814653e+02,4.706006799825091775e+02,3.640782882842644881e+02,3.347237667092075526e+02,2.510975905897943790e+02,1.711432148815722201e+02,9.552486587271400253e+01,1.331840831330831350e+02,1.627421273057471183e+02,2.164486082191336322e+02,2.631368465266694443e+02,3.208940635162950343e+02,3.202202367121728344e+02,3.226918034285965291e+02,8.944271909999159220e+00,3.921734310225515685e+01,3.757658845611187104e+01,2.729468812791236232e+01,1.303840481040529831e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.924428900898052319e+01,2.435159132377184221e+01,6.324555320336759046e+00,3.745931125901809651e+02,4.590272323076268322e+02,5.741959595817442050e+02,7.151237655119566625e+02,7.902822280679225742e+02,7.847916921068928104e+02,8.373219213659701836e+02,8.522704969667787509e+02,8.559024477123546149e+02,7.904587275753237918e+02,7.625122949828415813e+02,6.389053137985315516e+02,5.560035971106661918e+02,4.059766003109046437e+02,2.814267222564339477e+02,1.772596964907702954e+02,1.780000000000000000e+02,2.497038245602177255e+02,3.551295538250794266e+02,4.176529659897077522e+02,5.492868103277194223e+02,6.057433449902689517e+02,6.131304918204606338e+02,6.791708179832228325e+02,6.807833722998822168e+02,6.648563754676644066e+02,2.470607999999999915e+00,1.850259999999999960e-01,3.816559999999999953e-01,1.472952000000000039e+00,1.674579999999999957e-01,1.290343999999999935e+00,2.720102999999999938e+00,1.906670000000000031e-01,2.164864999999999817e+00
5.922837157984339029e+01,3.627740343519640760e+02,4.617748369064732969e+02,4.844842618702902541e+02,5.557490440837483447e+02,4.421085839474280306e+02,4.908971379016178389e+02,4.563244459811461979e+02,4.045454239019396141e+02,3.041331945053022423e+02,2.460020325119286611e+02,1.353661700721417276e+02,9.167878707749137845e+01,1.021077861869505057e+02,1.909057359012557242e+02,2.710903908293320796e+02,3.745130171302461122e+02,3.754464009682340588e+02,4.513557355346223972e+02,4.080502420045845042e+02,4.289242357340046397e+02,3.213860606809200249e+02,2.590077218926107889e+02,1.916037577919598220e+02,1.294024729284568309e+02,2.402082429892862692e+01,9.154780172128657512e+01,1.431782106327635340e+01,3.041381265149109936e+01,5.920304046246273799e+01,6.657326790837295505e+01,2.126029162546929996e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.150524456289902275e+01,4.579301256742124338e+01,9.219544457292887074e+00,7.358702331253792863e+02,6.715094936037762636e+02,6.541291921325633894e+02,5.800698233833578570e+02,4.642208526122022363e+02,3.162419959461424810e+02,2.142265156324025099e+02,1.782638493918495044e+02,2.263448696127217374e+02,2.882099928871308521e+02,4.177319714841084419e+02,5.012245005982848056e+02,5.678485713638804100e+02,5.895125104694556057e+02,6.142865780724823708e+02,6.796425531115602325e+02,6.215866793939522950e+02,5.625415540206785181e+02,5.410702357365446460e+02,4.443028246590381514e+02,4.076469060351126927e+02,3.034023730955313454e+02,1.571782427691568387e+02,9.419129471453292979e+01,7.034912934784622962e+01,2.044529285679224415e+02,2.478343999999999880e+00,1.845420000000000116e-01,3.874580000000000246e-01,1.448614999999999986e+00,1.610109999999999875e-01,1.286960000000000104e+00,2.743310999999999833e+00,1.884099999999999941e-01,2.174535000000000107e+00
4.080441152620633005e+01,3.047950130825634005e+02,4.888240992422529985e+02,5.473947387397872717e+02,6.266234914204860615e+02,5.459102490336666733e+02,6.264199869097409419e+02,6.025280076477773719e+02,5.539684106517265718e+02,4.599706512376632190e+02,4.408582538639828954e+02,3.190391825465956686e+02,2.007311634998412444e+02,1.734848696572701101e+02,2.480685389161632486e+02,3.157293144451430180e+02,3.998924855508039968e+02,4.171378668977440043e+02,4.850041236938094471e+02,4.144212832372391517e+02,4.469955257046763677e+02,3.111334118991401283e+02,2.728002932549743491e+02,2.149325475585305583e+02,2.034944716693797488e+02,2.263183598385247990e+02,3.045472048796376612e+02,1.044030650891055068e+01,5.748912940721923803e+01,1.048045800525912199e+02,8.872992730753249191e+01,3.512833614050059339e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.068627239003707530e+01,6.229767250869008421e+01,2.418677324489564739e+01,1.030883116555897459e+03,9.969759274927354227e+02,9.827761698372626142e+02,9.227524044942933870e+02,7.898006077485633796e+02,6.089408838302779259e+02,4.649053667145605004e+02,3.347626024513490961e+02,2.027436805426990247e+02,2.316980794050740542e+02,3.271528694662481485e+02,4.773133142915667690e+02,6.301753724162822436e+02,7.131963264066914689e+02,7.806490888997437878e+02,9.099697797179860572e+02,8.692163136987247753e+02,8.298704718207534370e+02,8.207441745148119026e+02,8.081212780270050189e+02,6.868420488001589774e+02,5.599723207445167645e+02,3.986477141537375246e+02,2.764416755845616080e+02,1.251319303775019733e+02,5.147815070493500400e+01,2.486563999999999997e+00,1.837360000000000104e-01,3.927769999999999873e-01,1.446520000000000028e+00,1.681030000000000024e-01,1.280029000000000083e+00,2.741861000000000104e+00,1.871210000000000095e-01,2.179692000000000185e+00
2.941088233970548416e+01,2.705346558206545069e+02,4.339700450491945958e+02,5.143150785267723677e+02,6.491594565282092617e+02,5.812434945872512344e+02,6.742492120870442704e+02,6.688325649966515130e+02,6.641159537309730467e+02,6.122850643286997183e+02,6.158189669050475459e+02,4.784527144870222060e+02,3.205760440207595821e+02,2.251777076000197724e+02,1.696850022836432004e+02,1.293135723735138356e+02,2.119811312357776671e+02,3.070390854598156807e+02,3.588997074392789273e+02,3.702674708909763126e+02,4.365100227944370772e+02,3.740761954468634940e+02,3.617070637961056150e+02,3.399441130538959897e+02,3.198640336142843239e+02,2.533081127796739054e+02,2.256102834535695649e+02,1.902629759044044633e+01,3.668787265568828104e+01,6.236986451805070431e+01,6.171709649683788967e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.438009243891595190e+01,6.260990336999411454e+01,1.772004514666934938e+01,9.232036611712499052e+02,8.898769577868616807e+02,8.765414993027997070e+02,8.423330695158537083e+02,7.487402753959479469e+02,6.027354311802153006e+02,5.212024558652808537e+02,4.352585438564072433e+02,3.711024117410179315e+02,3.307234494256492781e+02,4.309907191576171499e+02,5.014828013003038336e+02,6.030165835198896502e+02,6.436676160876822905e+02,7.172307857307855556e+02,8.828731505714736159e+02,8.503234678638476680e+02,8.324499984984082630e+02,8.347766168263219697e+02,7.293421693553718796e+02,7.398276826396805745e+02,6.326642079334028494e+02,4.955501992734943997e+02,3.868979193534129308e+02,2.528003164554981197e+02,1.678630394101095646e+02,2.483179999999999943e+00,1.611720000000000097e-01,3.972890000000000033e-01,1.427662999999999904e+00,1.666519999999999946e-01,1.265363000000000016e+00,2.693830999999999865e+00,1.866369999999999973e-01,2.222564000000000206e+00
6.020797289396147534e+01,2.888044320989551466e+02,2.449897957058620079e+02,1.664692163734785026e+02,1.132960723061483748e+02,5.491812087098392681e+01,9.963934965664920185e+01,1.602622850205250131e+02,2.142638560280291529e+02,2.469858295530332555e+02,3.083666648650596471e+02,3.133448579440869253e+02,3.075142273131439765e+02,2.865274855925692918e+02,2.710608787708030718e+02,2.084826131839295726e+02,1.620987353436170508e+02,7.632168761236873422e+01,2.500000000000000000e+01,4.509988913511872255e+01,1.195198728245642030e+02,1.484890568358490270e+02,2.386734170367533920e+02,2.816256380374485957e+02,3.038420642373270653e+02,2.292422299664701768e+02,2.354782367863323316e+02,8.246211251235321171e+00,2.668332812825266842e+01,2.376972864800942631e+01,1.360147050873544394e+01,1.081665382639196871e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.820994634908559817e+01,2.507987240796890660e+01,5.099019513592784492e+00,3.672397037358569492e+02,4.097657867611692382e+02,4.788757667704641676e+02,5.391567490071880684e+02,5.678952368174960839e+02,5.481395807638780298e+02,5.510208707481051533e+02,5.485471720827662239e+02,5.630772593525688308e+02,5.033219645515184766e+02,5.001059887663814152e+02,4.245197286346065653e+02,3.514896869041821788e+02,2.663080922540657411e+02,2.078701517774978811e+02,2.003247363657319227e+02,1.641097193952874989e+02,1.653602128687550987e+02,2.367129062810053028e+02,2.688679973518603674e+02,3.280000000000000000e+02,3.651972069991773537e+02,3.565445273735105047e+02,4.042103412828523687e+02,4.086477700905757047e+02,4.198487823014376659e+02,2.494784000000000113e+00,1.829300000000000093e-01,4.076040000000000219e-01,1.414123999999999937e+00,1.684249999999999914e-01,1.244088000000000083e+00,2.725099000000000160e+00,1.847030000000000061e-01,2.208542000000000005e+00
5.303772242470447651e+01,3.805693103759156202e+02,4.699457415489579830e+02,5.217221482743473189e+02,5.945687512811281294e+02,4.871652696980768837e+02,5.375732508226204800e+02,5.001409801246044822e+02,4.633713413667271652e+02,3.610927858598119542e+02,3.185121661726597040e+02,2.161480973777007364e+02,1.774091316702722736e+02,1.209338662244782512e+02,1.508807476121456546e+02,2.385979882563975139e+02,3.218959459204169775e+02,3.201405941145233669e+02,4.111751451632260341e+02,3.583085262730988916e+02,3.718924575734226892e+02,2.507109889893141599e+02,2.242699266508998619e+02,1.861316738225926031e+02,1.552191998433183642e+02,1.239435355313055425e+02,1.790474797365212964e+02,1.303840481040529831e+01,3.935733730830885690e+01,6.664082832618454688e+01,5.643580423808985103e+01,2.220360331117451835e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.859513172565874584e+01,5.186520991955976001e+01,1.552417469626002422e+01,8.444288010246926888e+02,7.849108229601628182e+02,7.808770709913309247e+02,6.993782953452301854e+02,5.787313711904686215e+02,4.026574226311989833e+02,3.392491709643518334e+02,3.232336616133907796e+02,3.403321906608306904e+02,3.966875344651001001e+02,5.212389087549009901e+02,5.993413051008582215e+02,6.710208640571469232e+02,6.833688608650528522e+02,7.300205476560231546e+02,7.947930548262232833e+02,7.549920529383074381e+02,6.847809868855881632e+02,6.667053322120650591e+02,5.541876938366639251e+02,5.331134963588898472e+02,4.097267382048674449e+02,2.366199484405319424e+02,1.780589789929168489e+02,1.040096149401583006e+02,1.910235587565052242e+02,2.515575000000000117e+00,1.748719999999999997e-01,4.138899999999999801e-01,1.402681000000000067e+00,1.629450000000000065e-01,1.216688999999999909e+00,2.707692000000000210e+00,1.821250000000000091e-01,2.222564000000000206e+00
