2.128497122384711986e+02,1.067035613276332924e+03,1.160398638399752599e+03,9.722602532244131908e+02,7.966988138562778659e+02,4.878626855991345224e+02,3.404144532771779836e+02,1.302497600765544519e+02,1.851512894905136761e+02,3.958850843363513263e+02,6.891574566091554743e+02,8.777083798164399013e+02,9.932738796525356975e+02,1.129761036679881272e+03,1.312355515856888587e+03,1.189015138675702474e+03,1.364015395807540017e+03,1.218628737557095292e+03,1.200708124399930966e+03,9.458842423890990858e+02,8.504927983234190378e+02,5.490582847020888266e+02,3.227212419410906818e+02,1.406627171641441123e+02,2.416029801140706184e+02,3.807886552931954043e+02,5.936328831862332436e+02,3.827531841800927737e+01,1.182708755357801493e+02,2.099904759745070066e+02,1.952255106280939003e+02,7.218032973047435519e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.030970416646375014e+02,6.453681120105021307e+01,2.402082429892862692e+01,5.783640721898275388e+02,3.345743564590687242e+02,1.060235822824337504e+02,2.402852471542936712e+02,5.047742069480174791e+02,6.821172919667114911e+02,8.913461729317067466e+02,1.056610145701809870e+03,1.227864813405775521e+03,1.292902548531790899e+03,1.372374584433856398e+03,1.300060383213025943e+03,1.256720334839856150e+03,1.053636085183114801e+03,8.614923098902276024e+02,7.143584534391679881e+02,4.480736546595883283e+02,2.314865006863251153e+02,7.003570517957251695e+01,2.691560885434323609e+02,4.924682730897494025e+02,6.979233482267231921e+02,8.137180101239003989e+02,1.039392611095537859e+03,1.159448144592935250e+03,1.256691290651765485e+03,2.986842999999999915e+00,1.958239999999999981e-01,2.569890000000000008e+00,2.455296999999999841e+00,1.793849999999999889e-01,2.449978000000000211e+00,2.111677999999999944e+00,2.654344000000000037e+00,2.615502000000000216e+00
1.204159457879229578e+01,2.631387466717890788e+02,4.981967482832460519e+02,7.034010235989139801e+02,8.970089185732770147e+02,8.588364221433555485e+02,1.055762283849920550e+03,1.132086569127997336e+03,1.149953477319843614e+03,1.148411946994631307e+03,1.218353807397506444e+03,1.050453711498036455e+03,8.042791803845229879e+02,6.471120459394957152e+02,4.624499972970050976e+02,2.190205469813277546e+02,1.622621335986927136e+02,3.516731437002262624e+02,6.222941426688829551e+02,7.722590239032497266e+02,1.050984776293167897e+03,9.847766244179438218e+02,1.156810269663958252e+03,1.227045638923018942e+03,1.336616998245944842e+03,1.117587133068379671e+03,1.083609708335985715e+03,3.511409973215887703e+01,1.151086443322133874e+02,1.171537451385998168e+02,6.844705983459040510e+01,1.878829422805593552e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.400781202322103525e+01,3.712142238654116966e+01,1.044030650891055068e+01,1.204734825594412769e+03,1.322340349531844140e+03,1.403413695244563314e+03,1.479179840316923674e+03,1.379386820293713072e+03,1.207908109087773255e+03,1.021591895034411436e+03,8.114493206602616056e+02,6.122981299987776538e+02,3.553758573679422170e+02,1.182581921052406386e+02,1.628557644051938382e+02,4.180071769718792893e+02,6.074051366262883676e+02,7.923944724693629951e+02,1.007508808894492972e+03,1.052682763229264538e+03,1.056518811947993754e+03,1.112809956821019796e+03,1.072389854483899853e+03,1.038084774958191929e+03,9.253199446677889455e+02,7.179031968169524589e+02,6.093291392999353775e+02,4.243324168620634396e+02,2.306729286240585282e+02,2.977494999999999781e+00,1.958239999999999981e-01,2.348440000000000083e+00,2.460132000000000208e+00,1.766449999999999965e-01,2.484468999999999816e+00,2.131823999999999941e+00,2.650314999999999976e+00,2.614857000000000209e+00
6.053924347066124056e+01,4.650215048790754508e+02,7.483060871060718000e+02,8.756968653592406326e+02,1.037039054230842339e+03,9.405174107904648508e+02,1.115498991483183772e+03,1.109128035891258151e+03,1.124860880286980091e+03,1.020174494878204655e+03,1.064128751608563562e+03,8.573359901462202970e+02,6.053527897020051114e+02,4.211436809451139993e+02,2.540019684963091038e+02,1.883533912622759203e+02,3.836482764199521398e+02,5.846238106680226565e+02,8.227672817996592585e+02,9.233228037907435919e+02,1.179237041480634616e+03,9.627652881154367606e+02,1.193639811668494985e+03,1.236461483427607618e+03,1.261715102548907453e+03,1.000320948496031406e+03,9.278496645470105477e+02,2.343074902771996193e+01,9.544108130150245017e+01,8.697700845625813315e+01,3.785498646149540036e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.212489168102784731e+01,4.904079934095691584e+01,6.708203932499369415e+00,1.102200072582106031e+03,1.149967390842018631e+03,1.227224510837361095e+03,1.206269041300488652e+03,1.098137058841017279e+03,7.911573800452094929e+02,6.634892614051865394e+02,4.715007953333695241e+02,2.644257929930437285e+02,6.646803743153546407e+01,1.923148460207895596e+02,4.128074611728814034e+02,6.252327566594699420e+02,7.565190017441730106e+02,8.787775600230128248e+02,1.033156812879826020e+03,1.003454533100528693e+03,9.745665703275482201e+02,9.909429852418352311e+02,9.162166774295259302e+02,8.464827228006487303e+02,6.931233656427981487e+02,4.851484308951230560e+02,3.467809106626257289e+02,1.570891466651977169e+02,1.356650286551401621e+02,2.964440000000000186e+00,1.958239999999999981e-01,1.528556999999999944e+00,2.471252999999999922e+00,1.761610000000000120e-01,2.492204999999999782e+00,2.073963000000000001e+00,2.647896999999999945e+00,2.623238000000000181e+00
1.982044399099071654e+02,9.700128865123390369e+02,9.639196024565534344e+02,7.866060004856307160e+02,6.301698183823151567e+02,3.312914125056669832e+02,1.749771413642365019e+02,1.019803902718556969e+02,2.893596378211722708e+02,5.162363799656122865e+02,7.926544013629143137e+02,9.447761639668942735e+02,9.959342347765740442e+02,1.113714954555248823e+03,1.256433444317684462e+03,1.148568674481417247e+03,1.294003477584198663e+03,1.093338465435109356e+03,1.068985032636098140e+03,8.141603036257663462e+02,6.894323752189187644e+02,3.617195045888457230e+02,2.013752715702700300e+02,1.683240921555794500e+02,3.546068245254171529e+02,4.938056297775472103e+02,7.073506909588764984e+02,4.031128874149274566e+01,1.302497600765544519e+02,2.153369452741447105e+02,1.950640920313115885e+02,7.102112361825881237e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.900561780022651703e+01,5.522680508593630577e+01,2.002498439450078749e+01,4.026772901468370378e+02,1.650969412193938979e+02,1.101135777277262093e+02,3.704726710568540966e+02,5.983343546880790882e+02,7.630098295566053821e+02,9.472539258298168079e+02,1.075202771573808832e+03,1.211003715931540910e+03,1.171960750196012214e+03,1.275734298355264855e+03,1.177794973669016827e+03,1.043733682507180674e+03,8.300054216690394924e+02,6.565135185203729407e+02,5.000689952396568856e+02,2.517955519861302207e+02,4.186884283091664116e+01,1.793543977715628728e+02,3.529589211225578538e+02,5.716861026822324447e+02,7.341913919408208358e+02,8.302005781737326515e+02,9.906184936694852468e+02,1.073072690920796958e+03,1.177571229268106663e+03,2.953964000000000034e+00,1.958239999999999981e-01,1.735984999999999889e+00,2.480923000000000211e+00,1.753550000000000109e-01,2.498651999999999873e+00,2.170344000000000051e+00,2.644835000000000047e+00,2.598739999999999828e+00
2.193171219946130890e+01,2.759800717443199574e+02,5.577759406786922227e+02,7.535549084174291465e+02,9.587017262944716549e+02,9.242618676544002483e+02,1.134190901039150503e+03,1.153315654970485411e+03,1.231831969060715664e+03,1.173775532203666216e+03,1.277836061472675738e+03,1.082293860280099807e+03,8.516272658857277520e+02,6.676922943991490911e+02,4.722298169323914863e+02,2.187167117528973961e+02,1.107880860020607088e+02,3.279420680547099209e+02,6.129861336115197901e+02,7.656631112963455053e+02,1.058418159330233721e+03,1.000073997262202624e+03,1.191310622801626778e+03,1.285191425430468598e+03,1.392940056140248998e+03,1.135038765857801081e+03,1.112044963119747308e+03,2.816025568065744622e+01,1.214578116055118073e+02,1.235556554755791012e+02,7.462573282722253509e+01,1.843908891458577415e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.130918594402827182e+01,4.201190307520000999e+01,9.433981132056603158e+00,1.126536728207296392e+03,1.214519246451039180e+03,1.355949851580064887e+03,1.377302435923207213e+03,1.290124025045654207e+03,1.027037000307194376e+03,9.033825324855467898e+02,7.130007012619272473e+02,5.172175557731968638e+02,3.015178270019867455e+02,1.203370267207894813e+02,2.583118270617898133e+02,5.125085365142710998e+02,6.871768331368571125e+02,8.760022831020476133e+02,1.066625520039718594e+03,1.088044576292717920e+03,1.086757102576284069e+03,1.179140364842116696e+03,1.123246188509001740e+03,1.094865288517267800e+03,9.595415572032302407e+02,7.125054385757346154e+02,6.213855485928201006e+02,4.049012225222344341e+02,1.847728335010317551e+02,2.932205000000000172e+00,1.958239999999999981e-01,2.597288999999999959e+00,2.496878999999999849e+00,1.751939999999999886e-01,2.473508999999999958e+00,2.214827999999999797e+00,2.646123999999999921e+00,2.563282000000000060e+00
1.790111728356640981e+02,9.648264092571264428e+02,1.045616086333793874e+03,8.923429833869934100e+02,8.144623993776508541e+02,5.105183640183769285e+02,4.100109754628526844e+02,1.931269012851394677e+02,2.451530134426252516e+01,1.814965564411622552e+02,4.572231402717933406e+02,6.396069105317734511e+02,7.262568416200979300e+02,8.727909257090153687e+02,1.031292877896478103e+03,1.033541968185133783e+03,1.192766951252423041e+03,1.085388870405441367e+03,1.120648472983388274e+03,9.264561511480184208e+02,8.647548785638621212e+02,5.702017186926044587e+02,4.079215610874227878e+02,2.200568108466538604e+02,6.621933252457321828e+01,1.824828759089465962e+02,3.667274192094177465e+02,3.046309242345563462e+01,8.769264507357500804e+01,1.614001239156897327e+02,1.527514320718467218e+02,5.333854141237834767e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.633075929238663093e+01,5.408326913195983821e+01,1.979898987322333070e+01,5.413335385878100396e+02,3.412037514447928856e+02,1.642102311063473223e+02,1.085587398600407454e+02,3.304572589609736610e+02,5.274239281640528816e+02,7.016167044761690477e+02,8.667294849028733097e+02,1.017756847188954112e+03,1.060130180685372352e+03,1.193657404785812105e+03,1.145153701474173204e+03,1.070896820426692557e+03,9.139201278011115619e+02,7.679296842810545058e+02,7.074694339687050615e+02,4.701201973963679848e+02,2.633267931677291358e+02,6.609841147864295863e+01,1.438089009762608441e+02,3.337933492447085655e+02,4.848143974759825596e+02,6.445564366290976750e+02,8.216300870829888936e+02,9.382558286522925073e+02,1.063682753456123237e+03,2.922051000000000176e+00,1.958239999999999981e-01,2.494944999999999968e+00,2.507194000000000145e+00,1.764840000000000020e-01,2.449333000000000204e+00,2.236585999999999963e+00,2.637904999999999944e+00,2.561993000000000187e+00
2.054117815511077367e+02,1.090974335170172481e+03,1.186843292098834809e+03,1.032537166401287550e+03,8.803255079798608449e+02,5.851017005615348126e+02,4.509778265059159139e+02,2.136000936329382682e+02,8.280096617793780922e+01,2.553840245590941436e+02,5.402786318188051382e+02,7.461072308991516593e+02,8.863814077472518420e+02,1.044521421513220957e+03,1.257730098232526188e+03,1.173487963295746795e+03,1.400316035757642794e+03,1.278568339980307883e+03,1.314526911097676930e+03,1.083000000000000000e+03,1.004097604817380329e+03,6.850087590680866469e+02,4.855193096057045636e+02,2.525173261382275882e+02,1.565247584249852864e+01,2.083194662051532760e+02,4.512970197109659694e+02,4.527692569068708650e+01,1.084527546906946895e+02,2.093466025518446259e+02,1.929818644329046720e+02,7.669419795525604400e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.088531120363584250e+02,6.987131027825368790e+01,1.360147050873544394e+01,6.993375436797311977e+02,4.719851692585265823e+02,2.822144574609883421e+02,2.492268043369332418e+02,4.662585119866445780e+02,6.672450824097544455e+02,8.670207609971055263e+02,1.068620138309212280e+03,1.239769333384238962e+03,1.330879784202915971e+03,1.438655622447568248e+03,1.410906446225262698e+03,1.380979724688237411e+03,1.168433138865891578e+03,1.001073923344325294e+03,8.440781954297835910e+02,5.844399028129411136e+02,3.351969570267606287e+02,2.148953233553489781e+02,2.577692766797470654e+02,4.447133908485329243e+02,6.431119653683952038e+02,7.609060388773373234e+02,9.945581933703024333e+02,1.134686300261001634e+03,1.224470906146814059e+03,2.909962999999999855e+00,1.958239999999999981e-01,1.333860999999999963e+00,2.514930000000000110e+00,1.729380000000000084e-01,2.428059000000000189e+00,2.234169000000000072e+00,2.635165000000000202e+00,2.539267000000000163e+00
2.954657340538831534e+01,2.612623202836566634e+02,4.617412695438864603e+02,5.983259980980268438e+02,7.439623646395024252e+02,6.870465777514650654e+02,8.280000000000000000e+02,7.270006877575839326e+02,8.792161281505248098e+02,8.395725102693631925e+02,9.012091877028329918e+02,7.601901078019892566e+02,5.657296173968620678e+02,4.343328216932263786e+02,2.931091946698363131e+02,1.332704018152567755e+02,1.419084211736569330e+02,2.953811097548385760e+02,4.921757816065313023e+02,6.022242107388244676e+02,7.988648196034170041e+02,7.233982305756629785e+02,8.752291128613125011e+02,9.363161859115755306e+02,1.007782218537318727e+03,8.361560859074099881e+02,8.172000978952462447e+02,2.193171219946130890e+01,9.235799911215053726e+01,8.586617494683223129e+01,4.816637831516918311e+01,1.529705854077835525e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.953990258641678679e+01,4.386342439892261780e+01,5.000000000000000000e+00,1.022899799589383065e+03,1.092844453707845787e+03,1.138829223369333704e+03,1.170559695188587966e+03,1.051449475723869455e+03,9.136788275975317219e+02,7.311251602837916153e+02,5.496225977887007730e+02,3.749733323851177715e+02,1.728872464931985746e+02,5.063595560468865386e+01,2.523885892824792450e+02,4.474639650295875981e+02,5.876095642516380622e+02,7.294449944992425117e+02,8.757830781649072378e+02,8.906385349848725355e+02,8.650456635345905170e+02,8.931562013444232662e+02,8.408685985336828708e+02,7.888859233121097532e+02,6.798830781833005403e+02,5.063328944479115989e+02,4.038539339909913792e+02,2.397102417503265599e+02,8.340863264674706556e+01,2.901743999999999879e+00,1.958239999999999981e-01,1.304688999999999988e+00,2.522988999999999926e+00,1.724539999999999962e-01,2.386315000000000186e+00,2.270916000000000157e+00,2.632425000000000015e+00,2.523633999999999933e+00
2.570992026436488231e+01,2.414477169078224961e+02,4.556424036456659792e+02,5.809104922447174886e+02,7.426230537762749009e+02,6.947301634447723018e+02,8.532836574082501784e+02,8.495504693660053590e+02,9.077543720632801296e+02,8.591420138719790884e+02,9.224705957373383853e+02,7.774020838665149995e+02,5.896439603693062281e+02,4.564263357870577806e+02,3.119695497961299679e+02,1.350851583261462565e+02,4.638965401897280572e+01,2.445240274492468018e+02,4.474639650295875981e+02,5.607441484313501405e+02,7.715296494626761614e+02,7.458270577017168534e+02,8.700574693662482559e+02,9.432815062323653592e+02,1.014184401378763027e+03,8.428819608936947816e+02,8.189877898967724832e+02,2.012461179749810825e+01,9.693812459502194656e+01,9.992497185388644709e+01,6.072890580275590366e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.375872022286245056e+01,4.204759208325727826e+01,1.612451549659709826e+01,9.655102278070388593e+02,1.020675266673979877e+03,1.130927495465558195e+03,1.134482260769202185e+03,1.071462551842107132e+03,8.284081119834595484e+02,7.340871882821548979e+02,5.765344742511066443e+02,4.200773738253466263e+02,2.532686320885395332e+02,1.217086685491218390e+02,2.256568190859740071e+02,4.338202392696772449e+02,5.657296173968620678e+02,6.915562160808042336e+02,8.577138217377635101e+02,8.594149172547565740e+02,8.681157756889342636e+02,9.118870544097004540e+02,8.593142614899394403e+02,8.382887330747086025e+02,7.301540933255116670e+02,5.430230197698804204e+02,4.640043103248071930e+02,2.938315844152905356e+02,1.348517704741024090e+02,2.878051000000000137e+00,1.958239999999999981e-01,1.304365999999999914e+00,2.537494000000000138e+00,3.262286000000000019e+00,8.538900000000000379e-01,2.313464999999999883e+00,2.645480000000000054e+00,2.494461999999999957e+00
2.092964404857378327e+02,1.162312350446298979e+03,1.213049875314284009e+03,1.032070734010028900e+03,8.627514126328626389e+02,5.307899772979892532e+02,3.779378255745248794e+02,1.622374802565670961e+02,1.328533025558642180e+02,3.827806160191500453e+02,6.926045047500051624e+02,8.828822118493496873e+02,9.410260357715933424e+02,1.096908382682893034e+03,1.303951686221540967e+03,1.222988143850953293e+03,1.433693133135539483e+03,1.260071823349764372e+03,1.282424656656288789e+03,1.004892531567430865e+03,9.262899114208250921e+02,5.656368092689866671e+02,4.108345165635428771e+02,1.900421005987883802e+02,7.420242583635659628e+01,2.954657340538831249e+02,5.132455552657031603e+02,3.106444913401813324e+01,1.110000000000000000e+02,2.006638980982877172e+02,1.914601786273061919e+02,7.872102641607260409e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.050047617967871076e+02,6.462197768561404132e+01,2.441311123146740414e+01,5.443317003445600903e+02,2.666777081047458182e+02,7.202777242147642767e+01,3.375159255501879443e+02,6.186347872533518739e+02,8.144402986100332100e+02,1.056740743985959853e+03,1.226341306488532155e+03,1.394051648971443228e+03,1.375769239371196363e+03,1.532300557984627176e+03,1.439825336629412050e+03,1.296926366452621778e+03,1.077130447067577734e+03,8.710235358473386214e+02,7.166728681902225162e+02,4.376665397308777870e+02,1.753168560064890187e+02,9.302150289046076637e+01,3.105414626100675832e+02,5.715776412701952722e+02,7.602927067912726216e+02,9.041753148587944224e+02,1.110316171187288546e+03,1.222244247276296164e+03,1.368699017315348328e+03,2.863868000000000080e+00,1.958239999999999981e-01,1.312586000000000030e+00,2.543296999999999919e+00,3.282109999999999861e+00,7.662120000000000042e-01,2.314271000000000189e+00,2.799077000000000037e+00,2.483823999999999810e+00
2.416609194718914466e+01,2.679272289260649131e+02,4.730708192226614415e+02,6.324088867180789748e+02,8.144114439274536608e+02,7.517213579512025490e+02,9.127633866451918720e+02,9.167600558488572915e+02,9.700623691289132466e+02,9.365564585223893346e+02,9.955144398751833705e+02,8.321117713384422814e+02,6.112708074168109533e+02,4.610878441251732056e+02,2.994294574686999795e+02,1.097724920005007476e+02,9.920181449953423680e+01,3.041052449399713851e+02,5.256690974367810441e+02,6.443267804460714387e+02,8.635704950957970141e+02,8.118189453320241000e+02,9.150519110957585553e+02,9.740395269186974474e+02,1.042714246569979423e+03,8.644657309575666204e+02,8.337721511300314887e+02,2.163330765278393741e+01,8.860022573334674689e+01,8.628441342444185125e+01,4.561797891182817466e+01,1.077032961426900748e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.658621740318043436e+01,4.386342439892261780e+01,5.830951894845300743e+00,1.028918850055727262e+03,1.100727032465361162e+03,1.163183562469827848e+03,1.177795398191044114e+03,1.089082182390291337e+03,9.523329249794948055e+02,7.783912897765493426e+02,5.944989486954539188e+02,4.204687859996268458e+02,2.051194773784293659e+02,2.451530134426252516e+01,2.290261993746566986e+02,4.373854135656560516e+02,5.797180349100759713e+02,7.308139298070336736e+02,9.190609337796922773e+02,9.324054911893215376e+02,9.396302464267527057e+02,9.694354026958166060e+02,9.687130638119834884e+02,8.750337136362232968e+02,7.547423401399977365e+02,5.874912765309796896e+02,4.728477556254232468e+02,3.046653902234384077e+02,1.281600561797629609e+02,2.856777000000000122e+00,1.958239999999999981e-01,1.305817000000000005e+00,2.555546000000000095e+00,3.240850000000000009e+00,7.454210000000000003e-01,2.248190999999999828e+00,3.299999999999999822e+00,2.472058999999999784e+00
2.366030430911656595e+02,1.177042480117009291e+03,1.236647079808948547e+03,1.002838471539659281e+03,8.330096037861748073e+02,4.889836398081228026e+02,3.170000000000000000e+02,7.156116265125938014e+01,1.978812775378206368e+02,4.404736087440426786e+02,7.737525444223107343e+02,9.671675139292055974e+02,1.054750207395097050e+03,1.189571771689291609e+03,1.374514459727506846e+03,1.273006284352123657e+03,1.435235520742153312e+03,1.281140897793837439e+03,1.266048972196573459e+03,9.820875724699910734e+02,8.696533792264593785e+02,5.224576537864097645e+02,2.890069203323685088e+02,5.565968020030298646e+01,2.022003956474863173e+02,3.824264635194588777e+02,6.128629536854059552e+02,3.811823710509183627e+01,1.211651765153668237e+02,2.148487840319325528e+02,1.996997746618658596e+02,7.134423592694787430e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.019656805008430212e+02,6.264982043070833839e+01,1.920937271229854559e+01,5.351831462219265632e+02,2.422065234464175205e+02,6.021627686929839030e+01,3.822054421381254770e+02,6.903506355468936135e+02,8.282179664798392196e+02,1.121531096314319711e+03,1.292257714235051481e+03,1.463186932691786978e+03,1.497255155275813422e+03,1.589688334234103877e+03,1.483302059595414903e+03,1.391638602511442286e+03,1.137807101401639102e+03,8.982944951406526570e+02,7.137261379548881450e+02,3.936051320803629778e+02,1.244025723206718936e+02,1.613722404876377823e+02,3.896100614717232702e+02,6.532419153728578749e+02,8.593788454459418062e+02,9.797969177334658752e+02,1.206421568109589089e+03,1.303457325730305683e+03,1.409622999244833636e+03,2.848717999999999861e+00,1.958239999999999981e-01,1.319032999999999900e+00,2.565538000000000096e+00,2.936072999999999933e+00,7.333330000000000126e-01,2.376482999999999901e+00,3.299999999999999822e+00,2.458037000000000027e+00
3.423448553724738019e+01,2.805155967143360272e+02,4.878216887347260808e+02,6.438516909972357780e+02,8.012296799295443179e+02,7.454528824815154167e+02,9.022693611111927794e+02,8.903959793260523838e+02,9.460576092395219803e+02,9.074827822058113043e+02,9.371072510657464818e+02,7.885429601486529236e+02,5.746381470107949099e+02,4.225115383039852759e+02,2.604323328621083533e+02,6.648308055437864539e+01,1.436175476743702006e+02,3.454041111509820894e+02,5.656969153177344651e+02,6.739510367971845426e+02,8.801420339922415224e+02,8.319062447175161878e+02,9.346384327642427934e+02,9.707584663550454707e+02,1.037960018497822375e+03,8.402880458509450818e+02,8.070303587845999118e+02,2.220360331117451835e+01,8.544588931013592514e+01,7.684399781375250882e+01,4.382921400162225467e+01,7.615773105863908654e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.907622195096772089e+01,3.962322551231790158e+01,9.000000000000000000e+00,1.053653168741972650e+03,1.148934288808546171e+03,1.219155445380120455e+03,1.254637796338050748e+03,1.153754306600846348e+03,9.315089908315432012e+02,8.247920950154650654e+02,6.402702554390606338e+02,4.689754791031189711e+02,2.473418686757258342e+02,5.762811813689563678e+01,2.022992832414390989e+02,4.238914955504533282e+02,5.731317475066269935e+02,7.390243568381221166e+02,8.963955600068532021e+02,9.330380485274970397e+02,9.182401646628185290e+02,9.668779654123885621e+02,8.061395660802166958e+02,8.690207132168944781e+02,7.511923854779147405e+02,5.656801216235196534e+02,4.645944468028002348e+02,2.906217472936256172e+02,1.160775602776005968e+02,2.832117000000000218e+00,1.958239999999999981e-01,1.338211999999999957e+00,2.602447000000000177e+00,1.690699999999999981e-01,7.069010000000000016e-01,2.429508999999999919e+00,3.299999999999999822e+00,2.449011000000000049e+00
2.253042387528472545e+02,1.108058662706988571e+03,1.186000421585085178e+03,9.694173507834486827e+02,7.718892407593203870e+02,4.674633675487310143e+02,2.962228890548466893e+02,1.080046295304048556e+02,2.382960343774104786e+02,4.884526589138398549e+02,8.088522732860432143e+02,9.938656850902942779e+02,1.102522562127415085e+03,1.249448678417805240e+03,1.434128306672732833e+03,1.298553425932102300e+03,1.491985254618824911e+03,1.344643447163596647e+03,1.320851997765078977e+03,1.029990291216378409e+03,9.357569128785530665e+02,6.244237343343060047e+02,3.636619309193636127e+02,1.366199107011858587e+02,2.335743992821131201e+02,4.307319351986801621e+02,6.887234568388098523e+02,4.386342439892261780e+01,1.346179779969971264e+02,2.428538655241048332e+02,2.270352395554487543e+02,8.234682750416071428e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.096585609973065374e+02,7.200000000000000000e+01,1.676305461424021104e+01,6.128074738447630807e+02,3.407535766503412447e+02,8.386298349093002003e+01,3.143787524626942513e+02,6.330284353802758233e+02,8.125638436455316196e+02,1.051743790093385769e+03,1.230216647586919862e+03,1.412306269900406505e+03,1.494105752615925212e+03,1.541701008626510657e+03,1.459718466006373546e+03,1.383277990860839282e+03,1.136370098163446073e+03,9.112738337075195432e+02,6.900963700817444533e+02,3.902422324659390256e+02,1.261427762497718277e+02,1.252836781069266010e+02,4.055712021334848032e+02,6.339416376923036296e+02,8.321658488546619310e+02,9.370832406995656356e+02,1.177353387900166581e+03,1.282639855922152492e+03,1.335293975123081282e+03,2.823574999999999946e+00,1.958239999999999981e-01,1.350945000000000062e+00,2.617757999999999807e+00,1.642339999999999911e-01,7.025489999999999791e-01,2.454651999999999834e+00,3.299999999999999822e+00,2.453202000000000105e+00
1.661836333698358033e+02,8.479080138788641534e+02,9.136328584283733107e+02,7.386778729595195045e+02,5.855091801159055649e+02,3.385276945834712592e+02,2.102403386603056390e+02,7.003570517957251695e+01,1.963058837630701419e+02,3.775976694843335508e+02,6.217595998454708024e+02,7.592739953402855235e+02,8.272925721895488778e+02,9.404871078329570082e+02,1.061358092257273938e+03,9.839944105532307503e+02,1.098602748949773968e+03,9.903585209407752927e+02,9.589129261825601134e+02,7.560006613753720330e+02,6.832898360139714669e+02,4.302615483633181839e+02,2.581414341015405398e+02,9.394147114027967405e+01,1.575372971711778405e+02,2.954471187877790044e+02,4.647375603499248200e+02,2.745906043549196340e+01,9.654014708917736698e+01,1.700000000000000000e+02,1.540422020097090012e+02,5.742821606144492108e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.510659092250159574e+01,4.947726750741192348e+01,2.002498439450078749e+01,3.967266061155969510e+02,1.880026595556562938e+02,7.433034373659252481e+01,2.865309756378880479e+02,5.216943549627501397e+02,6.536428688511792870e+02,8.199121904204132534e+02,9.470480452437458325e+02,1.077278051386920197e+03,1.121055306396611286e+03,1.151550259432908888e+03,1.093400658496234882e+03,1.024638960805219540e+03,8.418277733598482655e+02,6.601310475958542838e+02,5.081663113587912903e+02,2.714148116813082083e+02,7.306161783043131663e+01,1.355912976558599041e+02,3.076686529368892593e+02,5.020358552932250404e+02,6.481111015867572860e+02,7.426062213582646336e+02,9.114658523499385865e+02,9.846197235481320149e+02,1.035643278354086533e+03,2.818740000000000023e+00,1.958239999999999981e-01,1.370446999999999971e+00,2.644029000000000185e+00,1.692309999999999925e-01,6.869159999999999711e-01,2.469158000000000186e+00,3.299999999999999822e+00,2.441918999999999951e+00
