7.294518489934753802e+01,3.179842763408278756e+02,3.339955089518420550e+02,2.484552273549502104e+02,1.700176461429812775e+02,1.281327436684316012e+02,1.324122350842247613e+02,1.717323498936644626e+02,2.120023584774471317e+02,2.814853459773705708e+02,3.648780618233987525e+02,3.710795063055894616e+02,3.365902553550830021e+02,3.393420103671221000e+02,3.501214075145934430e+02,2.698184574857694997e+02,2.480806320533709197e+02,1.905177157116891351e+02,1.222006546627308410e+02,5.166236541235795698e+01,7.002856560004639164e+01,1.128981842192335705e+02,1.443121616496683259e+02,1.862310393033341711e+02,2.500499950009997576e+02,2.746415846152945619e+02,2.841425698483069482e+02,1.000000000000000000e+01,3.733630940518894192e+01,4.527692569068708650e+01,3.000000000000000000e+01,2.828427124746190291e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.405877273185280529e+01,1.220655561573370207e+01,6.324555320336759046e+00,3.566791275081848767e+02,4.413524668561398130e+02,5.324960093747182555e+02,6.229454229705841044e+02,6.559245383426358558e+02,6.305243849368555402e+02,6.521571896406570659e+02,6.380501547684162915e+02,6.427223350716855066e+02,5.886459037485948329e+02,5.586215176664786668e+02,4.865439342957632789e+02,4.411314996687495409e+02,3.415025622158639180e+02,2.717682836535565798e+02,2.288274459062985784e+02,2.141121201613771348e+02,2.166402548004409994e+02,3.092604080706096283e+02,3.218462365788980151e+02,3.915635325205859658e+02,4.293308747341611706e+02,4.163856385611780411e+02,4.589128457561413938e+02,4.663185606428292544e+02,4.540099117860754632e+02,2.136337000000000153e+00,1.619780000000000109e-01,5.995599999999999818e-01,1.243603999999999932e+00,1.595600000000000074e-01,1.098548999999999998e+00,2.281714000000000020e+00,1.619780000000000109e-01,1.881685000000000052e+00
6.648308055437864539e+01,3.400132350365203138e+02,3.116472364709817384e+02,2.327745690577044115e+02,1.938298222668534549e+02,9.534149149242422538e+01,1.386362146049869750e+02,1.725137675665336587e+02,2.268082890901476674e+02,2.781150840928984849e+02,3.603553801457666736e+02,3.840325507037131274e+02,3.504768180636202715e+02,3.463596396810690976e+02,3.555418400132394936e+02,2.870209051619759748e+02,2.742626478396210814e+02,1.785497129653251420e+02,1.561089363233251959e+02,8.962700485902672654e+01,9.454099639838793223e+01,1.090412765882718418e+02,1.706516920513828381e+02,2.298107917396395976e+02,2.879392296996016967e+02,2.491605907843373302e+02,2.790286723618202132e+02,9.848857801796103928e+00,3.023243291566194912e+01,4.252058325093859992e+01,2.828427124746190202e+01,1.077032961426900748e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.828427124746190202e+01,1.640121946685672683e+01,5.000000000000000000e+00,3.784019027436305009e+02,4.541365433435191221e+02,5.145959580097768367e+02,6.157637533989801568e+02,6.439518615548836351e+02,6.400132811121968643e+02,6.614657965458229683e+02,6.551831804922956053e+02,6.539296598258868016e+02,5.816012379629190718e+02,5.902016604517476708e+02,4.957953206717465378e+02,4.263390669408563554e+02,3.284204622126946447e+02,2.570953130650187290e+02,2.652036952985383778e+02,2.495375723212839034e+02,2.542833065696605956e+02,3.000483294404419894e+02,3.455792239125494802e+02,3.949936708353691870e+02,4.235327614246623966e+02,4.296905863525520886e+02,4.633497599006607857e+02,4.698350774473953493e+02,4.692430074066101611e+02,2.115867999999999860e+00,1.690699999999999981e-01,6.308280000000000554e-01,1.268264000000000058e+00,1.581100000000000005e-01,1.109186999999999923e+00,2.262696000000000041e+00,1.611720000000000097e-01,1.851061999999999985e+00
7.244308110509933840e+01,3.437513636336589116e+02,3.141862504948298920e+02,2.208438362282271044e+02,1.833575741549827569e+02,1.007670581092849034e+02,1.341230778054246571e+02,1.728033564488838181e+02,2.455890877054597468e+02,2.751817581163402906e+02,3.532775113136979712e+02,3.648410612855959698e+02,3.496069221282667741e+02,3.468746171169058243e+02,3.430174922653362160e+02,2.861485628130953955e+02,2.729267300943606642e+02,1.783928249678220652e+02,1.319393800197651387e+02,7.218032973047435519e+01,6.212889826803626647e+01,1.030000000000000000e+02,1.832157198495805801e+02,2.493591786961129628e+02,2.882568299277572805e+02,2.387990787251910660e+02,2.615205536855564219e+02,7.615773105863908654e+00,3.883297567789519888e+01,3.827531841800927737e+01,2.549509756796392423e+01,2.828427124746190291e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.041381265149109936e+01,2.024845673131658685e+01,6.403124237432848531e+00,3.679266231193388421e+02,4.409852605246574626e+02,5.216253444762821800e+02,6.062384019509156587e+02,6.589666152393457423e+02,5.790423127889705484e+02,6.654757696565668539e+02,6.644471386047199530e+02,6.580068388702354696e+02,5.925276364862654646e+02,5.925149787136186887e+02,5.101342960436986687e+02,4.096852450357469024e+02,3.133895339669147120e+02,2.479516081819192266e+02,2.492428534582285806e+02,2.432385660210979097e+02,2.394263978762575675e+02,2.934927597062659856e+02,3.253013987058770908e+02,3.943817947116727396e+02,4.317788785941248193e+02,4.330219393979940037e+02,4.677798627559762963e+02,4.638965401897280572e+02,4.744365078701258653e+02,2.101201999999999792e+00,1.693919999999999870e-01,6.472670000000000368e-01,1.297919000000000045e+00,1.571430000000000049e-01,1.162374000000000018e+00,2.235135999999999790e+00,1.600439999999999918e-01,1.822211999999999943e+00
7.200694410957876812e+01,3.490573018860943648e+02,3.081833869630223717e+02,2.144061566280222166e+02,1.828797419070794774e+02,9.604686356149272797e+01,1.276636205032584854e+02,1.758550539506897508e+02,2.434029580756979954e+02,2.826517291650627612e+02,3.580223456713281962e+02,3.744609458942280753e+02,3.554560451026258647e+02,3.487262536718450292e+02,3.480057470789814147e+02,2.778920653779089207e+02,2.610210719463085525e+02,1.610745169168605742e+02,1.227843638253666256e+02,6.053924347066124056e+01,5.818075283115542362e+01,1.016366075781753011e+02,1.916585505527994826e+02,2.438954694126153697e+02,2.951694428629088520e+02,2.376089223913950548e+02,2.717738030053669718e+02,1.838477631085023489e+01,3.298484500494128469e+01,3.801315561749642313e+01,3.106444913401813324e+01,3.162277660168379523e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.119465984809195902e+01,2.158703314492290204e+01,3.605551275463989125e+00,3.663945960300179081e+02,4.452527372178637393e+02,5.206966487312934078e+02,6.251823733919567303e+02,6.635209115016647274e+02,6.402163696751279076e+02,6.763578934262540088e+02,6.729673097558305699e+02,6.736653471865686242e+02,6.028498983992615194e+02,6.002616096336663531e+02,5.134393829849828990e+02,4.272821082142335740e+02,3.248291858808256620e+02,2.517876089087785090e+02,2.561952380509832778e+02,2.200477220968215306e+02,2.354782367863323316e+02,2.980620740718281922e+02,3.609432088293115157e+02,4.057388322554300544e+02,4.363587973216536398e+02,4.396282520493877541e+02,4.774484265342173899e+02,4.737108822900314067e+02,4.967786227284744882e+02,2.067515999999999909e+00,1.700369999999999937e-01,6.670920000000000183e-01,1.342564000000000091e+00,1.500509999999999899e-01,1.163018000000000107e+00,2.177274999999999849e+00,1.593990000000000129e-01,1.760966999999999949e+00
7.638062581571324472e+01,3.453939779440284497e+02,3.002015989297858596e+02,2.186595527298087234e+02,1.735194513592064141e+02,8.931965069345042707e+01,1.378767565617932576e+02,1.811767093199343890e+02,2.510975905897943790e+02,2.877029718303236336e+02,3.691734009919999835e+02,3.842199890687625157e+02,3.587338846554643510e+02,3.420774766043505792e+02,3.403894827987492135e+02,2.844855005092526881e+02,2.622536939682642583e+02,1.591100248255904148e+02,1.300615239031128567e+02,7.409453421137081364e+01,7.543208866258443379e+01,1.005683846941970074e+02,1.898051632595910121e+02,2.462945391193235594e+02,2.914961406262525543e+02,2.323316594870358927e+02,2.576509266430066418e+02,1.204159457879229578e+01,3.635931792539568619e+01,4.118252056394800320e+01,3.130495168499705727e+01,8.602325267042626677e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.420526275297414287e+01,1.655294535724684835e+01,7.810249675906653977e+00,3.738582619121851280e+02,4.462756995400937399e+02,5.329024300939150862e+02,6.189442624340256316e+02,6.674406340641839961e+02,6.443795465407014262e+02,6.813780154950701444e+02,6.661080993352355790e+02,6.721911930395993977e+02,6.051842694584848914e+02,6.010299493369693664e+02,5.061076960489733665e+02,4.121710809845833978e+02,3.157926534927625539e+02,2.436554944999188876e+02,2.535764184619697517e+02,2.326972281742951907e+02,2.473883586590120842e+02,3.196904753038476201e+02,3.759414848084738878e+02,4.128110948121428692e+02,4.479665166058730961e+02,4.368352092036538465e+02,4.804633180587254628e+02,4.812743500333255611e+02,4.780648491575175285e+02,2.057201000000000057e+00,1.759999999999999898e-01,6.923960000000000115e-01,1.370285999999999893e+00,1.487620000000000053e-01,1.179780000000000051e+00,2.168733000000000022e+00,1.585930000000000117e-01,1.730021999999999949e+00
5.554277630799526122e+01,4.012144065210021608e+02,5.355987303943130655e+02,5.478987132673337328e+02,6.102368392681647720e+02,4.888609209171868315e+02,5.397378993548627477e+02,4.982218381404010756e+02,4.633152274639805341e+02,3.476377424849034128e+02,2.902688409044277478e+02,1.659789143234766300e+02,1.077032961426900783e+02,8.668333173107734524e+01,1.798054504179447974e+02,2.589362855993728658e+02,3.601846748544418801e+02,3.923901120058965262e+02,4.723187483045745125e+02,4.261044472896287516e+02,4.621082124351394782e+02,3.692289262774518761e+02,3.150396800404672604e+02,2.547096386083573520e+02,1.877578227398261959e+02,6.603029607687670932e+01,5.385164807134503917e+01,3.605551275463989125e+00,3.400000000000000000e+01,5.720139858430036384e+01,5.830951894845300387e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.030776406404415155e+02,6.444377394287209881e+01,2.209072203437452231e+01,9.823746739406508368e+02,8.925133052229529085e+02,8.805117829989557094e+02,7.809026827972868432e+02,6.601287753158469513e+02,4.572231402717933406e+02,3.502584759859495307e+02,3.190799272909532078e+02,3.542950747611374709e+02,4.741413291414280593e+02,5.619617424700724087e+02,6.528345885444489340e+02,7.558604368532593298e+02,7.677213035991641163e+02,7.776149432720541199e+02,8.554308855775550455e+02,7.469310543818619408e+02,7.065635144840130124e+02,6.702671109341409874e+02,5.686897220805032021e+02,5.322452442248779789e+02,4.154154546956576723e+02,2.720018382290825798e+02,2.675294376325715575e+02,2.461300469264165258e+02,2.740656855573130883e+02,2.043018000000000001e+00,1.645570000000000088e-01,7.088349999999999929e-01,1.399458000000000091e+00,1.505350000000000021e-01,1.202344000000000079e+00,2.142462000000000089e+00,1.564979999999999982e-01,1.718094999999999928e+00
6.132699242584785537e+01,3.966081189284959692e+02,5.467037589042167838e+02,5.640567347350796581e+02,6.062746902188808917e+02,5.123992583913446879e+02,5.432246312530388650e+02,4.941710230274535434e+02,4.321134110392779917e+02,3.257253444237952067e+02,2.628193295783245844e+02,1.184736257569590947e+02,2.846049894151541437e+01,1.316738394670710477e+02,2.464487776394924765e+02,2.926567955814455217e+02,4.019763674645562901e+02,4.410283437603528682e+02,4.889989775040434665e+02,4.420407221060068537e+02,4.460784684335256998e+02,3.387742611238344921e+02,2.962043213729334070e+02,2.227195545972557795e+02,1.432654878189440240e+02,3.195309061734091571e+01,1.015972440571101316e+02,1.000000000000000000e+01,3.176476034853718033e+01,7.409453421137081364e+01,7.021395872616783151e+01,2.668332812825266842e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.047091209016673901e+02,6.100000000000000000e+01,1.676305461424021104e+01,9.759313500446637590e+02,9.110680545381886759e+02,8.558580489777496041e+02,7.635286504120196014e+02,6.173078648454107906e+02,4.897529989698888926e+02,3.551408171415952779e+02,3.095884364765583427e+02,3.259094966397880171e+02,4.331327741005060261e+02,5.253237097257270989e+02,6.222057537503169442e+02,7.547880497199197407e+02,7.603479466665245354e+02,7.739315215185384886e+02,8.557622333335352778e+02,7.967044621438993772e+02,7.080692056571871262e+02,6.529150021250851523e+02,5.778624403783309162e+02,4.933659899101274959e+02,3.837355860485185985e+02,2.544661077629003216e+02,2.041568024827975307e+02,2.017771047467972778e+02,2.415719354560872887e+02,2.029157999999999795e+00,1.598829999999999973e-01,7.272089999999999943e-01,1.434431999999999929e+00,1.489229999999999998e-01,1.225392000000000037e+00,2.123765000000000125e+00,1.561760000000000093e-01,1.679735999999999896e+00
7.889233169326408301e+01,3.943665807342198946e+02,5.543735202911481110e+02,5.694778309995921290e+02,6.134313327504554536e+02,5.040813426422366774e+02,5.229799231328100859e+02,4.882560803512845382e+02,3.984080822473359262e+02,3.350895402724471523e+02,2.626175927084855175e+02,1.200041665943312097e+02,5.032891812864647818e+01,1.502331521336086553e+02,2.767399501336950038e+02,2.765574081452167547e+02,3.889023013560089339e+02,4.391104644619620103e+02,4.593963430416050073e+02,4.332216522751373304e+02,4.285615475051395720e+02,3.475226611316160188e+02,2.698740446949279885e+02,2.006315030098712953e+02,1.064706532336493154e+02,4.272001872658765365e+01,1.011385188738692165e+02,9.055385138137417300e+00,3.401470270338990076e+01,7.473285756613351793e+01,6.447480127925948068e+01,2.701851217221259205e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.914033879226620627e+01,5.371219600798313820e+01,1.655294535724684835e+01,9.749158938082813393e+02,8.964602612497667451e+02,8.302023849640520439e+02,7.466150279762656510e+02,6.032056034222493963e+02,4.183897704294406026e+02,3.648191332701726424e+02,3.129297045663770405e+02,3.497384737200069367e+02,4.025916044827562246e+02,5.339822094414756748e+02,6.371467648823149830e+02,7.190396372940784886e+02,7.396918277228700163e+02,7.700162335951106343e+02,8.454637780532054876e+02,7.780674777935394104e+02,7.006853787542594318e+02,6.406824486436319148e+02,5.132056118165505723e+02,4.829254600867508884e+02,3.541327434734043322e+02,2.581472448042008523e+02,1.683597339033297544e+02,1.850648534973618382e+02,2.632299375071156078e+02,2.021581999999999990e+00,1.679410000000000069e-01,7.359120000000000106e-01,1.452161000000000035e+00,1.463440000000000019e-01,1.246988999999999903e+00,2.105713999999999864e+00,1.526299999999999879e-01,1.646374000000000004e+00
6.360031446463138138e+01,3.001766146787587672e+02,2.566320322952690276e+02,1.721220497205398772e+02,1.001299156096718121e+02,7.125307010929424223e+01,1.309236418680751513e+02,1.829890707118870523e+02,2.507927431167018426e+02,2.887801932266131075e+02,3.678002175094517270e+02,3.703255324710949594e+02,3.408724101478440502e+02,3.189811906680392326e+02,3.016819517306263947e+02,2.272003521124032090e+02,1.872565085651230561e+02,9.060353193998565757e+01,4.244997055358224713e+01,5.869412236331675814e+01,1.396173341673590187e+02,1.752854814295810399e+02,2.452039967047845721e+02,2.869233347080714793e+02,3.334441482467491369e+02,2.861747717741729957e+02,2.842551670594573352e+02,1.236931687685298087e+01,3.601388621073821383e+01,2.800000000000000000e+01,2.109502310972898798e+01,7.280109889280518054e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.640075756488817049e+01,2.059126028197400160e+01,2.236067977499789805e+00,2.966378263135030693e+02,3.691679834438517673e+02,4.962358310319801831e+02,5.812374729832893081e+02,6.490493047527282897e+02,6.281560315717744061e+02,6.454843142943134353e+02,6.410280805081786184e+02,6.513447627792826324e+02,5.856150612817262981e+02,5.824809009744440118e+02,4.893362851863736296e+02,4.037078151336681913e+02,2.966647940015801623e+02,2.213255520720551601e+02,1.950000000000000000e+02,1.709883036935567588e+02,1.748628033630937750e+02,2.921044333795705938e+02,3.194276130831522096e+02,3.980577847499028508e+02,4.360791212612683694e+02,4.221717659910477778e+02,4.736602157665344635e+02,4.608481311668736566e+02,4.523582650952671429e+02,2.002081000000000000e+00,1.698749999999999982e-01,7.444539999999999491e-01,1.510343999999999909e+00,1.471500000000000030e-01,1.298081000000000040e+00,2.076703000000000188e+00,1.526299999999999879e-01,1.604951999999999934e+00
6.926037828369116767e+01,2.816025568065744551e+02,2.791128803907121778e+02,1.800027777563446421e+02,9.013878188659973034e+01,7.299315036357863562e+01,1.189621788637044091e+02,1.718138527593162337e+02,2.334823333787805097e+02,3.006476342830590056e+02,3.807072366005143067e+02,3.726499698108132179e+02,3.276171546180083851e+02,3.179701243827790904e+02,3.060065358779122562e+02,2.237856116911898425e+02,1.748284873812045532e+02,1.086738238951772644e+02,1.118033988749894903e+01,7.920227269466451503e+01,1.591540134586621207e+02,1.825842271391480267e+02,2.152324325003088461e+02,2.465218043094768632e+02,3.078002599089221007e+02,3.088462400612964984e+02,3.055650503575302537e+02,8.062257748298549132e+00,3.883297567789519888e+01,3.534119409414458346e+01,2.202271554554523902e+01,3.000000000000000000e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.400000000000000000e+01,2.701851217221259205e+01,5.099019513592784492e+00,3.028035666896940370e+02,3.859637288658093439e+02,4.964070910049533154e+02,5.808579860861000270e+02,6.331484817955421249e+02,6.356429815548976876e+02,6.449410825804168326e+02,6.281600114620478053e+02,6.352212213079786807e+02,5.836231660926423501e+02,5.571445054920670827e+02,4.681239152190368600e+02,4.221907151987120415e+02,3.206009981269552895e+02,2.406511998723463535e+02,1.796273921204669648e+02,1.729306219268293603e+02,1.952331938989883895e+02,2.881405906844781839e+02,3.152982714827342647e+02,3.975550276376844181e+02,4.326580636021938062e+02,4.187135058724521173e+02,4.668404438349359680e+02,4.643414691797406135e+02,4.485888986588946068e+02,1.993538000000000032e+00,1.603660000000000085e-01,7.436479999999999757e-01,1.539355000000000029e+00,1.471500000000000030e-01,1.402519999999999989e+00,2.060747000000000106e+00,1.527910000000000101e-01,1.580132000000000092e+00
5.903388857258176614e+01,3.975248419910383291e+02,5.244292135264777244e+02,5.556950602623709301e+02,5.733620147864697856e+02,4.606788469204984153e+02,5.034381789256750608e+02,4.343662049469318731e+02,3.922550190883476944e+02,2.835507009337130739e+02,2.061892334725554861e+02,9.904039579888602418e+01,5.360037313302958495e+01,1.214948558581802729e+02,2.472448179436729845e+02,3.004130489842277143e+02,4.178672037860832233e+02,4.133920657196990760e+02,4.962841927766791059e+02,4.322800018506523543e+02,4.390466945553741311e+02,3.126051822986944444e+02,2.432488437793692810e+02,1.753282635515449215e+02,1.043168251050615538e+02,4.167733196834941367e+01,1.480033783398203298e+02,9.433981132056603158e+00,4.085339643163099055e+01,7.789736837660178992e+01,6.894200461257273105e+01,2.640075756488817049e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.596353474106713577e+01,7.093659140387279649e+01,1.118033988749894903e+01,9.356607291107177389e+02,8.657540066323689416e+02,8.251284748449783137e+02,7.319357895334808290e+02,5.991435554188996093e+02,4.028361949974207619e+02,3.060588178765643761e+02,2.694308816746885213e+02,3.090129447126770401e+02,4.119538809138712168e+02,5.104919196226322242e+02,6.129861336115197901e+02,7.212690205464255087e+02,7.255687424358907265e+02,7.455286714808491979e+02,7.924727124639687190e+02,7.350442163570842240e+02,6.450193795538239101e+02,6.267734838041570811e+02,5.220344816197489308e+02,4.780345175821511816e+02,3.787994192181397466e+02,2.340299126180240989e+02,2.296867431960320971e+02,2.274313083108831677e+02,2.688438208328396968e+02,1.987252999999999936e+00,1.827689999999999870e-01,7.310769999999999769e-01,1.574813000000000018e+00,1.448939999999999950e-01,1.415896999999999961e+00,2.048658999999999786e+00,1.521470000000000045e-01,1.559341000000000088e+00
6.412487816752559411e+01,2.930017064796722366e+02,2.718308297452663851e+02,1.767059704707229173e+02,1.165589979366672537e+02,4.640043103248072498e+01,9.550916186418976395e+01,1.658010856418015067e+02,2.212984410247844380e+02,2.872107240337658141e+02,3.672383422247737030e+02,3.592464335243984124e+02,3.153490129998824045e+02,3.062188759694607825e+02,2.976390431378248991e+02,2.255770378385176116e+02,1.880425483766905472e+02,1.027034566117421406e+02,4.891829923454003648e+01,6.435060217278467576e+01,1.390575420464492424e+02,1.647543626129517804e+02,2.293403584195333167e+02,2.738795355626265291e+02,3.163036515755074447e+02,2.750563578614389826e+02,2.879236009777593495e+02,1.000000000000000000e+01,2.961418578992169515e+01,3.423448553724738019e+01,2.109502310972898798e+01,1.000000000000000000e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.624880949681337583e+01,1.627882059609970611e+01,7.211102550927978250e+00,3.133081550167502201e+02,3.967177838211944731e+02,4.678984932653662554e+02,5.633373767113273516e+02,6.079679267856158731e+02,5.995498311233187678e+02,6.457522744830249621e+02,6.342002838220746526e+02,6.300793600809345207e+02,5.818840090602250257e+02,5.624597763396063783e+02,4.813314866077223542e+02,4.215447781671598477e+02,3.110787681600915562e+02,2.353571753739409473e+02,2.033051893090778890e+02,1.940231944897310541e+02,2.113575170179665008e+02,2.550000000000000000e+02,3.063200940193117390e+02,3.625975730751655419e+02,4.127105523245074323e+02,4.136967488390499739e+02,4.443253312607778867e+02,4.453369510831096250e+02,4.375991316261950601e+02,1.976293000000000077e+00,1.829300000000000093e-01,7.212450000000000250e-01,1.594314999999999927e+00,1.466669999999999918e-01,1.379634000000000027e+00,2.038828000000000085e+00,1.516629999999999923e-01,1.526783999999999919e+00
6.711929677819934170e+01,3.034880557781475545e+02,2.510318704865977679e+02,1.645144370564480312e+02,1.201041214946431381e+02,6.129437168288782090e+01,1.187139418939494249e+02,1.700176461429812775e+02,2.444769927825520313e+02,2.766694778973640041e+02,3.604011653699249678e+02,3.600736035868222302e+02,3.301423935213410346e+02,3.231996287126580114e+02,2.972574641619618205e+02,2.378444870077925657e+02,2.005243127403757057e+02,1.001249219725039268e+02,5.508175741568164341e+01,4.201190307520000999e+01,1.187013058057913639e+02,1.381593283133643411e+02,2.299239004540415294e+02,2.955740178026478588e+02,3.279405433916336960e+02,2.565638322133499969e+02,2.716265819097976078e+02,1.280624847486569706e+01,2.915475947422650194e+01,3.104834939252004844e+01,2.280350850198275836e+01,8.944271909999159220e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.465544690232691494e+01,1.140175425099137918e+01,7.280109889280518054e+00,3.273912033027154962e+02,3.990313270909941821e+02,4.800104165536410505e+02,5.692319386682373761e+02,6.293250352560272631e+02,5.963128373597201062e+02,6.462391198310421032e+02,6.424025217883254300e+02,6.403077385132870631e+02,5.754068126117382462e+02,5.736906832082947858e+02,4.914325996512644679e+02,3.926130410467793013e+02,2.845645796651438673e+02,2.143944961980134281e+02,2.144061566280222166e+02,1.905911855254591671e+02,2.137217817631137109e+02,2.656482636871545537e+02,3.189811906680392326e+02,3.807413820429820248e+02,4.129273543857320874e+02,4.172792829748440795e+02,4.557115315635539332e+02,4.488128786030989090e+02,4.523648969581967663e+02,1.971135000000000081e+00,1.851869999999999905e-01,6.795020000000000504e-01,1.643634000000000039e+00,1.437660000000000049e-01,1.438139000000000056e+00,2.027546000000000070e+00,1.519850000000000090e-01,1.511633999999999922e+00
7.528612089887484160e+01,3.890462697417879099e+02,5.246074723066761862e+02,5.273755777432246532e+02,5.775569236014749777e+02,4.535063395367257613e+02,4.893597858426865059e+02,3.893134983531909370e+02,3.873189899811265491e+02,3.158686435846394716e+02,2.505713471249256656e+02,1.431258187749506021e+02,6.552098900352466160e+01,1.418731828077455930e+02,2.573907535246750058e+02,2.630076044527990575e+02,3.775341044197199381e+02,4.298301990321294284e+02,4.375991316261950601e+02,4.025481337678762657e+02,4.230862796168176487e+02,3.083796361629606508e+02,2.706011825546961518e+02,2.114828598255660097e+02,1.191049956970739316e+02,5.011985634456667071e+01,1.028834291807966537e+02,1.118033988749894903e+01,4.110960958218893069e+01,7.433034373659252481e+01,7.532595834106592747e+01,2.816025568065744622e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.945853407325084561e+01,5.994163828258283644e+01,8.602325267042626677e+00,9.460708218732887644e+02,8.523174291307200292e+02,8.133295764940556865e+02,7.058732180781474881e+02,5.519202840990716368e+02,4.365191862908204143e+02,3.449347764433154566e+02,3.135602015562561746e+02,3.602846097184835230e+02,4.168189055213306915e+02,5.405006938015898186e+02,6.229173299884985227e+02,7.010178314422537369e+02,7.114506307538141527e+02,7.259290598949735340e+02,8.118651365836569767e+02,7.286700213402497184e+02,6.750481464310527144e+02,6.050718965544507455e+02,5.062854925829892068e+02,4.490100221598622738e+02,3.413209633175202384e+02,2.594802497301095059e+02,1.909371624383268227e+02,2.064800232468022614e+02,2.956653513687392092e+02,1.967751000000000028e+00,1.871210000000000095e-01,6.438829999999999831e-01,1.669099000000000110e+00,1.432819999999999927e-01,1.461670000000000025e+00,2.027546000000000070e+00,1.513410000000000033e-01,1.535487000000000046e+00
5.189412298131648527e+01,3.986000501756115000e+02,5.030159043211257881e+02,5.221570644930508251e+02,5.694251487245711587e+02,4.600391287705862169e+02,5.104840839830366122e+02,4.265231529471759018e+02,4.080747480548141084e+02,2.964321170183824847e+02,2.371181140275875237e+02,1.310610544746226367e+02,8.185963596303125200e+01,1.011385188738692165e+02,2.080793118020145585e+02,2.767977601065442173e+02,3.919502519453202467e+02,3.824983660095817868e+02,4.888118247342222276e+02,4.383206588788623321e+02,4.570962699475899171e+02,3.116696969549654455e+02,2.817374664470453354e+02,2.180481598179631533e+02,1.470544116985274172e+02,6.407807737440317908e+01,1.168460525649026778e+02,1.303840481040529831e+01,4.410215414239988974e+01,7.430343195303969139e+01,6.920260110718382407e+01,2.507987240796890660e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.010791768862410152e+02,7.443117626371358142e+01,1.552417469626002422e+01,9.251172898611289384e+02,8.465612795303125040e+02,8.112983421651988465e+02,7.278598766246151399e+02,5.947133763419147954e+02,4.255185072355843090e+02,2.960067566796406595e+02,2.796855377026134306e+02,3.199203025755008412e+02,4.268254912724871701e+02,5.261606218637042502e+02,6.267184375778329013e+02,7.082972539830999494e+02,7.203846194915602155e+02,7.421590126111789232e+02,7.923357874032952850e+02,7.256810594193567567e+02,6.528537355334653967e+02,6.282372163442722695e+02,5.079025497081108256e+02,5.023594330755619239e+02,3.885987647947430332e+02,2.321314282900960393e+02,2.350510582830887927e+02,2.299565176288769521e+02,2.828568542567070381e+02,1.964526999999999912e+00,1.888940000000000063e-01,6.066519999999999690e-01,1.701656000000000057e+00,1.421540000000000026e-01,1.489552999999999905e+00,2.027546000000000070e+00,1.518239999999999867e-01,1.474563999999999986e+00
