1.341827112559587647e+02,6.940461079784253116e+02,6.925063176607127389e+02,5.409343767962986931e+02,4.548516241589118749e+02,3.384627010469543507e+02,3.972367052526742555e+02,4.910152747114900080e+02,5.911590310567876259e+02,6.967187380858936194e+02,8.914645253738367501e+02,9.028011962774528456e+02,8.134494452638098210e+02,8.207167599117249210e+02,8.185871975544206407e+02,6.992031178420187416e+02,6.833447153523615043e+02,5.061906755364029777e+02,4.510099777166797708e+02,3.301211898682058177e+02,3.697161073039691246e+02,3.403248448174185228e+02,5.058665832015394130e+02,6.182273044762742984e+02,7.289615902089766450e+02,6.755538468545641990e+02,7.220754808190068843e+02,3.264965543462901820e+01,1.072800074571212861e+02,1.192057045614848079e+02,8.030566605165540750e+01,2.785677655436823841e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.500769185258002381e+01,2.745906043549196340e+01,1.400000000000000000e+01,1.731040149736568026e+02,6.862215385719105143e+01,2.083890592137696558e+02,3.999324943037262301e+02,5.744606165787172358e+02,7.103759568003409868e+02,8.184283719422244303e+02,8.971967454243243765e+02,9.874107554609681756e+02,9.467174868988107619e+02,1.016706939093070218e+03,9.220596509987843774e+02,8.124099950148323614e+02,6.514115442636858688e+02,5.087681200704305411e+02,3.953795644693842632e+02,2.483384786938987361e+02,2.250555486985379900e+02,3.106927742964100503e+02,4.419524861339734798e+02,5.971147293443698345e+02,6.975385294017814886e+02,7.745353445776377157e+02,8.573873103796206578e+02,8.960022321400767851e+02,9.539523048874089000e+02,2.115061999999999998e+00,1.716479999999999950e-01,2.316040000000000043e-01,8.116630000000000233e-01,1.682639999999999969e-01,1.117083999999999966e+00,1.968072999999999961e+00,1.853480000000000127e-01,1.732277999999999984e+00
1.025280449438103716e+02,4.493840228579560971e+02,3.802170432792302108e+02,2.868100416652108606e+02,2.875030434621518793e+02,2.894563870430224028e+02,4.288787707499637918e+02,5.417388669829773562e+02,6.580341936404216767e+02,7.108621526006290878e+02,8.505839170828472788e+02,8.364364889219025372e+02,7.710415034224811279e+02,7.151195704216183913e+02,6.642687709052714808e+02,4.798926963395046528e+02,4.160156247065727939e+02,2.372614591542419191e+02,2.541259530232990471e+02,2.873604008905889486e+02,4.750000000000000000e+02,4.704721033175080720e+02,6.877972084851754744e+02,7.894916085684508289e+02,9.325347178523703633e+02,7.749903225202234580e+02,8.162799764786589094e+02,4.123105625617660763e+01,9.897979591815695244e+01,1.105350623105627932e+02,7.829431652425353150e+01,1.526433752247374720e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.911521443121588959e+01,3.701351104664349378e+01,8.062257748298549132e+00,2.097736875778275589e+02,1.705197935724765159e+02,2.474772716836841084e+02,3.804024184991467905e+02,4.894343674079293578e+02,5.183454446602188455e+02,6.646540453499097794e+02,7.080572010791219100e+02,7.676099269811458043e+02,7.214769573589998117e+02,7.671792489373001445e+02,6.900550702661346349e+02,5.860418073823743725e+02,4.377590661539746861e+02,3.200031249847413619e+02,2.465461417260468977e+02,1.707659216588602646e+02,1.891798086477518268e+02,3.216286678764814155e+02,3.954554336458155035e+02,5.219386937179499455e+02,5.974780330689991388e+02,5.850546982975181436e+02,6.679535912022630555e+02,6.796425531115602325e+02,6.758113642134171641e+02,2.430636999999999937e+00,1.647180000000000033e-01,2.290260000000000074e-01,7.747549999999999715e-01,1.660069999999999879e-01,1.117083999999999966e+00,2.022066000000000141e+00,1.855090000000000072e-01,1.737274999999999903e+00
4.964876634922563881e+01,3.911751525851303199e+02,5.231615429291415467e+02,5.710315227726049443e+02,6.240801230611339179e+02,4.990160318065943557e+02,5.549234181398367127e+02,4.874628190949541704e+02,4.070823012610595129e+02,2.749618155308114638e+02,2.170829334609240959e+02,1.881754500459610995e+02,2.477821623926952554e+02,3.643144246389373961e+02,5.240629733152304652e+02,6.060924021962327970e+02,7.903473919739344637e+02,7.576080780984320882e+02,8.741767555820733833e+02,7.800339736190982194e+02,8.006653483197583228e+02,6.036232268559585918e+02,5.043857650647964306e+02,3.839817704006272265e+02,2.770649743291273808e+02,1.269054766351712686e+02,1.992636444512646108e+02,2.163330765278393741e+01,5.316013544000804814e+01,1.262893503031827294e+02,1.265701386583739207e+02,5.249761899362675166e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.143669871020131978e+01,2.785677655436823841e+01,7.615773105863908654e+00,5.395600059307583933e+02,5.728978966622237294e+02,6.251847726872432531e+02,6.325582977085985021e+02,5.895710304959021641e+02,4.824479246509409336e+02,3.934183523934794948e+02,2.990000000000000000e+02,1.900789309734248320e+02,7.333484846919641598e+01,4.661544808322666000e+01,1.780898649558699560e+02,2.985029313088901404e+02,3.882331773560832744e+02,4.595399873786828380e+02,5.429705332704528473e+02,5.311544031635245346e+02,5.235274586876986405e+02,5.329502791067849330e+02,4.865603765207355877e+02,4.568818227944727255e+02,3.676914467321751658e+02,2.441249679979497671e+02,1.818185909086306822e+02,1.398463442496799871e+02,2.303410514867030940e+02,2.447398999999999880e+00,1.700369999999999937e-01,2.267689999999999984e-01,7.599270000000000191e-01,1.664910000000000001e-01,1.117083999999999966e+00,2.038505999999999929e+00,1.850259999999999960e-01,1.737435999999999980e+00
1.180169479354554340e+02,6.158644331344358989e+02,6.250823945689080574e+02,4.572318886516993643e+02,2.782588722754406376e+02,1.208387355114244883e+02,1.290658746532172927e+02,2.821506689696127523e+02,4.295404521113232477e+02,5.648371446709219299e+02,7.656343774935919555e+02,8.041672711569403873e+02,7.684041905143411668e+02,7.773191107904140154e+02,7.788074216390082256e+02,5.947512084897348359e+02,5.501417999025342169e+02,3.977448931161781616e+02,2.492428534582285806e+02,1.364184738222796511e+02,2.500659912902992232e+02,3.531925820285584905e+02,4.714657993958840621e+02,6.039246641759218619e+02,7.789306772749421270e+02,7.551648826580855030e+02,8.247793644363321164e+02,3.551056180912940619e+01,1.148085362679970700e+02,1.303572015655445000e+02,9.689685237405805651e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.433034373659252481e+01,3.301514803843835466e+01,4.242640687119284770e+00,3.531798408743058530e+02,2.558378392654221898e+02,2.809448344426357380e+02,3.855917530238425570e+02,5.206227040765702441e+02,6.016518927087323618e+02,7.455313541360953877e+02,8.377905466165155985e+02,9.171968163922070971e+02,9.449089903265817156e+02,9.632704708439888464e+02,9.052518986447915950e+02,8.685217326008601049e+02,6.862914832634891127e+02,5.367774212837198320e+02,4.121468185003980125e+02,2.178302091079196430e+02,7.615773105863908654e+01,1.399428454762872036e+02,3.000000000000000000e+02,4.547933596700813723e+02,5.826628527716521830e+02,6.300134919190222718e+02,7.783989979438565570e+02,8.099691352144228631e+02,8.245641272818021434e+02,2.451912000000000091e+00,1.484399999999999886e-01,2.256410000000000082e-01,7.294650000000000301e-01,1.664910000000000001e-01,1.117083999999999966e+00,2.053171999999999997e+00,1.835749999999999882e-01,1.735824000000000034e+00
1.268266533501534923e+02,5.993680004805061117e+02,5.705584983154662950e+02,3.859028375122421721e+02,2.308462691922916861e+02,1.196829144030174490e+02,2.099904759745070066e+02,3.493264948440069020e+02,4.931987429018853391e+02,6.018679257112809182e+02,8.113944786600411589e+02,8.444933392277289386e+02,7.571664282045262553e+02,7.311976476986233138e+02,7.311641402585331662e+02,5.831569257069661489e+02,5.447127683467682573e+02,3.504425773218773656e+02,2.465461417260468977e+02,1.454132043522870674e+02,2.949660997470726329e+02,4.018718701277808805e+02,5.429705332704528473e+02,6.688288271299317103e+02,8.011398130164296845e+02,7.034955579106381265e+02,7.534407740492944185e+02,3.008321791298264714e+01,9.600520819205591749e+01,1.108602724153246868e+02,7.502666192761077468e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.787810988975014936e+01,5.103920062069938268e+01,9.000000000000000000e+00,4.413671940686122070e+02,3.676316090871403617e+02,3.818114718025114485e+02,4.757163020120290184e+02,6.026026883444845907e+02,6.386814542477337682e+02,8.385046213349095297e+02,9.181639287186139882e+02,9.880409910524967927e+02,9.795657201025360337e+02,1.040930353097650823e+03,9.450439143235620350e+02,8.426363391167034251e+02,6.623329978190728298e+02,5.093721625687842902e+02,3.886232108353797230e+02,1.539382993280099754e+02,5.099019513592784847e+01,1.972054765973805388e+02,3.486387815490410844e+02,4.987875299162961369e+02,6.218239300638083478e+02,6.928556848290991184e+02,7.786147956467306130e+02,8.090914657812180621e+02,8.412663074199513176e+02,2.362623000000000140e+00,1.619780000000000109e-01,2.256410000000000082e-01,7.081910000000000149e-01,1.661680000000000101e-01,1.117083999999999966e+00,2.070739999999999803e+00,1.850259999999999960e-01,1.736952000000000051e+00
1.039471019317036991e+02,4.901234538358677923e+02,5.041676308530725237e+02,3.912505591050318117e+02,3.216037935099647029e+02,2.459634119132355750e+02,2.990150497884679908e+02,3.524599268001966834e+02,4.500144442126274953e+02,5.424287971706517055e+02,6.848430477123937408e+02,6.579376870190671980e+02,5.884496579997306753e+02,5.828430320420756061e+02,5.743561612797411726e+02,4.298953360993812680e+02,4.071031810241722724e+02,3.218229326819330254e+02,3.340733452402331523e+02,3.452491853719570827e+02,4.896080064704824508e+02,5.127114198065028177e+02,5.682860195359374984e+02,6.423363604841314327e+02,7.374964406693770798e+02,6.827539820462418447e+02,6.945595726789747459e+02,1.421267040355189515e+01,8.352843827104634045e+01,9.615092303249095096e+01,5.442425929675111007e+01,1.780449381476485726e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.220153254455274805e+01,2.376972864800942631e+01,4.242640687119284770e+00,3.153490129998824045e+02,2.369852316073725262e+02,2.734245782661097905e+02,3.717687453242942865e+02,4.631911052686568837e+02,4.920619879649311201e+02,6.292996106784112271e+02,6.853918587202506387e+02,7.792329561819109358e+02,7.817237363672667243e+02,8.209713758712906611e+02,7.495385246936943986e+02,7.069915133861226195e+02,5.575392362874562195e+02,4.448201883907698857e+02,3.359315406448164936e+02,1.846212338816962983e+02,1.212105605960140764e+02,1.530555454728772702e+02,2.609233603953467195e+02,3.944629260146002707e+02,4.784809296095299942e+02,5.110968597046943387e+02,6.230585847253852307e+02,6.550618291428679640e+02,6.640880965655084083e+02,2.576337000000000099e+00,1.681030000000000024e-01,2.229009999999999880e-01,7.354289999999999994e-01,1.587550000000000072e-01,1.117083999999999966e+00,2.120381000000000071e+00,1.803520000000000123e-01,1.738885999999999932e+00
1.684666139031707246e+02,8.486978260841723340e+02,9.359401690279138393e+02,8.291742880721760685e+02,6.902535765934139818e+02,4.903977977112050439e+02,4.331489351250906452e+02,3.346909021769190531e+02,4.006220163695450083e+02,4.895845177290638048e+02,6.725860539737647059e+02,7.294518489934753234e+02,7.134423592694787430e+02,7.571268057597749248e+02,8.157824464892585183e+02,6.692159591641550378e+02,7.319269089191898274e+02,6.103613683712297870e+02,5.779351174656200101e+02,4.544931242604226895e+02,5.063200568810206619e+02,4.440101350194610177e+02,5.597794208436033614e+02,6.273452000294574873e+02,7.433471598116185532e+02,6.874743631583653496e+02,7.336756776669102464e+02,3.448187929913333249e+01,1.004987562112088995e+02,1.081896483033381458e+02,8.381527307120104808e+01,3.354101966249684352e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.009279563550022374e+01,5.360037313302958495e+01,3.605551275463989125e+00,3.612035437256949422e+02,2.233942702935775912e+02,1.625207679036743968e+02,2.747744529609694268e+02,4.440101350194610177e+02,5.866455488623432757e+02,7.492302716788744874e+02,8.751394174644403847e+02,1.007289432089903357e+03,1.046260005925869336e+03,1.146820386983070648e+03,1.097758170090298108e+03,1.104511204107952835e+03,9.505966547384857677e+02,8.339670257270367983e+02,7.027211395710249917e+02,5.212369902453201576e+02,3.276614106055212687e+02,1.956578646515391142e+02,1.914810695604137152e+02,3.281249761904753086e+02,4.861213840184362880e+02,6.074150146316767405e+02,7.771183950981986754e+02,9.020027716143670204e+02,9.883420460549070867e+02,2.578593000000000135e+00,1.526299999999999879e-01,2.220949999999999869e-01,6.537140000000000173e-01,1.653630000000000100e-01,1.117083999999999966e+00,2.168410000000000171e+00,1.784179999999999933e-01,1.743559999999999999e+00
1.239072233568325885e+02,7.129607282312259713e+02,7.725076051405578710e+02,6.986572836520062992e+02,6.692159591641550378e+02,4.635169899798711981e+02,4.768070888734771984e+02,4.072173866622101741e+02,4.710806724967603714e+02,4.818339963099324450e+02,6.090558266694441727e+02,6.421526298318804038e+02,6.365477201278785060e+02,6.450565866650770204e+02,6.752962312940892389e+02,5.917381177514255342e+02,6.242026914392471326e+02,4.959889111663687231e+02,5.150087377899524199e+02,4.284670349046703564e+02,5.011387033546700422e+02,4.945351352533002682e+02,5.596016440290360379e+02,6.485984890515857160e+02,7.501499850029993013e+02,6.569870622774850517e+02,6.975528653801086421e+02,1.726267650163206824e+01,9.945853407325084561e+01,1.023914058893616357e+02,7.513321502504734895e+01,2.325940669922601600e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.212889826803626647e+01,3.125699921617556853e+01,1.140175425099137918e+01,3.300969554539998967e+02,2.214000903342182482e+02,1.142847321386369686e+02,7.690253571892151285e+01,2.110852908186641059e+02,3.521150380202470274e+02,4.715347283074704592e+02,5.742769366777670257e+02,7.093412436902284526e+02,7.505997601918081727e+02,8.705819892462742473e+02,8.725434086622854011e+02,8.603563215319569508e+02,7.566875180680596031e+02,6.931038883168957909e+02,6.824206913627399445e+02,5.261606218637042502e+02,4.118956178451040273e+02,2.992323511921797490e+02,2.256014184352571874e+02,2.808789774974268312e+02,3.576870140220357257e+02,4.546581133115299167e+02,5.769506044714746622e+02,6.726797157637503233e+02,7.926064597263890619e+02,2.390343999999999802e+00,1.595600000000000074e-01,2.219339999999999924e-01,6.350179999999999714e-01,1.637510000000000077e-01,1.117083999999999966e+00,2.183561000000000085e+00,1.790619999999999989e-01,1.747751000000000055e+00
6.365532185135819532e+01,4.422329702769796995e+02,5.910676780200385565e+02,6.450565866650770204e+02,7.392191826515326056e+02,5.957155361412021648e+02,6.475839713890392204e+02,5.225514328752720985e+02,5.136925150320957982e+02,4.008802813808631527e+02,3.160775221365796597e+02,1.574102919125683968e+02,1.738993962036671235e+02,2.728534405134008693e+02,4.579181149506972588e+02,5.279109773437184003e+02,7.226963401041962243e+02,7.495685425629867495e+02,8.748857068211824526e+02,8.151202365295564505e+02,8.632942719606102173e+02,6.876488929679156854e+02,5.776028047023318095e+02,4.572231402717933406e+02,3.258665370976283384e+02,1.233572048969982120e+02,5.603570290448760005e+01,1.603121954188139853e+01,4.729693436154187225e+01,1.171537451385998168e+02,1.217086685491218390e+02,4.438468204234429493e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.053098380168622583e+01,4.652956049652736681e+01,1.000000000000000000e+00,6.420669746996803724e+02,6.329462852406987849e+02,6.503322227907825663e+02,6.356893895606564229e+02,5.599723207445167645e+02,4.186167698504206101e+02,3.347730574583325165e+02,2.418966721556954269e+02,1.567322557739790909e+02,1.334541119636259054e+02,2.459613790821640293e+02,3.503041535580187542e+02,4.468388971430307492e+02,5.192427178112370711e+02,5.862183893396726262e+02,7.116804058002439888e+02,6.721458175128369703e+02,6.585081624399199427e+02,6.218842335997915143e+02,5.884802460575886016e+02,5.116756785308443796e+02,3.937423015120422747e+02,2.480907092174150819e+02,1.550806241927082283e+02,1.042353107157070866e+02,2.191848534912939783e+02,2.432087999999999806e+00,1.584319999999999895e-01,2.208060000000000023e-01,6.201910000000000478e-01,1.613330000000000042e-01,1.117083999999999966e+00,2.142945000000000100e+00,1.789010000000000045e-01,1.717127999999999988e+00
7.988116173416608490e+01,5.154076056869940885e+02,6.325820104935011159e+02,6.620347422907652799e+02,7.214353747911173969e+02,5.830823269487765401e+02,5.996432272610105656e+02,5.405598949237725037e+02,4.949313083651103966e+02,3.733952329636788363e+02,3.493565513912684537e+02,3.229318813619987054e+02,3.646066373504464764e+02,4.612081959375830706e+02,6.273188981690253740e+02,6.884475288647639672e+02,8.955110272911216498e+02,8.790091012043048977e+02,1.030171344971311100e+03,9.134292528707409247e+02,9.434744299661756486e+02,6.588998406434774324e+02,6.267950223159083407e+02,4.823712263392168893e+02,3.484594667963549455e+02,1.120446339634344071e+02,1.540292180074936255e+02,2.483948469674844262e+01,6.152235366108809700e+01,1.372770920437929476e+02,1.451654228802437672e+02,6.407807737440317908e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.488552708502481892e+01,1.931320791582796659e+01,7.615773105863908654e+00,5.456198310178983775e+02,5.881538914263851439e+02,6.363976744143554924e+02,6.605732359095394486e+02,6.030207293286027834e+02,4.946524032085561657e+02,4.018382759270201632e+02,3.077092783781470757e+02,2.263117319097708560e+02,1.299730741346068044e+02,1.691626436303239984e+02,2.556657974778793232e+02,3.474895681887443288e+02,4.352769233488033365e+02,5.203633346038132004e+02,5.951571221114639911e+02,6.164000324464624327e+02,5.743213386249896075e+02,5.891731494221371577e+02,5.592798941496108682e+02,5.028120921378084631e+02,4.320462938158363499e+02,3.233481096279982694e+02,3.247275781328096400e+02,3.405304685340212245e+02,4.252646234992983523e+02,2.721070000000000100e+00,1.502120000000000122e-01,2.193549999999999944e-01,6.006890000000000285e-01,1.590769999999999962e-01,1.117083999999999966e+00,2.222242000000000051e+00,1.776119999999999921e-01,1.686182999999999987e+00
1.110180165558725918e+02,4.223553006652100521e+02,4.811912301777745142e+02,4.340933079419676801e+02,4.488262470043391090e+02,3.875796692294372860e+02,4.889836398081228026e+02,5.523513374655664165e+02,6.325219363784942743e+02,7.175966833814102301e+02,8.384557233390443116e+02,7.896898125213468802e+02,6.811754546370560774e+02,6.324634376784163123e+02,5.898686294421835328e+02,4.080649458113254582e+02,3.687017765077895319e+02,2.813058833369825038e+02,3.500914166328560668e+02,4.211614892176158946e+02,6.249367968042848815e+02,6.444571358903554028e+02,7.665304951533239546e+02,8.520710064308020719e+02,9.808450438270052700e+02,9.087821521134753766e+02,9.187295575957050460e+02,3.811823710509183627e+01,9.615092303249095096e+01,1.096220780682431695e+02,8.065977932030313013e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.360037313302958495e+01,2.039607805437113797e+01,1.029563014098700080e+01,2.460020325119286611e+02,1.425236822426364256e+02,4.356604182158393002e+01,1.181058846967415121e+02,2.450510150968569292e+02,3.129472799050984122e+02,4.288426284780933315e+02,5.135542814542587848e+02,6.100204914590984799e+02,6.411123146532127066e+02,7.042755142698061945e+02,6.909594778277522664e+02,6.797977640445723182e+02,5.927562736909665091e+02,5.262404393430820164e+02,4.825484431639998775e+02,3.824251560763229918e+02,3.305344157572702670e+02,3.112426705964334701e+02,3.114883625434504211e+02,3.882524951626196525e+02,4.498144061721456524e+02,4.634274484749473686e+02,5.380752735445106509e+02,5.717665607570977500e+02,5.751912725346238631e+02,2.721874999999999822e+00,1.502120000000000122e-01,2.188720000000000110e-01,6.003659999999999553e-01,1.581100000000000005e-01,1.117083999999999966e+00,2.231911999999999896e+00,1.779340000000000088e-01,1.677319000000000004e+00
7.057619995437555360e+01,4.266567707185718632e+02,5.852016746387522517e+02,6.108698715765904126e+02,6.511436093520384247e+02,5.365910919871853366e+02,5.682851396966138964e+02,4.890357860116169491e+02,4.611138688003213701e+02,3.940621778349198507e+02,4.182403615147634355e+02,3.722002149381431764e+02,3.637169228947149122e+02,4.519081765137692059e+02,5.858643187633123262e+02,5.986868964659239509e+02,7.510133154611841064e+02,7.784375376354868195e+02,8.264484254930854377e+02,7.328001091702975600e+02,7.716948878928769773e+02,5.820008591058951879e+02,5.081928767702278833e+02,3.841575197754171427e+02,2.535133132598759573e+02,1.541590088188166874e+02,2.035313243704761987e+02,1.984943324127920761e+01,7.011419257183241882e+01,1.288914271780710692e+02,1.312402377321833455e+02,4.901020301937138157e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.401470270338990076e+01,3.201562118716424266e+01,1.140175425099137918e+01,5.830951894845300103e+02,6.046436967338698878e+02,6.146381049040159041e+02,6.109214352107806008e+02,5.620818445742577296e+02,4.481606854689509873e+02,3.931170309208188201e+02,2.949660997470726329e+02,1.895046173579947322e+02,9.482615672903757797e+01,9.775479527879949160e+01,2.034944716693797488e+02,3.491546935099111693e+02,4.158004329002075679e+02,4.980461825975579018e+02,6.087569301453577282e+02,5.935225353767117440e+02,5.951974462310805620e+02,6.046767731606696543e+02,5.765422794557221096e+02,5.348429676082504329e+02,4.620400415548418778e+02,3.841692335416775563e+02,3.278795510549567780e+02,3.265455557805066746e+02,3.668705493767522512e+02,2.716718000000000188e+00,1.634289999999999909e-01,2.190330000000000055e-01,6.045570000000000110e-01,1.579490000000000061e-01,1.117083999999999966e+00,2.253187000000000051e+00,1.777729999999999866e-01,1.652336999999999945e+00
1.082958909654470716e+02,6.067042112924550565e+02,6.184254199173898314e+02,5.623922118948661364e+02,5.263278445987823488e+02,3.845321833084976220e+02,4.100304866714181458e+02,4.679668791698831569e+02,4.532482763342845828e+02,4.450280890011326278e+02,5.418265405090452305e+02,5.420793299877796017e+02,5.369729974589039330e+02,5.211612034677946212e+02,5.212024558652808537e+02,4.420011312202718727e+02,4.873817805375986723e+02,3.737552675214089959e+02,4.465344331627741212e+02,3.953795644693842632e+02,4.726118915135335214e+02,4.183204513288825410e+02,5.333385416412355653e+02,6.001283196117310581e+02,6.895578293370324445e+02,5.709474581780708604e+02,6.024699162613848102e+02,2.745906043549196340e+01,7.864477096412704782e+01,7.780102827083970851e+01,6.360031446463138138e+01,1.627882059609970611e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.630275304103698630e+01,3.162277660168379256e+01,3.000000000000000000e+00,3.036791069533760492e+02,2.322283359110166714e+02,2.106086417980041006e+02,2.885550207499429121e+02,3.893289097922218502e+02,4.660268232623525932e+02,5.891434460299121838e+02,6.749970370305339884e+02,7.642944458780267496e+02,7.615773105863908086e+02,8.558183218417329954e+02,8.196548053906595896e+02,7.678385246912270077e+02,6.477074957108339959e+02,5.861620936225747300e+02,5.141021299313979398e+02,3.654271473221440942e+02,2.583118270617898133e+02,1.942395428330699190e+02,1.949410167204429172e+02,3.010813843464919159e+02,3.792228896045174338e+02,4.341624120073039990e+02,5.489635689187398384e+02,6.088365954835501270e+02,6.873208857586098475e+02,2.675619000000000192e+00,1.645570000000000088e-01,2.183879999999999988e-01,5.948860000000000259e-01,1.524689999999999934e-01,1.117083999999999966e+00,2.275428999999999924e+00,1.743879999999999875e-01,1.650241999999999987e+00
1.167647206993619307e+02,6.220096462274519808e+02,6.215142798037709326e+02,5.030795165776480076e+02,4.130205806010155811e+02,2.832896044686426649e+02,3.129281067593641410e+02,3.493608449726443155e+02,4.213846224057066934e+02,4.776986497782885976e+02,6.247887643035844576e+02,6.597764773012145270e+02,6.147332754943398641e+02,6.267184375778329013e+02,6.385491367154136242e+02,5.565294241996554092e+02,5.588139225180417498e+02,4.181686262741383757e+02,3.973726211001457500e+02,2.952964612046679918e+02,3.497384737200069367e+02,3.393287491504366926e+02,4.863342472004208048e+02,5.751912725346238631e+02,6.732971112369338016e+02,6.044518177654857709e+02,6.525427189081186725e+02,3.100000000000000000e+01,9.113725912051557998e+01,1.048093507278811387e+02,7.400000000000000000e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.966573556070519402e+01,3.182766092567909766e+01,1.000000000000000000e+01,3.273973121453503836e+02,3.010265768997813893e+02,3.192256255378004539e+02,4.275757242875231441e+02,5.517626301227729755e+02,6.457398857125057248e+02,7.601480119029450861e+02,8.337079824494904869e+02,9.239956709855300687e+02,8.992841597626414796e+02,9.586667825683749697e+02,8.769201788076267121e+02,8.025521789890050286e+02,6.472132569717650767e+02,5.186308899400420387e+02,3.963344547222711753e+02,2.122074456752165759e+02,1.033102124671128479e+02,1.658010856418015067e+02,2.515094431626772860e+02,4.183598929151789321e+02,5.424979262633175949e+02,6.081529412902646072e+02,6.913501283720138417e+02,7.484256810131518023e+02,8.139287438099235032e+02,2.575047999999999782e+00,1.544030000000000125e-01,2.169379999999999920e-01,5.845709999999999518e-01,1.566589999999999927e-01,1.117083999999999966e+00,2.282036999999999871e+00,1.732599999999999973e-01,1.642827999999999955e+00
6.824221567329126970e+01,3.810577384071867755e+02,5.131754086080119350e+02,5.504552661206903394e+02,6.241354019762057987e+02,5.366721531810645729e+02,6.200080644636809666e+02,6.272623055787745443e+02,6.528537355334653967e+02,6.506996234822946690e+02,7.577334623731487682e+02,7.015646798407115057e+02,6.542721146434410002e+02,6.572807619275038178e+02,7.062832293067704086e+02,6.126116224819767240e+02,7.070007072132248140e+02,6.874794542384521492e+02,7.227516862657603269e+02,6.440504638613343786e+02,6.917983810330867982e+02,5.735372699310830740e+02,5.531301835915303400e+02,5.241240311224051993e+02,5.266735231621198636e+02,4.585073609005639241e+02,4.681078935459217405e+02,1.843908891458577415e+01,7.666159403508382297e+01,1.233085560697229113e+02,1.196411300515002694e+02,5.255473337388364996e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.869412236331675814e+01,5.283937925449162520e+01,7.071067811865475505e+00,7.678157331026761767e+02,8.126579846405251146e+02,8.025982805862469149e+02,8.353202978498726452e+02,7.216785988236036928e+02,5.597213592494036902e+02,5.077804643741230279e+02,3.875512869285818738e+02,2.549745085297743969e+02,1.024890238025516567e+02,7.481310045707235190e+01,2.191346617949793938e+02,3.801315561749642598e+02,4.712080220030214832e+02,5.717989157037637824e+02,7.257134420692509593e+02,7.369409745698769711e+02,7.372143514609573458e+02,7.429542381600632552e+02,7.501926419260588546e+02,7.265294212900121238e+02,6.570007610345668354e+02,5.467284517930268066e+02,5.130341119262928942e+02,4.659205940930278302e+02,4.077903873315308942e+02,2.398725000000000218e+00,1.573039999999999994e-01,2.162930000000000130e-01,5.463740000000000263e-01,1.556919999999999971e-01,1.117083999999999966e+00,2.378417999999999921e+00,1.706809999999999994e-01,1.607853999999999894e+00
