1.700000000000000000e+01,2.102379604162863700e+02,4.115009112991124312e+02,5.430009208095323174e+02,6.764059432027486309e+02,6.461369823806713839e+02,7.887826062990993705e+02,7.962267265044548594e+02,8.308603974194461443e+02,7.740813910694404285e+02,8.172594447297626630e+02,6.914622187798838695e+02,5.302150507105583301e+02,4.085339643163099481e+02,2.781726082848560964e+02,1.120044641967453032e+02,5.456189146281496249e+01,2.316635491396952489e+02,3.945072876386442431e+02,4.949919191259590434e+02,6.673147683065316187e+02,6.234484742141887637e+02,7.588287026727441571e+02,8.077747210701755876e+02,8.728235789665629909e+02,7.159622895097198807e+02,6.911475963931293336e+02,2.061552812808830382e+01,7.440430095095310037e+01,7.920227269466451503e+01,5.053711507397311209e+01,4.000000000000000000e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.453681120105021307e+01,4.100000000000000000e+01,1.118033988749894903e+01,1.010657211917077234e+03,1.079780070199482907e+03,1.187943601354879092e+03,1.192249973789053911e+03,1.114708930618212889e+03,9.361116386414603312e+02,7.635941330314161632e+02,5.886467531550649710e+02,4.101475344312092943e+02,2.151394896340511309e+02,1.392838827718411920e+01,2.100380917833715273e+02,4.384084853193423328e+02,5.766012486979194591e+02,7.265789702434278752e+02,8.707910197056467041e+02,8.832310003617400298e+02,8.594492422476151887e+02,9.333809511662427667e+02,8.811276865471882047e+02,8.586244813653987649e+02,7.437755037644087679e+02,5.395739059665505692e+02,4.697073557013983987e+02,3.023987433836324499e+02,1.326197572008032353e+02,2.972982000000000014e+00,1.859929999999999917e-01,2.622110000000000163e+00,2.656277999999999917e+00,2.090400000000000036e-01,1.159472999999999976e+00,2.512351999999999919e+00,2.679326000000000096e+00,2.907385000000000108e+00
2.052315765178448430e+02,1.065713376100722598e+03,1.161525290297202218e+03,9.728185853487791519e+02,7.981791778792528476e+02,4.897764796312701492e+02,3.525067375242634853e+02,1.331953452640143780e+02,1.021224754889931177e+02,3.334441482467491369e+02,6.153056151214614147e+02,7.854794714058414229e+02,8.576741805604270894e+02,9.929174185197880433e+02,1.169530247578060653e+03,1.089662791876459323e+03,1.251297726362515277e+03,1.144154709818562878e+03,1.132086569127997336e+03,9.066956490465805700e+02,8.262905058149948445e+02,5.233516981915698807e+02,3.766497046328325382e+02,1.809530325802803361e+02,8.980534505250787447e+01,2.527152547829275875e+02,4.618625336612615797e+02,3.130495168499705727e+01,1.029028668210949320e+02,1.798054504179447974e+02,1.671556161186335885e+02,6.129437168288782090e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.103902169578445864e+02,7.003570517957251695e+01,3.052867504494749440e+01,5.693443597683216240e+02,2.914137951436067624e+02,1.552417469626002422e+01,3.266710884054479607e+02,6.386274344247982526e+02,8.542271360709632972e+02,1.075405969855105468e+03,1.247746769180349247e+03,1.442321739418774769e+03,1.478412662283436930e+03,1.591849553192763324e+03,1.497681541583523767e+03,1.413507693647261249e+03,1.169678588330999673e+03,9.560271962658803204e+02,7.660417743178239789e+02,4.754292797041427434e+02,2.131220307711054147e+02,4.716990566028302112e+01,2.959543883776687494e+02,5.146425944284052321e+02,7.257451343274717601e+02,8.539473051658397935e+02,1.053463810484252008e+03,1.173838148979662265e+03,1.278797091019525169e+03,2.991677999999999837e+00,1.834139999999999937e-01,2.622110000000000163e+00,2.667882999999999782e+00,2.104910000000000114e-01,1.189934000000000047e+00,2.453685000000000116e+00,2.670945000000000125e+00,2.928497999999999823e+00
2.147091055358388800e+01,2.283199509460353624e+02,4.038328862289449717e+02,5.265216044950102514e+02,7.000921367934366799e+02,6.248687862263565194e+02,7.687522357691065054e+02,6.850437942204863475e+02,8.075921000108903627e+02,7.831947395124662989e+02,8.374867163125633169e+02,6.999978571395772633e+02,5.183020354966782861e+02,3.954870415070511740e+02,2.719742634882940706e+02,1.000000000000000000e+02,6.440496875241846908e+01,2.222453599065681260e+02,4.175284421449633214e+02,5.113482179493735202e+02,6.893221307922733558e+02,6.687817282193047959e+02,7.301897013790320443e+02,7.964445994543499410e+02,8.560356300995888432e+02,7.115574467321665679e+02,6.829238610562673557e+02,1.204159457879229578e+01,8.305419917138446806e+01,7.300684899377591819e+01,4.100000000000000000e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.166036003787198183e+01,4.254409477236529824e+01,1.140175425099137918e+01,1.045037798359466024e+03,1.100420374220688473e+03,1.167839886285787088e+03,1.175000000000000000e+03,1.100856484742675320e+03,8.801658934541828785e+02,7.812841992514631784e+02,5.914093337105865658e+02,4.118252056394800320e+02,1.938710911920598789e+02,1.360147050873544394e+01,2.356819891294198897e+02,4.300255806344547977e+02,5.648442263137687860e+02,6.963748990306874020e+02,8.959849329090305901e+02,8.924796916456979261e+02,9.155337241194340550e+02,9.060469082779324026e+02,8.950273738830561570e+02,8.335382414742589390e+02,7.053864189222812229e+02,5.513701116310168118e+02,4.434974633523848979e+02,2.850438562747845026e+02,1.087060255919606391e+02,2.998447000000000084e+00,1.745490000000000097e-01,2.618241999999999958e+00,2.680131999999999959e+00,2.087179999999999869e-01,1.203956000000000026e+00,2.474476000000000120e+00,2.683193999999999857e+00,2.938973999999999975e+00
2.201930970761799244e+02,1.088744689998532294e+03,1.123731729551141598e+03,9.355239173853333341e+02,7.898639123292061868e+02,4.622607489285673523e+02,3.210545125052753406e+02,8.348652585896721234e+01,1.062167595062097547e+02,3.304784410517575566e+02,6.151138106074354255e+02,7.829719024332865729e+02,8.480666247412405028e+02,9.826016486857733980e+02,1.145256739774972857e+03,1.097421067776630480e+03,1.256057323532648297e+03,1.096673150943342762e+03,1.131264778908987410e+03,9.089829481348921263e+02,8.434227884044869370e+02,5.420147599466272368e+02,3.494638751001310766e+02,1.563393744390708378e+02,8.102468759581859103e+01,2.498399487672057546e+02,4.560274114568114214e+02,3.492849839314595783e+01,9.166242414424789331e+01,1.794770180273786480e+02,1.708361788380903761e+02,5.762811813689563678e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.090412765882718418e+02,6.640030120413611314e+01,2.193171219946130890e+01,5.652893064617444452e+02,2.871114766079545007e+02,1.140175425099137918e+01,3.340688551780904731e+02,6.389757428885700392e+02,8.353256849875981516e+02,1.081547040123544548e+03,1.278123624693636657e+03,1.466568784612573154e+03,1.445632387572995640e+03,1.583933395064325396e+03,1.497534640667787698e+03,1.372947559085925150e+03,1.146292283843871928e+03,9.296472449268055698e+02,7.684074440035052476e+02,4.693452886734882554e+02,2.044749373395184477e+02,6.365532185135819532e+01,2.984292210893564743e+02,5.236372790396038681e+02,7.230656954938465333e+02,8.519254662234250191e+02,1.048611462840264721e+03,1.168849862043881103e+03,1.296122293612759449e+03,2.950095000000000134e+00,1.645570000000000088e-01,2.619047999999999821e+00,2.694475999999999871e+00,2.072670000000000068e-01,1.212015000000000065e+00,2.462387999999999799e+00,2.685128000000000181e+00,2.949450000000000127e+00
2.202929867244983484e+02,1.077524013653524207e+03,1.123370820343843434e+03,9.253523653182068074e+02,7.842199946443599856e+02,4.674665763453040768e+02,3.198827910344662655e+02,9.780081799248920049e+01,1.162497311824848936e+02,3.348850549069038607e+02,6.156013320323470452e+02,7.896258607720494638e+02,8.612014862969060687e+02,9.887942151934345247e+02,1.135352368209975566e+03,1.104785952119232888e+03,1.250639836243832406e+03,1.108758314512229390e+03,1.115808675356129243e+03,9.062918955833158634e+02,8.219203124391074198e+02,5.308267137211539648e+02,3.478807266866044756e+02,1.461129699924000533e+02,7.907591289387686118e+01,2.446323772520718478e+02,4.488440709199576872e+02,3.200000000000000000e+01,9.900505037623081250e+01,1.822580588067369831e+02,1.671077496706840293e+02,6.103277807866851390e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.043886967061089450e+02,6.412487816752559411e+01,1.900000000000000000e+01,5.560404661533187891e+02,2.749345376630589612e+02,1.118033988749894903e+01,3.332866633995425900e+02,6.395130960347879636e+02,8.088374373135803808e+02,1.074164326348627128e+03,1.258222953216161841e+03,1.430554088456637146e+03,1.456703470168173908e+03,1.576393986286423342e+03,1.474918641824016049e+03,1.371569174340105974e+03,1.131442442194917930e+03,9.141608173620219304e+02,7.659353758640477281e+02,4.562126697056976923e+02,1.976081982104993529e+02,6.624198064671678310e+01,3.015294347157504262e+02,5.303225433639419180e+02,7.308467691657397154e+02,8.681941027212751578e+02,1.061878053262237927e+03,1.166965295113783668e+03,1.281000000000000000e+03,2.962343999999999866e+00,1.808349999999999957e-01,2.617757999999999807e+00,2.654183000000000181e+00,2.096850000000000103e-01,1.231838999999999906e+00,2.455135999999999985e+00,2.684645000000000170e+00,2.959766000000000119e+00
1.788854381999831844e+01,2.519146680921934660e+02,4.099573148511927911e+02,5.572369334493182578e+02,6.865602668375152007e+02,6.380948205400197821e+02,7.623575276732040038e+02,7.805850370074998636e+02,8.014992202117230136e+02,7.799467930570648377e+02,8.108692866300955302e+02,6.830358702147348140e+02,5.042866248474174995e+02,3.935708322525946414e+02,2.650679158253597620e+02,8.500000000000000000e+01,8.008120878208569593e+01,2.211831820008022191e+02,4.273874120748059795e+02,5.215361924162118612e+02,6.813992955675842040e+02,6.603877648775755915e+02,7.384070693052715342e+02,7.695615634892376420e+02,8.476343551319755534e+02,7.200812454160989091e+02,6.985542212312512902e+02,3.052867504494749440e+01,7.206941098690900560e+01,7.443117626371358142e+01,3.956008088970496317e+01,5.385164807134503739e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.702984409947556799e+01,3.501428280002319582e+01,2.220360331117451835e+01,1.033187785448511704e+03,1.139642487800450454e+03,1.106450631524063965e+03,1.185394449118098464e+03,1.035849892600274416e+03,8.813920807449997028e+02,7.446106365074299447e+02,5.768960044930108779e+02,4.004310177795920822e+02,1.720465053408525478e+02,1.824828759089465890e+01,2.296127174178294581e+02,4.253998119416603458e+02,5.710901855223919483e+02,7.283529364257412908e+02,8.810136207800649117e+02,9.236260065632626493e+02,8.805708375820765923e+02,9.127157279240891512e+02,8.558416909686043255e+02,8.114788968297327756e+02,7.017748926828317053e+02,5.255482851270661513e+02,4.257346591481600058e+02,2.750000000000000000e+02,1.021763181955584088e+02,3.031970999999999972e+00,1.734209999999999918e-01,2.619369999999999976e+00,2.710592999999999808e+00,2.085569999999999924e-01,1.265039999999999942e+00,2.434827999999999992e+00,2.680292999999999815e+00,2.971852999999999856e+00
2.082402458700046850e+02,1.063630104876690666e+03,1.126794568677006055e+03,9.263487464232895263e+02,7.853712497920967053e+02,4.579181149506972588e+02,3.232847042468913514e+02,9.620810776644555062e+01,1.166619046647190601e+02,3.422119226444338551e+02,6.354722653271344370e+02,7.940232994062579337e+02,8.609262453892318945e+02,9.937122319867055467e+02,1.127619173302760146e+03,1.099210625858393087e+03,1.240253199955557420e+03,1.109855846495390551e+03,1.125099551150919297e+03,9.072800008817564503e+02,8.287339742040264809e+02,5.694295391003174700e+02,3.427083308004052355e+02,1.415097169808490492e+02,7.299315036357863562e+01,2.457173172570464033e+02,4.502899066157268635e+02,2.915475947422650194e+01,1.002845950283492016e+02,1.828332573685651994e+02,1.702938636592640194e+02,6.306346010171024830e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.060235822824337504e+02,6.648308055437864539e+01,2.404163056034261459e+01,5.482307908171520694e+02,2.733093485411723123e+02,2.701851217221259205e+01,3.292734425974861665e+02,6.472441579496875192e+02,8.733321246810975254e+02,1.081275173117370741e+03,1.252310664332137776e+03,1.438367129769030726e+03,1.459825332017498567e+03,1.586697828825640045e+03,1.481696662613505396e+03,1.345705019682991406e+03,1.120707365907800295e+03,9.069884232998787184e+02,7.582380892569299249e+02,4.554744778799356482e+02,1.936001033057575569e+02,6.735725647619564427e+01,2.962228890548466893e+02,5.232551958652679787e+02,7.264716099064023638e+02,8.685096430092183937e+02,1.055623038778521504e+03,1.168171220326883486e+03,1.278543702811914045e+03,3.031970999999999972e+00,1.648789999999999978e-01,2.620014999999999983e+00,2.737509000000000192e+00,2.054940000000000100e-01,1.277611999999999970e+00,2.410168999999999784e+00,2.676747000000000209e+00,2.987486999999999782e+00
2.360084744241189370e+01,2.389497855198870013e+02,4.293168992713890475e+02,5.577759406786922227e+02,7.052609446155373689e+02,6.574526598927104715e+02,7.938570400267292371e+02,9.022311233824734700e+02,8.262814290542902427e+02,7.846145550523517613e+02,8.319356946303001905e+02,6.944127014967396008e+02,5.090618822893735569e+02,3.877692612882047456e+02,2.533140343526193305e+02,9.569221493935648937e+01,7.470609078247903767e+01,2.462722071204950112e+02,4.267282507638789752e+02,5.214604491234210855e+02,7.026592346223025061e+02,6.220200961383803815e+02,7.575255771259476205e+02,8.166970062391559395e+02,8.700051723984173577e+02,7.269972489631580856e+02,7.042307860353735123e+02,2.220360331117451835e+01,7.800000000000000000e+01,7.244998274671982585e+01,4.675467891024383960e+01,7.615773105863908654e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.198386886924694039e+01,4.332435804486893716e+01,7.615773105863908654e+00,1.038718922519465877e+03,1.099329341007507082e+03,1.173528866283228581e+03,1.171804164525796523e+03,1.096680445708776233e+03,8.594073539364205772e+02,7.459738601318413203e+02,5.737394879211295802e+02,3.959217094325593962e+02,1.875446613476374011e+02,2.555386467836127551e+01,2.428868049112590199e+02,4.500000000000000000e+02,5.922541684108267646e+02,7.286604147337770883e+02,9.028981116382955179e+02,9.008174065813781226e+02,8.946088530749067331e+02,9.202570293130066830e+02,8.594352797040623955e+02,8.302915150716644348e+02,7.195734847810889505e+02,5.406042915108980651e+02,4.321203536053352536e+02,2.703867600308861370e+02,1.042353107157070866e+02,3.041640999999999817e+00,1.806740000000000013e-01,2.619530999999999832e+00,2.749918999999999780e+00,2.117799999999999960e-01,1.295179999999999998e+00,2.398080999999999907e+00,2.673524000000000012e+00,2.939296000000000131e+00
2.204654167891191037e+02,1.103479949976436956e+03,1.135456295944498152e+03,9.264561511480184208e+02,7.876883901645370543e+02,4.420520331363718469e+02,3.090064724241225349e+02,8.099382692526634742e+01,1.370036495864252402e+02,3.664560000873228773e+02,6.664172866905539649e+02,8.280772910785562999e+02,8.624807244222910185e+02,9.968028892413985886e+02,1.157149082875668228e+03,1.129072185469113492e+03,1.260791021541635246e+03,1.126305464782977879e+03,1.134461105547475427e+03,9.146288864889409069e+02,8.229957472551118371e+02,5.266213060634747762e+02,3.484723805411269382e+02,1.406982586956924592e+02,7.180529228406496145e+01,2.820017730440714558e+02,4.840092974313613468e+02,2.807133769523639799e+01,1.023962889952560715e+02,1.817388235903380007e+02,1.700823330037543997e+02,6.378871373526824584e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.039422916814902607e+02,5.903388857258176614e+01,1.708800749063506075e+01,5.379107732700656470e+02,2.534758371127315115e+02,4.428317965096906050e+01,3.480057470789814147e+02,6.584170410917384970e+02,8.519888496922949344e+02,1.105976943701811479e+03,1.294141414220254319e+03,1.470194544949749115e+03,1.455797032556393106e+03,1.606006537969257352e+03,1.505749315125196972e+03,1.324592390133659137e+03,1.097689391403597483e+03,8.872457382258874077e+02,7.621679604916490689e+02,4.467001231251229569e+02,1.770706073858673903e+02,8.614522621712708883e+01,2.990601946097139603e+02,5.515587004118419827e+02,7.362852708020172940e+02,9.032834549575233041e+02,1.057281892401454115e+03,1.168109583900414691e+03,1.308790281137509055e+03,3.046638000000000179e+00,1.535970000000000113e-01,2.618402999999999814e+00,2.761039999999999939e+00,2.121030000000000137e-01,1.306300000000000017e+00,2.380513000000000101e+00,2.674329999999999874e+00,3.002797999999999856e+00
1.986554806694242643e+02,1.062843356285393611e+03,1.165412373368328417e+03,9.595462469313295060e+02,7.801666488642025570e+02,4.827432029557743931e+02,3.286609194899813247e+02,8.988882021697692437e+01,1.329435970628145753e+02,3.546829570193639825e+02,6.506765709628708692e+02,8.155446033173170690e+02,8.922925529219662621e+02,1.020320047828131237e+03,1.180828946122172283e+03,1.088726320063954290e+03,1.242598084659718097e+03,1.145862120850497377e+03,1.118751536311794325e+03,8.932468863645705142e+02,8.055035692037621402e+02,5.116688382147187326e+02,3.563285001231307660e+02,1.527416118809802299e+02,7.783315488916018410e+01,2.671666146808017857e+02,4.678226159560907718e+02,2.267156809750926882e+01,1.071867529128483341e+02,1.859516066077408141e+02,1.744161689752415043e+02,6.360031446463138138e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.032375900532359339e+02,6.082762530298219872e+01,2.816025568065744622e+01,5.284183948350018909e+02,2.444033551324531288e+02,4.809365862564419558e+01,3.646107513499841843e+02,6.779749257900324437e+02,8.487361191795715740e+02,1.086138573111184542e+03,1.269433338147379800e+03,1.425717012594014022e+03,1.501527555524706258e+03,1.573818286842544012e+03,1.473196863966252067e+03,1.404844475377968593e+03,1.152601405517102421e+03,9.246885962311853291e+02,7.438716287102230353e+02,4.347194497604173193e+02,1.718196729132028224e+02,8.205485969764374943e+01,3.377839546218854707e+02,5.709089244354129278e+02,7.718354746965184177e+02,8.909573502699216760e+02,1.106410864010291561e+03,1.206797828967221903e+03,1.284087613833261685e+03,3.062431999999999821e+00,1.805130000000000068e-01,2.609700000000000131e+00,2.772806000000000104e+00,2.112970000000000126e-01,1.345142999999999978e+00,2.319751000000000118e+00,2.663047000000000164e+00,3.021332999999999824e+00
1.886796226411320632e+01,2.494794580722028172e+02,4.480279009168960442e+02,5.902948415834242724e+02,7.162352965331994028e+02,6.881634980148249952e+02,8.190494490566488821e+02,7.841479452246240953e+02,8.461158313138928406e+02,7.913646441432672418e+02,8.133492484781676239e+02,6.926940161427698968e+02,5.369711351646380990e+02,4.068722158122866972e+02,2.713263717370650170e+02,9.558765610684258718e+01,9.314504817756014177e+01,2.460284536390049368e+02,4.278329113100112977e+02,5.265785791313580830e+02,7.067708256570866752e+02,6.221543216919737915e+02,7.799397412621054855e+02,8.210919558733967278e+02,8.855580161683366214e+02,7.232496111302100417e+02,6.957154590779192631e+02,2.900000000000000000e+01,7.158910531638176167e+01,7.291776189653656104e+01,4.565084884205330695e+01,2.000000000000000000e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.977457653551382322e+01,3.901281840626231912e+01,1.868154169226940553e+01,1.034551593686849401e+03,1.119158612529966604e+03,1.178908817508801121e+03,1.225599037205888180e+03,1.115484199798455165e+03,9.121951545584968244e+02,7.428983779764228075e+02,5.548927824363910304e+02,3.747986125908152530e+02,1.765814259767997214e+02,4.870318264754368442e+01,2.617269569608755546e+02,4.849907215607325384e+02,6.224186693858082435e+02,7.738016541724371109e+02,9.022327859261156391e+02,9.366114455845604425e+02,8.908355628285166858e+02,9.678662097624857097e+02,9.528032325721821962e+02,8.549865496018051090e+02,7.400337830126405834e+02,5.323194529603440515e+02,4.490178170184341297e+02,2.805851029545225401e+02,1.022399139279762892e+02,3.071136000000000088e+00,1.797070000000000056e-01,2.613890000000000047e+00,2.790856999999999921e+00,2.127469999999999917e-01,1.364805999999999964e+00,2.341992999999999991e+00,2.658050999999999942e+00,3.030197999999999947e+00
2.170069123323033580e+02,1.090240799089815710e+03,1.175585811414887758e+03,9.692357814278216210e+02,7.872312239742526572e+02,4.710711198959239709e+02,3.220558957696629250e+02,8.700574693662483128e+01,1.420457672723830171e+02,3.815363678602604978e+02,6.636926999749206288e+02,8.290217126227756808e+02,9.256052074183679679e+02,1.057024124606434953e+03,1.218842893895681755e+03,1.124297558478181600e+03,1.268026024969519312e+03,1.161261813718164149e+03,1.122353331175169615e+03,8.968299727373076848e+02,8.177395673440291830e+02,5.321475359334101540e+02,3.351686142824235048e+02,1.276636205032584854e+02,9.575489543621254995e+01,2.821364917907642962e+02,4.757583420182982081e+02,2.500000000000000000e+01,1.074895343742822291e+02,1.880425483766905472e+02,1.734416328336423305e+02,6.140032573203500732e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.929753269845127761e+01,6.449806198638839305e+01,2.334523505985750447e+01,5.197932281205671643e+02,2.384302833114954865e+02,5.980802621722271795e+01,3.940774035643251523e+02,7.133498440456828575e+02,9.013434417579128421e+02,1.104830303711841452e+03,1.292669331267667985e+03,1.452050274611729719e+03,1.522412887491432230e+03,1.560852331260071423e+03,1.494364413387845616e+03,1.424052316454700986e+03,1.155328957483538488e+03,9.414170170546100280e+02,7.300719142659851286e+02,4.221433405846881328e+02,1.628281302478168300e+02,1.009752444909147044e+02,3.434312158205773926e+02,5.876342399826613700e+02,7.931418536428398056e+02,9.033327183269739180e+02,1.139951753365027344e+03,1.243133138485174413e+03,1.301783776208629888e+03,3.073230999999999824e+00,1.432819999999999927e-01,2.613245000000000040e+00,2.810359000000000052e+00,2.141979999999999995e-01,1.380439999999999889e+00,2.327647999999999939e+00,2.653861000000000026e+00,3.039867999999999792e+00
2.109502310972898798e+01,2.422312944274542019e+02,4.256818060476628034e+02,5.604640934083109869e+02,7.303019923292007434e+02,6.481396454468743968e+02,7.903619424036053260e+02,7.875226980855853753e+02,8.267720362953745052e+02,8.096672155892197225e+02,8.569323193811749206e+02,7.166735658582643964e+02,5.227714605829205539e+02,4.041435388571738372e+02,2.613446000972662091e+02,8.937561188601732454e+01,7.766595135579039777e+01,2.372614591542419191e+02,4.364057744805858761e+02,5.300650903426861760e+02,7.191564502943708703e+02,6.556561598887026321e+02,7.651829846513838902e+02,8.175597837467300906e+02,8.857906073107797056e+02,7.375635565834310228e+02,7.077379458528417899e+02,1.964688270438849926e+01,7.963039620647381867e+01,7.940403012442126851e+01,4.522167621838005402e+01,5.385164807134503739e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.894064811316550134e+01,4.401136216933077350e+01,8.062257748298549132e+00,1.073545527679194493e+03,1.135783430060502269e+03,1.178748488864354840e+03,1.192231521140084624e+03,1.093187083714402434e+03,9.202592026163063110e+02,7.766807580982034551e+02,5.847546494043463099e+02,4.102011701592280701e+02,1.824390309116993762e+02,3.101612483854164637e+01,2.531896522372113054e+02,4.479464253680343973e+02,5.917093881290037416e+02,7.294635014858522482e+02,9.273489095265060769e+02,9.304880439855205623e+02,9.331821901429538002e+02,9.229268660083528175e+02,8.910965155357752110e+02,8.433961109704027876e+02,7.213910174101143866e+02,5.567045895266178377e+02,4.342222933014840009e+02,2.747744529609694268e+02,1.053233117595530217e+02,3.032614999999999839e+00,1.784179999999999933e-01,2.610828000000000149e+00,2.751208999999999794e+00,2.125859999999999972e-01,1.390754999999999963e+00,2.316044000000000214e+00,2.651927000000000145e+00,3.045509000000000022e+00
1.431782106327635340e+01,2.350531854708631556e+02,4.234453919928754999e+02,5.586206226053599266e+02,7.214187410928551571e+02,6.570943615646081071e+02,8.000624975587844574e+02,7.813693108895434989e+02,8.407199295841629691e+02,8.177236697075608163e+02,8.682453570276088612e+02,7.200138887549322817e+02,5.229005641611031479e+02,4.128074611728814034e+02,2.693566409056958832e+02,1.046518036156090403e+02,6.413267497929585659e+01,2.385036687348855082e+02,4.239339571206817254e+02,5.205573935696236276e+02,7.057619995437555644e+02,6.829736451723448454e+02,7.631127046511544449e+02,8.152472017737932219e+02,8.808660511110641664e+02,7.398141658551828641e+02,7.245536557081194360e+02,2.109502310972898798e+01,7.532595834106592747e+01,8.089499366462673891e+01,4.509988913511872255e+01,5.099019513592784492e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.511528238439882443e+01,4.272001872658765365e+01,5.099019513592784492e+00,1.045709328637743283e+03,1.134229694550446766e+03,1.172854637199342051e+03,1.205404496424333047e+03,1.103732757509715384e+03,9.347684205192214222e+02,7.973838473407897709e+02,6.162280422051563846e+02,4.332320394430679471e+02,2.040833163195855207e+02,9.848857801796103928e+00,2.258782858089728052e+02,4.346262762420146260e+02,5.879115579744967590e+02,7.392455613664515113e+02,9.177036558715454930e+02,9.422154742944949248e+02,9.285881756731560017e+02,9.487307310296214382e+02,9.380239869001218267e+02,8.610511018516845070e+02,7.463276760244121988e+02,5.712101189579890388e+02,4.595932984715943235e+02,2.983990616607230777e+02,1.337348122217996149e+02,3.092732999999999954e+00,1.756780000000000008e-01,2.607120999999999800e+00,2.835662999999999823e+00,2.135529999999999928e-01,1.431853999999999960e+00,2.293158000000000030e+00,2.634358999999999895e+00,3.060014999999999930e+00
2.088061301782110135e+01,2.450877393914269362e+02,4.431624984133923704e+02,5.821760901995203312e+02,7.050510619806199202e+02,6.736415961028534412e+02,8.063113542546700501e+02,8.860141082398180288e+02,8.390947503113102357e+02,7.773622064391862523e+02,8.138949563672206295e+02,6.792650439997630656e+02,5.118632629912015659e+02,3.848597147013441031e+02,2.482780699135547877e+02,8.845903006477065844e+01,8.645229898620394238e+01,2.540255892621843827e+02,4.251141023301861992e+02,5.162179772150520876e+02,6.988512001849893522e+02,6.798176226018268835e+02,7.683176426452798751e+02,8.233443993858220438e+02,8.717849505468650477e+02,7.137261379548881450e+02,6.920440737409720668e+02,2.247220505424423109e+01,7.981227975693965959e+01,7.463243262818116364e+01,4.346262762420145975e+01,5.000000000000000000e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.013318551349163243e+01,4.004996878900157498e+01,1.414213562373095145e+00,1.001746474912689678e+03,1.075325067130865364e+03,1.160569256873539643e+03,1.180679888877590656e+03,1.090248136893615538e+03,8.551286452926249240e+02,7.356119901143537163e+02,5.528697857542949805e+02,3.817486083799127528e+02,1.791200714604591724e+02,2.340939982143925135e+01,2.428250398949828366e+02,4.613035876730203881e+02,5.967813670013499632e+02,7.396573531034488269e+02,8.818752746278806853e+02,8.953323405305986853e+02,8.732267746696730910e+02,9.367710499369629815e+02,8.329825928553369749e+02,8.315100720977467290e+02,7.255039627734640817e+02,5.208003456220051248e+02,4.383697069825879566e+02,2.678395041811420469e+02,9.602083107326242839e+01,3.095473000000000141e+00,1.290989999999999915e-01,2.606475999999999793e+00,2.850652000000000186e+00,2.116190000000000015e-01,1.450226999999999933e+00,2.268175999999999970e+00,2.625332999999999917e+00,3.068557000000000201e+00
