1.100000000000000000e+01,1.992711720244551543e+02,4.101280287910105926e+02,5.718120320524918725e+02,7.520425519875852842e+02,7.406767176035709781e+02,9.233119732788046576e+02,9.553386833997668646e+02,1.043051772444685412e+03,1.027214680580452068e+03,1.107718375761637390e+03,9.761992624459413719e+02,7.530239040030535307e+02,6.094661598481084184e+02,4.443703410444941255e+02,2.274818674092508957e+02,3.046309242345563462e+01,2.600000000000000000e+02,4.938218302181466015e+02,6.526009500452784096e+02,9.078116544746492309e+02,8.092249378263129529e+02,1.041769648242834819e+03,1.128290742672295437e+03,1.213464873822064874e+03,9.997764750182913076e+02,9.775300506889800545e+02,2.745906043549196340e+01,1.062308806327049098e+02,1.090366910723174811e+02,6.276941930590086116e+01,8.602325267042626677e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.684399781375250882e+01,5.011985634456667071e+01,6.708203932499369415e+00,1.142334889601118675e+03,1.184062498350488340e+03,1.227731648203303394e+03,1.209446154237550218e+03,1.093201719720564597e+03,8.402594837310674620e+02,7.098225130270242289e+02,5.377359947037207348e+02,3.978467041462075713e+02,2.535054240050890826e+02,2.630589287593181211e+02,3.779219496139381249e+02,5.473170927350980719e+02,6.525181989799211806e+02,7.800025640983495805e+02,9.228309704382487553e+02,9.257008155986468410e+02,9.224705957373383853e+02,9.917025763806404939e+02,8.958493176868529417e+02,9.164147532640447480e+02,8.225582046274902268e+02,6.458792456798717012e+02,5.761258543061576347e+02,4.200595195921644631e+02,2.833884260163071644e+02,2.775062000000000140e+00,1.524689999999999934e-01,2.187751000000000001e+00,2.896907999999999817e+00,2.512670000000000181e-01,1.612527000000000044e+00,2.136498000000000008e+00,1.469244999999999912e+00,2.984907999999999895e+00
4.328972164382672361e+01,3.979974874292549885e+02,6.264223814647749577e+02,7.616935079150930505e+02,9.164262108866157632e+02,8.396005002380596807e+02,9.879397754924133324e+02,9.867319798202549919e+02,9.941574322007555793e+02,9.528483614930552221e+02,9.897701753437512480e+02,8.168824884890115072e+02,5.863275535057174466e+02,4.411178980726127747e+02,2.843448610402516010e+02,1.485563866011825098e+02,2.376552124402071797e+02,4.142704430682932752e+02,6.389405293139573132e+02,7.244977570703721312e+02,9.463741332052561575e+02,9.556176013448057347e+02,9.963182222563231107e+02,1.046572023321854431e+03,1.096573298963639672e+03,8.895403307326768072e+02,8.522587635219716731e+02,2.765863337187866122e+01,8.154140052758475576e+01,7.357309290766563947e+01,3.721558813185679071e+01,7.211102550927978250e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.448076704197234221e+01,5.727128425310541360e+01,6.708203932499369415e+00,1.204902070709483041e+03,1.217415294794672718e+03,1.235304415923459828e+03,1.200117077622012630e+03,1.056820230692051155e+03,8.126315278156515660e+02,6.481805304080029373e+02,4.624326978058537065e+02,3.100064515457702328e+02,2.078509081048240148e+02,3.339461034358688494e+02,5.024101909794426319e+02,7.031536105290223304e+02,8.118971609754526071e+02,9.232128681945458766e+02,1.071724778103035078e+03,1.052772530036759690e+03,1.021319244898479383e+03,1.030254822847241030e+03,9.744793481649572868e+02,8.959397301158153368e+02,7.599532880381530049e+02,5.731352370950506838e+02,4.407289416410045533e+02,2.854084792013019296e+02,2.190205469813277546e+02,2.793757999999999964e+00,1.526299999999999879e-01,2.759590000000000209e+00,2.884819999999999940e+00,2.532010000000000094e-01,1.624454000000000065e+00,2.137143000000000015e+00,1.478270999999999891e+00,3.002637000000000000e+00
1.846943420898431327e+02,9.088371691342734948e+02,9.075263081586119824e+02,7.665428885587550667e+02,6.377719027991120129e+02,3.546406632071398803e+02,2.222521091013536250e+02,3.324154027718932269e+01,1.660120477555770719e+02,3.422352991729520681e+02,5.835614791947803042e+02,7.407577201757670764e+02,7.894966751038284656e+02,9.021579684290329624e+02,1.049762354059241261e+03,9.633031713847930178e+02,1.107437131398437486e+03,9.370533602735758905e+02,9.674363028127485222e+02,7.451952764208855342e+02,6.612911612897906934e+02,3.927709256042254538e+02,2.294558781116753039e+02,4.071854614300466579e+01,1.549838701284749902e+02,2.998166106138884288e+02,4.840041322137652742e+02,3.517101079013794873e+01,9.158602513484248675e+01,1.792010044614705748e+02,1.551934276958918133e+02,5.922837157984339029e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.877182237323191316e+01,4.304648650006176780e+01,2.202271554554523902e+01,3.000283319954967283e+02,6.021627686929839030e+01,2.086000958772550575e+02,4.739250995674316300e+02,6.896876104440328845e+02,8.122739685598695587e+02,9.908097698347548885e+02,1.110096392211054763e+03,1.222771442257301032e+03,1.182730738587612677e+03,1.271219886565656225e+03,1.183995354720617115e+03,1.045338701091660596e+03,8.463628063661587930e+02,6.682162823517547849e+02,5.221197180723976317e+02,2.964472971710148954e+02,8.458132181516199921e+01,1.480709289496084580e+02,3.224065756153245843e+02,5.026907598116360987e+02,6.563200438810321202e+02,7.342022882012830678e+02,9.022915271684645404e+02,9.833539545860381850e+02,1.085127181486114978e+03,2.806813000000000002e+00,1.345790000000000042e-01,2.776835000000000164e+00,2.878856999999999999e+00,2.596479999999999899e-01,1.629127999999999910e+00,2.116352000000000011e+00,1.484879000000000060e+00,3.008439999999999781e+00
1.731588865753068944e+02,9.392470388561254140e+02,1.045000000000000000e+03,8.842267808656329180e+02,7.459979892734296527e+02,4.787337464603889998e+02,3.591378565397972693e+02,1.576483428393714519e+02,1.387407654584621355e+02,3.010597947252339281e+02,5.660538843608442221e+02,7.377912984035525596e+02,8.104443225786703806e+02,9.436238657431254069e+02,1.093005489464714401e+03,1.023056205689599437e+03,1.153416663656286801e+03,1.066528011821536666e+03,1.029004373168549819e+03,8.172453731897171565e+02,7.150971961908395542e+02,4.139190742162047059e+02,2.706750819709860139e+02,9.693296652842107619e+01,1.753852901471500161e+02,3.406302981239337555e+02,5.465025160051873172e+02,2.418677324489564739e+01,1.089311709291697667e+02,1.951332877804297254e+02,1.736663467687392881e+02,6.708203932499368705e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.062308806327049098e+02,5.830951894845300387e+01,1.835755975068581947e+01,6.096900852072304815e+02,3.654928179868928737e+02,1.318483977907960707e+02,1.490301982820931528e+02,4.209798094920942617e+02,6.165362925246168970e+02,8.227958434508526580e+02,9.907138840250498788e+02,1.153510294709154323e+03,1.214818916546824312e+03,1.311903959899504116e+03,1.272739564875705355e+03,1.213055645879446047e+03,1.039095760745851521e+03,8.723966987557896573e+02,7.572086898603316740e+02,5.054305095658551750e+02,2.798731855680354101e+02,9.620810776644555062e+01,1.400357097314824273e+02,3.320993827154757128e+02,5.220823689802213039e+02,6.567708885144041915e+02,8.570606746316155977e+02,9.866022501494712742e+02,1.072807531666328259e+03,2.817772999999999861e+00,1.445710000000000051e-01,2.762973999999999819e+00,2.879017999999999855e+00,2.677069999999999728e-01,1.639926999999999913e+00,2.106198000000000015e+00,1.495838999999999919e+00,2.965729000000000060e+00
8.944271909999159220e+00,1.175457357797380951e+02,3.035918312471532658e+02,4.566015768698133002e+02,6.042391910493723799e+02,6.015047796983827766e+02,7.472944533448645643e+02,6.879542135927360960e+02,8.385374171734973743e+02,8.054923959914208353e+02,8.628168983046170979e+02,7.428196281736233004e+02,5.817233019228299327e+02,4.643974590800427791e+02,3.238826948140329591e+02,1.551934276958918133e+02,4.924428900898052319e+01,2.191551961510381261e+02,3.929376540877699995e+02,5.014000398883111416e+02,7.042300760404940547e+02,6.567450037876192255e+02,8.044532304615353269e+02,8.632091287747135766e+02,9.260048595984796975e+02,7.584596231837261939e+02,7.409082264356362657e+02,1.897366596101027625e+01,8.429116205154606689e+01,8.161494961096282452e+01,4.632493928760187885e+01,5.830951894845300743e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.029925372672533967e+01,3.676955262170046979e+01,9.219544457292887074e+00,9.645480807093030080e+02,1.027949901502986677e+03,1.110319323438081938e+03,1.122800071250443125e+03,1.042658141482624160e+03,7.952873694457871352e+02,6.929249598621772748e+02,5.472202481633880780e+02,4.050111109586994758e+02,2.272201575564984921e+02,1.137189518066359994e+02,2.012212712413873987e+02,3.862499190938426636e+02,5.185682211628476352e+02,6.526354265591165813e+02,7.797005835575602077e+02,8.124635376433824376e+02,8.141019592164116148e+02,8.885696371134904439e+02,8.764274071479052282e+02,8.462416912442922694e+02,7.571314284851739558e+02,5.849726489332642814e+02,5.320873988359430768e+02,3.810406802429367872e+02,2.305319934412575265e+02,2.840015000000000178e+00,1.527910000000000101e-01,2.484630000000000116e+00,2.853552999999999784e+00,2.704469999999999930e-01,1.653464999999999963e+00,2.080248999999999793e+00,1.515824000000000060e+00,3.043575000000000141e+00
1.004987562112088995e+01,1.653027525481653868e+02,3.480804504708645482e+02,4.810405388322277531e+02,6.730267453823807955e+02,6.170291727301067795e+02,7.788074216390082256e+02,8.391722111700315736e+02,8.560052569932032611e+02,8.629808804371044744e+02,9.373942607035739911e+02,8.021851407250074999e+02,6.243236340232524526e+02,5.125514608310077165e+02,3.728391073908422300e+02,1.727541605866556154e+02,1.649242250247064234e+01,1.762384748004816402e+02,4.013190750512614500e+02,5.262432897434417782e+02,7.318039354909209351e+02,6.934789109987411848e+02,8.175634531949186794e+02,8.988748522458507750e+02,9.783583188178040473e+02,8.289203821839586226e+02,8.058815049372954036e+02,2.247220505424423109e+01,9.402127418834527361e+01,9.751410154434076105e+01,5.445181356024792763e+01,8.485281374238569541e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.664803615307418738e+01,4.079215610874227593e+01,1.910497317454279909e+01,1.012800078988938481e+03,1.064944129989925841e+03,1.098422960430088551e+03,1.114495401515860976e+03,1.020127443018763188e+03,8.543090775591700776e+02,7.416367035145981390e+02,5.776859008146209362e+02,4.250423508310672105e+02,2.356968391811820709e+02,1.151564153662313288e+02,2.102379604162863700e+02,3.751333096380538450e+02,4.980732877800213600e+02,6.366239078137107299e+02,8.310673859561569543e+02,8.453762475962995495e+02,8.649537559893013849e+02,8.796391305529784859e+02,8.873623836967623220e+02,8.313633381380249148e+02,7.402161846379744929e+02,6.018388488623844523e+02,5.061472117872427816e+02,3.640013736237818307e+02,2.141051143714227010e+02,2.850813000000000041e+00,1.326450000000000129e-01,2.683678000000000008e+00,2.845816999999999819e+00,2.744759999999999978e-01,1.660233999999999988e+00,2.155677999999999983e+00,1.525493999999999906e+00,3.054374000000000144e+00
2.300000000000000000e+01,3.006010645357065414e+02,5.520615907668274076e+02,7.080861529503313250e+02,9.307873011596151400e+02,8.251363523685040491e+02,1.027639041687303688e+03,1.072947808609533467e+03,1.089738500742265160e+03,1.073545527679194493e+03,1.154738498535490862e+03,9.584513550514705003e+02,6.971728623519420580e+02,5.473655085954904962e+02,3.683177975607478061e+02,1.372443077143821029e+02,1.206731121667125990e+02,3.319653596386225445e+02,5.878885948885214248e+02,7.231355336311444262e+02,9.900505037623080398e+02,9.811676717055041763e+02,1.063207411561826802e+03,1.141074055440750044e+03,1.216477291197825934e+03,1.018707514451523025e+03,9.789402433243818678e+02,2.000000000000000000e+01,1.067801479676817138e+02,1.000199980003998945e+02,6.637017402418047141e+01,1.400000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.621484790916237273e+01,6.315853069855251078e+01,2.002498439450078749e+01,1.344107138586801739e+03,1.357631024984329088e+03,1.416953421958534136e+03,1.382772938699626138e+03,1.288146342617949585e+03,1.004585486656063495e+03,8.779794986216933239e+02,6.653675675895241284e+02,4.570010940905940515e+02,2.170000000000000000e+02,2.057790076757102042e+02,3.966875344651001001e+02,6.110073649310620567e+02,7.493844140359472021e+02,8.874739432794632421e+02,1.133423574838639070e+03,1.109941439896718066e+03,1.138569277646292448e+03,1.118144892221039527e+03,1.124352257969004995e+03,1.018206756999775507e+03,8.818440905284788869e+02,7.086614142169728439e+02,5.525115383410558252e+02,3.655475345286847642e+02,1.796218249545416370e+02,2.863224000000000213e+00,1.250699999999999867e-01,2.704629999999999868e+00,2.835501999999999967e+00,2.744759999999999978e-01,1.676512999999999920e+00,2.055429000000000173e+00,1.536777000000000060e+00,3.071619000000000099e+00
1.996246477767712975e+02,1.072513403179652641e+03,1.149860861147991272e+03,9.609755459947979261e+02,8.489146011231047169e+02,5.014229751417459511e+02,3.790329800954001485e+02,1.547966407904254140e+02,1.318256424221023906e+02,3.152173853073462624e+02,6.062911841681354872e+02,7.884624277668531249e+02,8.919024610348376427e+02,1.035185973629859518e+03,1.205373386133939903e+03,1.157143033509686802e+03,1.318608736509811024e+03,1.195234704984757400e+03,1.188177175340445501e+03,9.560125522188502600e+02,8.656847001073774663e+02,5.804498255663446571e+02,3.543458762282975840e+02,1.248519122801088628e+02,1.138639539099183082e+02,2.979009902635437470e+02,5.156442572161547560e+02,2.865309756378880479e+01,1.100590750460860505e+02,2.008108562802320307e+02,1.878643127366131864e+02,6.341135544995076145e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.964923100695951064e+01,5.322593352868505434e+01,1.711724276862369010e+01,3.868979193534129308e+02,1.991607391028663585e+02,2.143361845326168975e+02,4.425403936365583490e+02,6.778215104288149178e+02,8.209750300709516750e+02,9.930125880370299001e+02,1.119398499194991700e+03,1.277241167516925998e+03,1.287550387363539357e+03,1.367495886648292526e+03,1.291202927505974912e+03,1.178156610981748827e+03,9.781538733757588489e+02,7.830772631100969647e+02,6.831368823303276940e+02,4.139975845340163119e+02,2.347977853387889127e+02,1.615239920259525945e+02,2.921044333795705938e+02,5.317640454186424677e+02,7.063207486687616665e+02,8.413714993984524426e+02,1.037892094584017968e+03,1.136723801105616076e+03,1.254445295738319601e+03,2.873054999999999914e+00,1.519850000000000090e-01,2.647736000000000089e+00,2.831310999999999911e+00,2.777000000000000024e-01,1.705039999999999889e+00,2.056235000000000035e+00,1.548542000000000085e+00,3.079677999999999916e+00
1.859946235782099109e+02,9.962981481464271383e+02,1.092720000732118024e+03,9.210173722574401154e+02,7.926014130696462416e+02,5.059298370327648513e+02,3.733764856013297617e+02,1.641493222648208246e+02,9.404786015641185770e+01,2.966647940015801623e+02,5.755423529159256759e+02,7.392787025202335371e+02,7.919911615668447666e+02,9.441451159647017448e+02,1.096126361328838811e+03,1.067281593582499681e+03,1.204024086137814720e+03,1.091947343052768247e+03,1.069742492378422867e+03,8.568669675042912104e+02,7.716508277712141535e+02,4.685915065384775176e+02,3.219720484762613637e+02,1.366235704408283880e+02,8.964373932405987944e+01,2.943229518742974165e+02,4.916635028146791342e+02,2.973213749463701205e+01,1.031600697944703739e+02,1.820000000000000000e+02,1.671915069613286278e+02,6.521502894272147444e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.489467845985885219e+01,6.041522986797286165e+01,3.041381265149109936e+01,4.707377189051244954e+02,2.567196914924914495e+02,1.962065238466855988e+02,3.948164130326904342e+02,6.475801108743225996e+02,8.009619216916619280e+02,9.820875724699910734e+02,1.136304976667795927e+03,1.284471097378216655e+03,1.289741059282831429e+03,1.381204184760529870e+03,1.317151851534210891e+03,1.200066664814917658e+03,1.002920734654538933e+03,8.223405620544325529e+02,7.073923946438779922e+02,4.389726642969924342e+02,2.419194080680588854e+02,1.494657151322670359e+02,2.804318098932430416e+02,4.736010979717002556e+02,6.318544136112368506e+02,7.898942967258341241e+02,9.458382525569580821e+02,1.062032014583364571e+03,1.175670447021613199e+03,2.889333000000000151e+00,2.278329999999999966e+00,2.190329999999999888e+00,2.806652000000000147e+00,2.735090000000000021e-01,2.388409999999999922e+00,2.022549000000000152e+00,1.575941000000000036e+00,3.085157999999999845e+00
1.914810695604137152e+02,1.002349240534455589e+03,1.025860126917895286e+03,8.637042317830797629e+02,7.432751845716362595e+02,4.401647418864895940e+02,3.280868787379342848e+02,1.721540008248428819e+02,1.642224101637775959e+02,3.354772719574308439e+02,5.811609071505067732e+02,7.467757360814557615e+02,8.243700625325982401e+02,9.435894234252522210e+02,1.107758999060716178e+03,1.063117114903151105e+03,1.204814508544780210e+03,1.081168349518242167e+03,1.097794607383366611e+03,8.703562489004143572e+02,7.786404818656682210e+02,5.368062965353517484e+02,3.154298654217764692e+02,1.291897828777492805e+02,1.502131818450031915e+02,3.084687990705056677e+02,5.214642844912774535e+02,3.176476034853718033e+01,1.041777327455344420e+02,1.955760721560794480e+02,1.765814259767997214e+02,6.652818951391958535e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.106591019695569855e+01,5.024937810560444973e+01,2.360084744241189370e+01,4.146637191749478575e+02,1.939329781135740802e+02,1.708361788380903761e+02,4.157523301197480805e+02,6.529104073301328981e+02,7.969391444771677016e+02,9.915089510438118623e+02,1.108312681511855772e+03,1.267694758212717488e+03,1.242053944078114455e+03,1.350188505357677741e+03,1.266476213752157264e+03,1.152154503528064197e+03,9.469635684650176017e+02,7.745811771531760996e+02,6.532396191291522882e+02,3.966824926814895207e+02,2.161781672602485571e+02,1.569235482647521565e+02,3.244595506376719527e+02,5.019492006169548404e+02,6.764732071560557642e+02,7.865195483902482465e+02,9.609703429346818666e+02,1.064445395499459210e+03,1.185010548476257327e+03,2.900132000000000154e+00,2.400819999999999954e+00,1.837040000000000006e+00,2.796175999999999995e+00,2.694799999999999973e-01,1.886198000000000041e+00,2.004659000000000191e+00,1.615590000000000082e+00,3.091442999999999941e+00
2.089425758432206237e+02,1.078560614893757474e+03,1.122028520136631869e+03,9.628094307805672543e+02,8.284841579656185786e+02,5.081781183797665449e+02,3.860466293079114735e+02,2.142008403344860881e+02,1.627912774076056053e+02,3.082985565973347093e+02,5.690166957128762988e+02,7.462070758174302227e+02,8.358373047429745384e+02,9.750779456022989962e+02,1.145402112797073642e+03,1.074210407694879905e+03,1.254274690807400475e+03,1.107438485876303730e+03,1.146874884196179437e+03,9.250135134148041516e+02,8.460224583307466446e+02,5.403794962801605379e+02,3.691734009919999835e+02,1.804993074778958828e+02,1.273499116607467414e+02,2.605379051117130871e+02,4.681879964287850271e+02,3.061045573002793319e+01,9.656603957913982583e+01,1.945044986626273271e+02,1.740028735394907073e+02,6.226556030423238752e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.265527507918801575e+01,5.700877125495689768e+01,2.594224354214569317e+01,4.710689970694314184e+02,2.698184574857694997e+02,2.207306050369998047e+02,4.254244938881634539e+02,6.658385690240540953e+02,8.036149575511894909e+02,1.010273725284390480e+03,1.138705405273901306e+03,1.313884317586597945e+03,1.300315346367949360e+03,1.417161247000495678e+03,1.337801928538003040e+03,1.221344341289548083e+03,1.025526693948041611e+03,8.656471567561462734e+02,7.314923102808395470e+02,4.862848959200768491e+02,2.987390165344995694e+02,1.892141643746577415e+02,3.220062111202204846e+02,4.929147999401113793e+02,6.687615419564734793e+02,7.846145550523517613e+02,9.886986396268581530e+02,1.109933331331211093e+03,1.241318653690501833e+03,2.913187000000000193e+00,2.525244999999999962e+00,1.814314999999999900e+00,2.771354999999999791e+00,2.715750000000000108e-01,1.695370000000000044e+00,1.999501999999999891e+00,1.645890000000000075e+00,3.098695999999999895e+00
1.204159457879229578e+01,1.859462287867113446e+02,3.650493117374692247e+02,4.961451400548029369e+02,6.458026014193501396e+02,6.246735147258926872e+02,7.773139648816299996e+02,8.352927630477831826e+02,8.545788436417086587e+02,8.247678461239866010e+02,8.862257048856121173e+02,7.671799006751936076e+02,6.000749953130858785e+02,4.790668011874753347e+02,3.481407761236824854e+02,1.996922632452244102e+02,1.173243367763057137e+02,2.222993477273381586e+02,4.016017928246835140e+02,4.973529933558256744e+02,7.038614920564982640e+02,6.211811330038927963e+02,7.990118897738631176e+02,8.655102541275869044e+02,9.266698441192526161e+02,7.718782287381864080e+02,7.545786903961707139e+02,2.596150997149434048e+01,8.713208364316786003e+01,8.664871608973787431e+01,5.597320787662611963e+01,1.503329637837290811e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.316013544000804814e+01,3.679673898594819548e+01,7.615773105863908654e+00,9.520084033242563919e+02,1.009754920760478399e+03,1.103315458062652169e+03,1.118599570892104339e+03,1.043743742496212462e+03,8.385254915624211662e+02,7.364679219083476482e+02,5.919062425756295625e+02,4.589172038614373150e+02,2.946251856172516455e+02,2.143105223734943081e+02,2.458007323015942518e+02,3.881546083714580959e+02,5.086147854712837670e+02,6.362460215985637433e+02,7.875614261757618806e+02,8.143082954262470139e+02,8.223898102481572323e+02,8.860050789922144077e+02,7.865723107254666502e+02,8.436000237079181261e+02,7.535973726068848464e+02,5.916164297921416164e+02,5.186231772684286625e+02,3.730000000000000000e+02,2.393846277437212677e+02,2.924147000000000052e+00,2.607282000000000100e+00,1.798037000000000107e+00,2.780219999999999914e+00,2.683519999999999794e-01,1.685216000000000047e+00,1.993861000000000105e+00,1.641216000000000008e+00,3.069201000000000068e+00
3.847076812334268681e+01,2.963798238747030496e+02,4.952746712683780856e+02,6.468771135231172593e+02,8.217895107629447011e+02,7.970376402655020911e+02,9.864162407422132901e+02,1.016429535186773251e+03,1.121761561117156589e+03,1.078210554576424101e+03,1.181154096635997803e+03,1.036278437486759685e+03,8.401529622634202497e+02,6.836870629169459335e+02,5.171779190955468266e+02,3.044749579193664886e+02,1.824965753103328723e+02,2.802088506810589479e+02,5.200778787835529329e+02,6.621276312011151504e+02,9.437144695298467241e+02,1.002418076453133381e+03,1.089708676665465418e+03,1.185448860136952590e+03,1.270820994475618591e+03,1.049518937418472660e+03,1.029507163646761683e+03,3.400000000000000000e+01,1.092016483392077788e+02,1.075406899736095170e+02,6.774215821775979407e+01,1.640121946685672683e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.507329751649383809e+01,4.720169488482378739e+01,1.252996408614166768e+01,1.174080917143277702e+03,1.233324774745079139e+03,1.313594305712383857e+03,1.307471605810237179e+03,1.215602731158498273e+03,9.347946298519264019e+02,8.069578675494774416e+02,6.343011902873902272e+02,5.107680491181882871e+02,3.601735692690400583e+02,3.591127956506144869e+02,4.360837075608305895e+02,5.867878662685519657e+02,7.035033759691561954e+02,8.363426331354871763e+02,9.733370433719246648e+02,9.977624967896919088e+02,9.953833432401810342e+02,1.063637626261876903e+03,1.037231411016847233e+03,1.007036245623761033e+03,9.076827639654726454e+02,6.996377634176130869e+02,6.399257769460455165e+02,4.904222670311779666e+02,3.732412088716893095e+02,2.945743999999999918e+00,2.585684999999999789e+00,1.773215999999999903e+00,2.749436000000000213e+00,2.725420000000000065e-01,1.671032999999999991e+00,1.964849999999999985e+00,1.702299999999999924e+00,3.104820999999999831e+00
3.001666203960726875e+01,3.245242671973854272e+02,5.609848482802365197e+02,7.273513593855448107e+02,9.648155264090644323e+02,8.770364872683462636e+02,1.096461581634304139e+03,1.095274394843593427e+03,1.189527637341814852e+03,1.171257443946462217e+03,1.255821643387308313e+03,1.044465892214772111e+03,7.831634567572723427e+02,6.043856384792742347e+02,4.148493702538307843e+02,1.737383089591930059e+02,2.166010156947561427e+02,4.339735014951949665e+02,7.182450835195462560e+02,8.714705961763712594e+02,1.136634066003654425e+03,1.044392646469707870e+03,1.180756113683092508e+03,1.243910768503914824e+03,1.312137569007152479e+03,1.089787135178242124e+03,1.029481908534579361e+03,2.147091055358388800e+01,1.065082156455547846e+02,9.220086767487603652e+01,5.240229002629560995e+01,1.341640786499873883e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.441102068914254630e+01,4.957822102496216132e+01,1.802775637731994607e+01,1.219400262424114771e+03,1.252655180007650870e+03,1.289056243924213049e+03,1.270408595688804326e+03,1.167020993812879169e+03,9.379259032567551913e+02,8.497111273838892203e+02,6.766394904230760403e+02,5.358591232777509958e+02,3.641373367288775853e+02,3.631115531073061220e+02,4.343662049469318731e+02,5.799077512846331501e+02,6.974754475965444271e+02,8.239805822954809855e+02,1.041606931620560999e+03,1.036936352916609849e+03,1.059490915487244820e+03,1.066461907430359133e+03,1.029556215075213913e+03,1.004671090456971342e+03,8.956589752802123030e+02,7.273465473898944538e+02,6.102466714370509635e+02,4.405280921802830676e+02,2.837692724732542047e+02,2.951061999999999852e+00,2.665626000000000051e+00,1.767252999999999963e+00,2.735091999999999857e+00,2.664015000000000022e+00,1.672322000000000086e+00,2.043179999999999996e+00,1.722447000000000061e+00,3.105142999999999986e+00
2.729468812791236232e+01,3.122338866939333570e+02,5.478695100112799992e+02,7.377221699257789851e+02,9.657603222332132873e+02,9.131538753134653916e+02,1.122018270795979561e+03,1.177713462604550614e+03,1.239516437970872630e+03,1.229244483412473983e+03,1.327641517880485708e+03,1.143710190564025652e+03,8.694388995208346387e+02,7.021573897638619428e+02,5.131744342813659614e+02,2.410331927349426167e+02,1.398320421076657283e+02,3.397322475126551922e+02,6.232335035923533724e+02,7.864966624213989235e+02,1.082362231417929706e+03,1.060231106881891037e+03,1.194859405955361808e+03,1.283414586172371628e+03,1.388383592527655992e+03,1.170692530086358829e+03,1.144954147553516577e+03,3.905124837953326988e+01,1.267162183779172011e+02,1.247878199184519730e+02,6.824954212300622203e+01,1.676305461424021104e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.188406438373708340e+01,5.178802950489620827e+01,1.303840481040529831e+01,1.278487387501339299e+03,1.328583079826022868e+03,1.366310726006350251e+03,1.370005109479523071e+03,1.252237197978082804e+03,1.020388161436617224e+03,8.679953916928361650e+02,6.752962312940892389e+02,4.991683082888976628e+02,2.865309756378880479e+02,2.795460606054036248e+02,4.091760012512953040e+02,6.020406962988465693e+02,7.390588609846985264e+02,8.924897758518021647e+02,1.104576842053100336e+03,1.123823829610317489e+03,1.111939296904286948e+03,1.146581876710076131e+03,1.161503336198394209e+03,1.070835654990998137e+03,9.369231558671181119e+02,7.682942144777611020e+02,6.501299870025993641e+02,4.593930778755814117e+02,3.073906309567681205e+02,2.966534999999999922e+00,2.639193999999999818e+00,1.763061999999999907e+00,2.725582000000000171e+00,3.299999999999999822e+00,1.676512999999999920e+00,1.951473000000000013e+00,1.792073000000000027e+00,3.103692000000000117e+00
