1.034698023579826867e+02,5.205170506333101912e+02,5.424398584175023643e+02,4.298022801242450441e+02,3.462166951491507803e+02,2.693120866207084987e+02,2.957363690857112033e+02,3.144280521836434446e+02,3.918430808372147567e+02,4.859711925618636883e+02,6.226154511413927821e+02,6.190807701746194880e+02,5.513809935063050034e+02,5.410332706959895859e+02,5.301848734168111150e+02,4.327701468447194202e+02,3.987580720186113012e+02,2.956771888394503662e+02,2.537892826736385246e+02,2.473479330821262465e+02,3.706211003167520630e+02,3.902947604055170814e+02,4.841621629165170475e+02,5.643899361257250575e+02,6.424834628221958610e+02,5.902762065338564526e+02,5.907300567941333611e+02,1.664331697709323876e+01,7.463243262818116364e+01,7.479304780526061336e+01,4.384062043356594529e+01,1.612451549659709826e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.595393340703297724e+01,3.395585369269929288e+01,1.140175425099137918e+01,3.729892759852486961e+02,2.891712295509357773e+02,2.730018314956879522e+02,3.310060422409234775e+02,4.307261310856354157e+02,5.168462053648067922e+02,6.299658720914967489e+02,7.142674569095248671e+02,7.899094884858644718e+02,7.760025773153075761e+02,8.249903029733137600e+02,7.720006476681221557e+02,7.347884049166807472e+02,6.004273478115400167e+02,4.943126540965748177e+02,3.841666305133750257e+02,2.290938672247688146e+02,1.257179382586271998e+02,1.369525465261599209e+02,2.173039346169323380e+02,3.454185866452469895e+02,4.320011574058569863e+02,5.067593117052709886e+02,5.939806394151244149e+02,6.465740483502256666e+02,6.806247130394252736e+02,1.970974000000000004e+00,5.747400000000000286e-01,2.707689999999999819e-01,7.647620000000000529e-01,1.373189999999999966e-01,1.546769000000000061e+00,2.317010999999999932e+00,1.521470000000000045e-01,1.792234000000000105e+00
1.034069630150697350e+02,5.092838108559902253e+02,5.266773205673470102e+02,4.193184947030121066e+02,3.084444844700582280e+02,2.030394050424695251e+02,1.969009903479411037e+02,2.212057865427575223e+02,3.308307724502060410e+02,4.243229901855424941e+02,5.791752757153916491e+02,5.859692824713596337e+02,5.147445968633376197e+02,5.149951456081892047e+02,5.077804643741230279e+02,4.114182786410929680e+02,3.896472763923803200e+02,2.861957372149347520e+02,2.422106521191832371e+02,2.289497761518888126e+02,3.390943821416096284e+02,3.844801685392889112e+02,4.614206323952148523e+02,5.328883560371722297e+02,6.006138526540992189e+02,5.617517245189372943e+02,5.665624413954740248e+02,2.332380757938120297e+01,6.216912416947820930e+01,6.640783086353596332e+01,4.609772228646443892e+01,8.602325267042626677e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.830951894845300387e+01,3.601388621073821383e+01,1.204159457879229578e+01,4.214380144220499460e+02,3.645229759562488994e+02,3.561825374720102673e+02,3.792545319439175842e+02,4.243642303493545000e+02,4.959969757972320394e+02,5.766151229373020897e+02,6.464812448942351466e+02,7.222388801497742179e+02,7.334609737402529390e+02,7.775506414375851136e+02,7.328471873453564740e+02,6.932733948450639900e+02,5.810860521471840912e+02,4.791043727623449513e+02,3.770000000000000000e+02,2.084058540444581524e+02,7.720103626247512807e+01,4.606517122512408235e+01,1.614001239156897327e+02,2.969511744378189633e+02,3.870723446592380697e+02,4.858281589204149782e+02,5.503635162326805812e+02,6.138346682943217729e+02,6.539120736001133309e+02,1.970007000000000064e+00,1.908279999999999976e-01,5.913410000000000055e-01,7.549299999999999899e-01,1.400589999999999891e-01,1.557406999999999986e+00,2.330548999999999982e+00,1.521470000000000045e-01,1.833978000000000108e+00
3.224903099319419653e+01,3.254074369156304556e+02,4.434410896612987472e+02,5.065816814690401202e+02,6.253359097317216992e+02,5.014618629566958248e+02,5.714017850864661341e+02,5.551801509420163256e+02,5.210239917700527030e+02,4.204152708929588584e+02,4.050938162944480041e+02,3.230990560184291098e+02,3.000266654815868037e+02,3.026879581351064985e+02,3.671471094806549331e+02,4.352700311301020406e+02,5.445263997273226551e+02,5.308945281315301372e+02,6.186800465507191120e+02,5.534509915069264707e+02,5.818075283115542788e+02,4.519081765137692059e+02,3.620124307257970599e+02,2.779658252375640473e+02,2.088061301782109922e+02,1.235556554755791012e+02,1.886928721494269894e+02,1.104536101718726115e+01,5.173973328110611902e+01,9.708243919473800077e+01,9.449338601193207410e+01,3.106444913401813324e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.774215821775979407e+01,4.326661530556787483e+01,1.264911064067351809e+01,7.419595676315523178e+02,7.448308532814681939e+02,8.022748905456284092e+02,7.831813327703872574e+02,7.306243905044506164e+02,5.517191314428021087e+02,4.605702986515739212e+02,3.658742953529257989e+02,2.599326835932719177e+02,2.201930970761799244e+02,2.375394704043940521e+02,3.314528624103282937e+02,4.320300915445589567e+02,5.124080405302008785e+02,5.818221377706420299e+02,7.271547290639042558e+02,7.033249604556914392e+02,6.950827288891589433e+02,6.955896778992627105e+02,6.559024317686282757e+02,6.025280076477773719e+02,5.105487244132532396e+02,3.401558466350387562e+02,2.724059470716452438e+02,1.590503065070922730e+02,1.287982919141399236e+02,1.967106000000000021e+00,1.879270000000000107e-01,1.266007000000000104e+00,7.479999999999999982e-01,1.405420000000000003e-01,1.568205000000000071e+00,2.354242000000000168e+00,1.515019999999999978e-01,1.808029000000000108e+00
1.315294643796590606e+02,5.781695253124294140e+02,5.830420224992362819e+02,4.600173909756021544e+02,3.754530596492722907e+02,1.866869036649330553e+02,1.179237041480634645e+02,1.244266852407472896e+02,2.506012769321018538e+02,3.356218109718139431e+02,4.955037840420595785e+02,5.555690776132163364e+02,5.617437138055040577e+02,5.991034969018290894e+02,6.188965987949844703e+02,5.126499780552028369e+02,5.307551224434861297e+02,4.079325924708639945e+02,3.264506088216102739e+02,2.159351754578211455e+02,2.001249609618949989e+02,1.740028735394907073e+02,2.684939477902620979e+02,3.713825520941983882e+02,4.808378104933096893e+02,4.530176596999282310e+02,4.960665277964237134e+02,1.802775637731994607e+01,7.655063683601855473e+01,8.263776376451627925e+01,6.407807737440317908e+01,1.334166406412633421e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.507267925205745485e+01,4.244997055358224713e+01,1.421267040355189515e+01,4.402635574289564033e+02,3.931780767031651180e+02,4.209429890139518875e+02,4.546482156568966388e+02,5.036913737597657246e+02,4.960171368007359547e+02,6.062449999793813049e+02,6.714052427558187901e+02,7.314000273448176586e+02,7.517725719923546421e+02,7.940837487318324293e+02,7.437506302518338543e+02,7.043869675114666506e+02,5.742786779952743927e+02,4.713141203061924216e+02,3.983026487484108884e+02,2.288492953889087289e+02,9.166242414424789331e+01,8.105553651663777259e+01,1.957268504830136919e+02,3.244456811239749072e+02,4.399602254749854069e+02,4.810166317290910456e+02,6.230393246015856903e+02,6.825042124412127578e+02,6.955228249310010824e+02,1.965656000000000070e+00,1.797070000000000056e-01,1.300821000000000005e+00,7.397799999999999931e-01,4.532160000000000077e-01,1.579326000000000008e+00,2.378900999999999932e+00,1.524689999999999934e-01,1.825596999999999914e+00
1.418238343861848989e+02,6.729673097558305699e+02,6.740163202771873330e+02,5.133439392843748692e+02,3.930292609971934326e+02,1.686564555538862180e+02,4.738143096192853676e+01,1.582403235588198527e+02,3.203014205400906462e+02,4.445986954546763172e+02,6.352322409953701481e+02,7.229495141432768150e+02,7.289204346154660925e+02,7.525490017267978828e+02,7.652221899553096591e+02,6.399976562457084128e+02,6.312020278801392124e+02,4.651451386395433474e+02,3.640453268481824693e+02,2.038676040963840705e+02,1.581455026233752790e+02,1.683092391997539607e+02,3.362142174269255861e+02,4.797676520983881687e+02,6.262307881284663154e+02,5.716957232654447125e+02,6.482352967865912206e+02,2.102379604162863913e+01,9.437160589923220755e+01,1.167261752992875188e+02,9.002221947941519886e+01,2.408318915758459156e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.645229898620394238e+01,4.177319714841084419e+01,9.848857801796103928e+00,5.208272266308665621e+02,4.162030754331351545e+02,3.663945960300179081e+02,3.891439322410154205e+02,4.683641745479686165e+02,5.074426075922281143e+02,6.570007610345668354e+02,7.470053547331505115e+02,8.612299344542083190e+02,9.003160556160264605e+02,9.587377117856583482e+02,9.251751185586434758e+02,8.733389948925903354e+02,7.228388478768971481e+02,6.050297513345934703e+02,5.450596297654046793e+02,3.205760440207595821e+02,1.474923726841493306e+02,7.211102550927978427e+01,1.897076698502198155e+02,3.750213327265530552e+02,5.115085532031698108e+02,5.693197695495915696e+02,7.264495853120159836e+02,7.991320291416180908e+02,8.309632964216891651e+02,1.962431999999999954e+00,1.600439999999999918e-01,1.354651999999999967e+00,7.254359999999999697e-01,1.410260000000000125e-01,1.596410000000000107e+00,2.395985000000000031e+00,1.532749999999999946e-01,1.841874999999999929e+00
2.408318915758459156e+01,2.415802144216284830e+02,4.499888887517112721e+02,5.450302743884966503e+02,6.290794862336555298e+02,5.809931152776252929e+02,6.623329978190728298e+02,6.348582518956495733e+02,5.966875229129565241e+02,5.001299831043925792e+02,4.803509133956133041e+02,3.238826948140329591e+02,1.730000000000000000e+02,1.396173341673590187e+02,2.493391264924139534e+02,3.370014836762592267e+02,5.034381789256750608e+02,5.781504994376464310e+02,6.701261075349922294e+02,6.393786045841696932e+02,7.065521919858433648e+02,5.958363869385622138e+02,5.288875116695420502e+02,4.601260696809081878e+02,3.649726017114161323e+02,1.907799779851124811e+02,1.013903348450926103e+02,6.082762530298219339e+00,2.758622844826744469e+01,8.497058314499200549e+01,8.676404785393545183e+01,3.667424164178449786e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.965883607174054504e+01,4.060788100849390503e+01,8.246211251235321171e+00,6.607306561678517483e+02,6.880239821401576137e+02,7.653757247260981558e+02,7.896239611359320634e+02,7.419892182505079745e+02,5.921900032928621158e+02,5.414074251430248523e+02,4.589651402884537106e+02,3.636385568115680371e+02,2.598499567057882018e+02,2.025438224187546155e+02,2.450652974209118895e+02,3.743861642742691060e+02,4.569562342281807901e+02,5.484605728764830701e+02,6.519018331006593598e+02,6.662507035643565132e+02,6.677641799318079165e+02,7.183105178124569647e+02,7.062952640362244665e+02,6.435472010660911337e+02,5.432835355502686525e+02,4.071523056547758301e+02,3.029867983922732151e+02,1.610124218810461798e+02,3.471310991541956525e+01,1.962431999999999954e+00,1.806740000000000013e-01,1.394460999999999951e+00,7.199560000000000404e-01,1.403810000000000058e-01,1.604630000000000001e+00,2.410973999999999950e+00,1.524689999999999934e-01,1.845904999999999907e+00
2.617250465660480074e+01,1.891877374461674890e+02,3.666946958983726290e+02,4.595704516175947560e+02,5.420701061670897616e+02,5.151164916793093198e+02,5.911514188429222258e+02,5.267190902179263503e+02,5.428084376647069575e+02,4.821213540178447374e+02,4.468310642737364446e+02,3.188181299738143935e+02,1.540292180074936255e+02,1.154209686322203794e+02,1.987284579520507464e+02,2.362392854713203576e+02,3.841054542700480852e+02,4.812255188578427578e+02,5.627654929009063380e+02,5.518931055920158997e+02,6.127846277445281657e+02,4.692771036392038013e+02,4.794006675005782654e+02,4.164036503202151493e+02,3.353937983922779722e+02,1.924266093865398943e+02,9.750897394599124368e+01,1.529705854077835525e+01,3.008321791298264714e+01,6.931089380465382987e+01,7.355270219373316820e+01,3.310589071449369669e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.189412298131648527e+01,3.701351104664349378e+01,2.236067977499789805e+00,7.039616466825448242e+02,7.372224901615522867e+02,8.075400918839881115e+02,8.331608488161214154e+02,7.988272654335228253e+02,6.492957723564816206e+02,6.151715207972488315e+02,5.275386241783628520e+02,4.182941548719035154e+02,2.746142749385035131e+02,2.082162337571208752e+02,2.039436196599442610e+02,3.067849409602759465e+02,4.056131161587356928e+02,5.071419919509722263e+02,6.490770370302742549e+02,6.617529750594250118e+02,6.713069342707551641e+02,7.138942498717859735e+02,6.858994095346635049e+02,6.503422176054696138e+02,5.552963172937489844e+02,4.419886876380435297e+02,3.313397048347812870e+02,2.012958022413781123e+02,9.774456506629921648e+01,1.950666999999999929e+00,1.792229999999999934e-01,1.462798999999999960e+00,7.147989999999999622e-01,1.419930000000000081e-01,1.597054999999999891e+00,2.437244999999999884e+00,1.523079999999999989e-01,1.852190999999999921e+00
5.731491952362839726e+01,3.964063571639587167e+02,5.588139225180417498e+02,6.261022280746171873e+02,7.537672054421046823e+02,6.180493507803402053e+02,7.030113797087498142e+02,6.729517070340189093e+02,5.991410518400488172e+02,4.881331785486415811e+02,4.127783909072760480e+02,2.478083937238607746e+02,1.780898649558699560e+02,2.373267789357113315e+02,3.769403135776273075e+02,4.809417844188628806e+02,6.764037255958899095e+02,7.083530193342865005e+02,8.586995982297884211e+02,7.959610543236395870e+02,8.753707785847092282e+02,6.978137287270866409e+02,6.150008130075926829e+02,5.177682879435549239e+02,3.939746184717995447e+02,1.911072997035958281e+02,8.602325267042627388e+01,1.700000000000000000e+01,3.847076812334268681e+01,9.720082304178293953e+01,1.017889974407843425e+02,4.652956049652736681e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.264982043070833839e+01,3.827531841800927737e+01,2.236067977499789805e+00,8.373559577622887673e+02,8.791188770581599101e+02,9.171477525459024491e+02,9.246253295254246041e+02,8.521807320046610812e+02,6.994883844639595054e+02,5.610926839658488916e+02,4.242793890822414369e+02,2.594339993138910359e+02,8.906739021662193068e+01,1.176137747034759542e+02,2.922054072052740139e+02,4.287854941576265446e+02,5.563353305336629546e+02,6.417670917085107476e+02,8.167012917829872549e+02,7.988792149004754037e+02,7.815433449272023836e+02,7.642807075937479340e+02,6.873958102869117965e+02,6.651563725921897685e+02,5.559928057088508240e+02,3.907492802296633840e+02,2.799017684831591168e+02,1.438367129769030726e+02,1.268739531976520425e+02,1.929713999999999929e+00,1.756780000000000008e-01,1.036658999999999997e+00,7.101239999999999775e-01,1.415089999999999959e-01,1.631062000000000012e+00,2.444497999999999838e+00,1.532749999999999946e-01,1.860409999999999897e+00
2.570992026436488231e+01,2.694531499166413369e+02,3.867609080556100025e+02,4.980612412143711367e+02,6.309714732061980840e+02,5.617259118110896452e+02,6.731002897042906170e+02,6.656763477847173363e+02,6.586288788080887571e+02,5.713020217013064439e+02,5.478841118338804108e+02,4.157354928316801761e+02,2.893527259246057497e+02,2.164740169165805526e+02,2.359067612426570406e+02,3.355547645318122818e+02,4.953271646094124776e+02,5.432614471872635704e+02,7.107467903550461870e+02,7.007603013870007089e+02,7.697532072034516659e+02,7.060552386322192433e+02,5.978444613777064660e+02,5.304045625746445012e+02,4.526035793053342786e+02,2.467893838883674391e+02,1.182708755357801493e+02,3.605551275463989125e+00,1.726267650163206824e+01,7.233947746562729719e+01,8.415461959987698037e+01,3.687817782917154830e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.850773134253961416e+01,4.004996878900157498e+01,1.100000000000000000e+01,6.634169126574931852e+02,7.246054098611188010e+02,8.102641544582852475e+02,8.450071005618829076e+02,8.050298131125331338e+02,6.508148738312609112e+02,5.677226435505281188e+02,4.695636272114781491e+02,3.277865158910598211e+02,2.048316381812145721e+02,6.702984409947556799e+01,1.400321391681209775e+02,2.764868893817571234e+02,3.992993864257745145e+02,5.134393829849828990e+02,6.693795634765076557e+02,6.747636623292632976e+02,6.969397391453582031e+02,7.418011863026373476e+02,6.669820087528598833e+02,7.000692822856891553e+02,6.119231977952788384e+02,4.499477747472477631e+02,4.088972976188519510e+02,2.718253115513711577e+02,1.696496389621858327e+02,1.901186999999999960e+00,1.740659999999999985e-01,1.002167999999999948e+00,7.036780000000000257e-01,9.692889999999999562e-01,1.737435999999999980e+00,2.458197999999999883e+00,1.527910000000000101e-01,1.858314999999999939e+00
1.094166349327194467e+02,6.170291727301067795e+02,6.182758284131767823e+02,4.870831551183021588e+02,3.884996782495450134e+02,2.309328906847181884e+02,2.053874387590438744e+02,2.531402773167478415e+02,3.637169228947149122e+02,4.633119899160823820e+02,6.516256594088357588e+02,7.152377227188175084e+02,6.941447975746847305e+02,7.106229661360516729e+02,7.290678980726006557e+02,6.272009247442161950e+02,6.176244813800695965e+02,4.401567902463848441e+02,3.596067296366963433e+02,1.933520105920804610e+02,1.992485884517127488e+02,2.558612905462645415e+02,4.044007912949726347e+02,5.428590977408409799e+02,6.740066765247952389e+02,6.221077077162764226e+02,7.032282701939676599e+02,3.511409973215887703e+01,9.962429422585637440e+01,1.270472353103364469e+02,9.033825324855467898e+01,2.332380757938120297e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.707788269017254379e+01,3.534119409414458346e+01,8.000000000000000000e+00,5.267114959823830986e+02,4.000524965551396122e+02,2.540177159176107580e+02,1.576863976378431857e+02,2.328475896375137495e+02,3.672124725550590369e+02,5.260893460240380364e+02,6.377726867779773556e+02,7.754031209635411415e+02,7.758124773423021452e+02,8.743391790375173969e+02,8.407240926725010013e+02,7.814173020864076307e+02,6.672788023008073424e+02,5.727634764892048906e+02,5.021434058115270886e+02,3.208878308692929977e+02,2.029704411977271263e+02,1.372953021774598028e+02,1.826608879864542985e+02,3.107169129609780498e+02,4.079620080350620128e+02,5.045047076093542273e+02,5.969229431006987170e+02,6.766276671848410160e+02,7.575387778853304326e+02,1.880073000000000105e+00,1.727769999999999861e-01,4.583740000000000037e-01,6.975529999999999786e-01,1.415089999999999959e-01,2.225788000000000100e+00,2.487369999999999859e+00,1.534359999999999891e-01,1.864762000000000031e+00
3.087069808086626210e+01,2.451224183953805493e+02,3.524599268001966834e+02,4.535239795203777362e+02,5.730942330891142547e+02,5.041765563768311722e+02,5.947478457295999306e+02,5.524717187331855257e+02,5.615701202877518199e+02,4.966628635201146267e+02,4.615246472291593705e+02,3.328663395418647610e+02,2.595573154430442742e+02,2.358495283014150914e+02,3.031699193521679376e+02,3.950341757367329478e+02,5.740418103239519496e+02,5.783926002292906787e+02,7.513521145242089005e+02,7.149636354388942436e+02,7.818829835723502129e+02,5.954510895111369564e+02,5.552666026333656646e+02,4.746050990033714356e+02,3.847037821493311185e+02,1.899947367692063267e+02,5.315072906367324634e+01,1.208304597359457233e+01,3.687817782917154830e+01,8.832326986700617510e+01,9.590099061010788262e+01,4.318564576337836769e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.021951811795887721e+01,3.337663853655727308e+01,4.123105625617660586e+00,6.032395875603656350e+02,7.156905755981421180e+02,8.003880308950152767e+02,8.903038807059082274e+02,8.618474342944927002e+02,7.743138898405478585e+02,6.976374416557642917e+02,6.025163898185675180e+02,4.779142182442367925e+02,3.502370625733375959e+02,1.888756204490140078e+02,1.984943324127920761e+01,1.306330739131556982e+02,2.743574311003804382e+02,4.130012106519786244e+02,5.801327434303290147e+02,6.332432392059153017e+02,6.559885669735410829e+02,7.074941695872836362e+02,6.555463370349955312e+02,6.765478549223255413e+02,6.201007982578316842e+02,4.738649596667810329e+02,4.433700486049999085e+02,3.338038346094903659e+02,2.181948670340345018e+02,1.880073000000000105e+00,1.726149999999999907e-01,4.810989999999999989e-01,6.932009999999999561e-01,1.366739999999999899e-01,2.176629999999999843e+00,2.508645000000000014e+00,1.534359999999999891e-01,1.865407000000000037e+00
2.692582403567251959e+01,1.692601547913743332e+02,2.349680829389387497e+02,3.154124284171440422e+02,3.771538147758815853e+02,3.637279202920776697e+02,4.168380980668633811e+02,4.324465284864708110e+02,4.194019551695008658e+02,3.611384775955062878e+02,3.580963557480025656e+02,2.939608817512969949e+02,2.272971623228059457e+02,2.132158530691374381e+02,2.590019304947359160e+02,3.301514803843835466e+02,4.515451250982563920e+02,4.178061751578116514e+02,5.353587582173285000e+02,4.744006745357767727e+02,5.214719551423643225e+02,4.113222580896880913e+02,3.572800022391401740e+02,2.827666882785169946e+02,2.040098036859993726e+02,6.090155991434045291e+01,8.732124598286490880e+01,1.104536101718726115e+01,4.080441152620633005e+01,7.443117626371358142e+01,7.381734213584230986e+01,3.671511950137163893e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.000000000000000000e+01,4.159326868617084472e+01,1.414213562373095101e+01,6.046924838295908557e+02,6.729829121159020815e+02,7.589262151223924775e+02,8.157021515234589515e+02,7.828575860269861550e+02,6.342507390614534870e+02,6.216309194369275701e+02,5.303630831798155896e+02,4.469955257046763677e+02,3.281234523773026694e+02,2.063904067538023810e+02,1.006230589874905377e+02,1.825212316416914859e+02,2.701869722988138278e+02,3.840885314611723516e+02,4.877673625817947141e+02,5.290236289618829915e+02,5.340833268320590150e+02,6.247119336142059183e+02,5.992703897240377273e+02,5.932191837761149600e+02,5.489717661228125962e+02,4.182080821791946050e+02,3.881043674065006144e+02,3.027688887584059785e+02,2.450816190578151179e+02,1.880073000000000105e+00,1.647180000000000033e-01,5.172010000000000218e-01,7.378460000000000019e-01,1.405420000000000003e-01,2.218856999999999857e+00,2.515252999999999961e+00,1.529520000000000046e-01,1.868630000000000013e+00
1.220655561573370207e+01,8.902246907382428276e+01,2.404100663449848128e+02,3.477542235545098492e+02,4.610097612849428401e+02,4.511363430272493815e+02,5.559757188942696757e+02,5.591511423577707092e+02,5.819364226442610288e+02,5.128908265898309082e+02,5.258982791377054582e+02,4.356604182158392859e+02,3.368931581377098610e+02,2.618110005328271086e+02,2.057668583615933073e+02,2.304886114323221875e+02,3.074166553718259252e+02,3.163036515755074447e+02,4.346090196947136519e+02,4.116515516793298843e+02,4.717933869820559494e+02,3.816935943921511694e+02,3.939555812525061924e+02,3.642650134174293726e+02,3.382927726097618120e+02,2.305124725475825471e+02,2.319482700948640286e+02,7.071067811865475505e+00,3.748332962798262713e+01,7.930952023559341058e+01,8.614522621712708883e+01,3.088689042296100240e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.070935509592429469e+01,5.575840743780259601e+01,1.104536101718726115e+01,8.716249193317042909e+02,9.065020683925657750e+02,9.837763973586680777e+02,1.005718151372440957e+03,9.480516863547049979e+02,7.905504411484444063e+02,6.802367235014587550e+02,5.694716849853028862e+02,4.691620189231007885e+02,3.781335742829509741e+02,2.892490276561011910e+02,3.070016286601750153e+02,4.130108957400518648e+02,4.908085166335237659e+02,5.742003134795382948e+02,6.878153822065918348e+02,7.284682560002186165e+02,7.085174662631825413e+02,7.815529412650175800e+02,6.973793802515242533e+02,7.376964145229391079e+02,6.659038969701258566e+02,5.076307713289256185e+02,4.748273370394758786e+02,3.477139629062945687e+02,1.988416455373471194e+02,1.880073000000000105e+00,1.724539999999999962e-01,7.222119999999999651e-01,7.012599999999999945e-01,1.411870000000000069e-01,2.503970999999999947e+00,2.547325999999999979e+00,1.542419999999999902e-01,1.855898000000000048e+00
2.080865204668481283e+01,9.457801012920498351e+01,2.711051456538588127e+02,3.786132591444731474e+02,4.794204835006531198e+02,4.660514993002382766e+02,5.611639689074843318e+02,5.471983187108673974e+02,5.577902831710140390e+02,5.191310046606732840e+02,5.151543458032747367e+02,3.926588850389100571e+02,2.321314282900960393e+02,1.656804152578089031e+02,1.744161689752415043e+02,1.984363877921587118e+02,3.227212419410906818e+02,4.407096549884061574e+02,5.057558699609921291e+02,5.086550894270104664e+02,5.849461513677989615e+02,5.040039682383463173e+02,4.929949289800048291e+02,4.301546233623439548e+02,3.761980861195335706e+02,2.420020661068826371e+02,1.688342382338369134e+02,1.118033988749894903e+01,3.328663395418647752e+01,6.484597134749390079e+01,7.000714249274855661e+01,3.687817782917154830e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.313477647065838738e+01,4.428317965096906050e+01,7.615773105863908654e+00,6.827063790532500889e+02,7.394836036045694527e+02,8.434032250353326390e+02,9.124280793574910149e+02,9.141728501765954888e+02,7.996461717534824629e+02,7.619009121926551416e+02,6.831054091426885861e+02,6.063604538556253374e+02,4.389259618660076399e+02,3.720013440835933238e+02,2.715326867984773571e+02,2.541889061308537805e+02,3.323401871576773488e+02,4.350000000000000000e+02,5.744188367384899720e+02,6.224034061603455257e+02,6.542904553789547890e+02,6.979856732054032591e+02,6.852539675186127397e+02,7.030711201578400278e+02,6.316209306221572888e+02,5.216943549627501397e+02,4.344387183481693455e+02,3.217716581677137242e+02,2.134408583191137723e+02,1.880073000000000105e+00,1.700369999999999937e-01,7.670179999999999776e-01,6.948130000000000139e-01,1.382859999999999923e-01,2.496395999999999837e+00,2.552000000000000046e+00,1.540809999999999957e-01,1.853318999999999939e+00
3.190611226708763226e+01,1.726267650163206895e+02,3.247799254880141007e+02,4.325101154886438053e+02,5.462316358469179249e+02,5.197172308092160620e+02,6.337641517157625231e+02,6.925640764579115967e+02,6.545784903279361515e+02,5.909018531025266157e+02,5.733628868352049039e+02,4.538557039412416430e+02,3.279176725948145759e+02,2.020396000787964397e+02,8.091971329657563672e+01,1.655294535724684977e+02,3.006659275674581409e+02,3.735906851087162863e+02,5.162111970889434360e+02,5.299669801034777947e+02,6.091773140884351960e+02,4.786021312113016393e+02,5.136925150320957982e+02,4.771624461333896647e+02,4.211436809451139993e+02,2.714479692316742785e+02,2.343608329051592989e+02,1.843908891458577415e+01,3.661966684720110976e+01,7.655063683601855473e+01,8.676404785393545183e+01,3.981205847478876336e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.527633568147035703e+01,5.385164807134503917e+01,1.236931687685298087e+01,8.286163165180854548e+02,8.940833294497778070e+02,9.976697850491414101e+02,1.058357690008439477e+03,1.024945852228301874e+03,8.998472092527708810e+02,7.997662158406042181e+02,6.942398720903315734e+02,5.931879971813320935e+02,4.813616104344009727e+02,3.726674120445736094e+02,3.182263345482268733e+02,3.820013088982811382e+02,4.266075479876088821e+02,5.260465758846834206e+02,6.440846217695311680e+02,6.842002630809198536e+02,6.942002592912220962e+02,7.890963185822121204e+02,7.375208471629802034e+02,7.750161288644255819e+02,7.035630746422100401e+02,5.452063829413591520e+02,5.196498821321910100e+02,4.082707435023969538e+02,2.597306296916095221e+02,1.880073000000000105e+00,1.614949999999999997e-01,8.007030000000000536e-01,6.959410000000000318e-01,1.407029999999999947e-01,2.156321999999999850e+00,2.577303999999999817e+00,1.535970000000000113e-01,1.855413999999999897e+00
