1.726267650163206824e+01,1.726267650163206895e+02,1.959209024070683540e+02,2.290589443789523898e+02,2.759800717443199574e+02,2.160115737639999622e+02,2.376068180839935451e+02,2.069033590834136191e+02,1.943707796969493131e+02,1.355912976558599041e+02,9.138927727036690385e+01,1.272792206135785520e+01,5.024937810560444973e+01,1.205528929557478506e+02,2.005243127403757057e+02,2.622918222133507697e+02,3.588342235629149286e+02,3.552027589982938025e+02,4.506084775056945091e+02,4.140386455392781500e+02,4.438389347499833661e+02,3.628167581576132079e+02,3.125779902680289410e+02,2.638654960391752411e+02,2.064218980631657701e+02,1.034456378974000046e+02,5.941380311005179493e+01,9.899494936611665352e+00,2.596150997149434048e+01,5.869412236331675814e+01,6.447480127925948068e+01,2.154065922853801496e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.580392996239514503e+01,2.549509756796392423e+01,8.000000000000000000e+00,3.515920931989227824e+02,3.491503973934441660e+02,3.658756619399546821e+02,3.826486639203121740e+02,3.797959978725421024e+02,3.063739545065801053e+02,3.103626910567699042e+02,2.851122585929970228e+02,2.473863375370596316e+02,1.990602923739438381e+02,2.037105790085532249e+02,1.869866305381216307e+02,1.911282292075139821e+02,1.966519768525096765e+02,2.275170323294500179e+02,2.835507009337130739e+02,2.816256380374485957e+02,2.602786967848118138e+02,2.523568901377570910e+02,2.304365422410256485e+02,2.202044504545718837e+02,1.871309701786425421e+02,1.120044641967453032e+02,8.672946442818610535e+01,3.488552708502481892e+01,7.353910524340093957e+01,2.088953000000000060e+00,1.632669999999999955e-01,2.191940000000000000e-01,1.839779999999999971e+00,1.500509999999999899e-01,1.529846000000000039e+00,2.019003999999999799e+00,1.610109999999999875e-01,1.405904999999999960e+00
5.458937625582472464e+01,2.616295090390225937e+02,2.401041440708593768e+02,1.464137971640651017e+02,5.200000000000000000e+01,3.921734310225515685e+01,1.336450522840258373e+02,2.237319825147937991e+02,3.133129425989293395e+02,4.046652937922895035e+02,5.418533011803102681e+02,5.637348667591884350e+02,4.838646504963965640e+02,4.878298883832354704e+02,4.913369515922855726e+02,4.028001986096829228e+02,3.570154058300565794e+02,2.371349826575572877e+02,1.186001686339441932e+02,3.984971769034255118e+01,1.722353041626483616e+02,2.794011453090341206e+02,3.613876035505368804e+02,4.667676081306414062e+02,5.961015014240443861e+02,5.908104603000864472e+02,6.368045225970054162e+02,2.758622844826744469e+01,8.746427842267951291e+01,1.167261752992875188e+02,7.632168761236873422e+01,1.612451549659709826e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.770744176750625343e+01,2.517935662402834396e+01,4.242640687119284770e+00,4.382567740491868449e+02,4.067284106132739794e+02,3.928676621968267568e+02,4.025133538157460862e+02,3.834501271351986134e+02,3.886605202487126576e+02,4.021256022687438758e+02,4.084531796913815356e+02,4.253104748298588333e+02,3.890758280849634048e+02,4.250270579621960678e+02,3.700283772901748875e+02,3.354176501020779710e+02,2.604649688537788847e+02,1.958009193032555686e+02,1.348258135521532779e+02,8.944271909999159220e+01,7.924645102463580315e+01,1.233207200757439637e+02,1.805796223276591093e+02,2.444606307772276068e+02,2.945386222552145910e+02,3.335416016031583695e+02,3.476736975958923495e+02,3.653286191909963350e+02,3.926576116669585303e+02,2.207413999999999987e+00,1.639120000000000021e-01,2.198390000000000066e-01,1.890549000000000035e+00,1.492449999999999888e-01,1.548059000000000074e+00,2.009816999999999965e+00,1.603660000000000085e-01,1.440879000000000021e+00
1.414213562373095101e+01,1.909188309203678386e+02,2.743720102342802534e+02,3.215027216058986710e+02,3.869483169623561025e+02,3.440232550279123416e+02,3.895125158451265861e+02,4.047838929601819018e+02,3.630495833904785172e+02,2.904892424858448976e+02,2.656689669494726900e+02,1.734041521994211053e+02,1.082589488217948599e+02,7.826237921249263252e+01,1.595305613354381649e+02,2.510318704865977679e+02,3.743394181755375598e+02,4.145093485073647912e+02,5.300235843809216476e+02,5.015276662358717772e+02,5.696191710256949818e+02,4.608307715420054365e+02,4.584157501657202261e+02,4.083748278236551528e+02,3.326153935102823880e+02,1.693074127142695318e+02,6.332456079595025500e+01,9.433981132056603158e+00,1.931320791582796659e+01,5.622277118748238678e+01,6.661080993352355506e+01,1.941648783894759944e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.580392996239514503e+01,2.983286778035259701e+01,1.166190378969060149e+01,4.321353954491577838e+02,4.350195397910305246e+02,4.832494180027535435e+02,4.999849997749932413e+02,4.758203442477002909e+02,3.936356183070835755e+02,3.398720347424895181e+02,2.730347963172459913e+02,2.030591046961450559e+02,1.829644774266305376e+02,1.525319638633162072e+02,1.950000000000000000e+02,2.505693516773350211e+02,2.911099448661965425e+02,3.420365477547684350e+02,3.869431482789170786e+02,3.884855209657111459e+02,3.738769851167626825e+02,4.106507031529350797e+02,3.910306893326916224e+02,3.549337966438248486e+02,2.921592031752551293e+02,1.860107523773827438e+02,1.728612160086813674e+02,8.062257748298549132e+01,6.887670143089025032e+01,2.200806000000000040e+00,1.573039999999999994e-01,2.195159999999999889e-01,1.877172000000000063e+00,1.482779999999999931e-01,1.546286000000000049e+00,2.016907999999999923e+00,1.602049999999999863e-01,1.455867999999999940e+00
4.924428900898052319e+01,3.164838068527361656e+02,4.092945149889013692e+02,4.503176656539247915e+02,5.164687793081010341e+02,4.150144575794920456e+02,4.619653666672427335e+02,4.174805384685614058e+02,3.924601890638081159e+02,2.958141308321831957e+02,2.415967715016076056e+02,1.481654480639801648e+02,1.319469590403659254e+02,1.731184565550421155e+02,2.702091782304960930e+02,3.620082871979590209e+02,4.853699619877604050e+02,5.011476828241351882e+02,6.131892040797848722e+02,5.726298979270991367e+02,6.293822368004995269e+02,4.892003679475312765e+02,4.425381339500585796e+02,3.797328007955067619e+02,3.139187793044563932e+02,1.447549653725218377e+02,4.622769732530488085e+01,7.000000000000000000e+00,2.451530134426252516e+01,7.689603370785778225e+01,7.810249675906653977e+01,3.231098884280702066e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.576473218982953028e+01,4.103656905736638549e+01,6.324555320336759046e+00,6.230393246015856903e+02,6.060140262403173210e+02,6.334745456606760854e+02,6.205562021283809599e+02,5.642269047112163207e+02,4.449325791622816269e+02,3.778002117521905348e+02,3.298878597341829959e+02,2.590019304947359160e+02,2.466029196907449546e+02,2.976927946726289065e+02,3.560014044916115381e+02,4.288962578526420089e+02,4.701201973963679848e+02,5.183483384751995118e+02,6.227142201684492875e+02,5.793962374748389266e+02,5.599116001655975197e+02,5.242756908345073725e+02,4.973047355495421016e+02,4.262968449331991110e+02,3.374151745253909098e+02,1.920937271229854559e+02,1.337011593068661455e+02,2.731300056749532601e+01,1.504160895649132215e+02,2.202094999999999914e+00,1.634289999999999909e-01,2.212890000000000135e-01,1.868308000000000080e+00,1.481169999999999987e-01,1.553860999999999937e+00,2.022549000000000152e+00,1.598829999999999973e-01,1.530651999999999902e+00
5.948108943185220454e+01,2.803604822367089469e+02,2.096592473515060533e+02,8.354639429682168839e+01,1.627882059609970611e+01,1.253993620398445188e+02,2.204109797628058232e+02,2.892784126062641121e+02,3.842408099096190313e+02,4.314081594035977218e+02,5.466013172322218452e+02,5.530867924657032972e+02,4.956823579672772553e+02,4.674409053559604672e+02,4.363542139134215176e+02,3.479425239892358945e+02,3.048688242506930806e+02,1.478005412709980533e+02,6.772001181334805153e+01,8.300602387778853597e+01,2.093036072312180806e+02,3.076897788357617856e+02,4.055970907193492394e+02,5.084889379327735242e+02,5.796723212298479666e+02,5.234825689552613994e+02,5.559892085283670440e+02,2.404163056034261459e+01,7.507329751649383809e+01,8.438601779915912005e+01,6.090155991434045291e+01,1.835755975068581947e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.889730067755344578e+01,2.193171219946130890e+01,1.044030650891055068e+01,3.738047618744309375e+02,3.912198870200746796e+02,4.281681912519891853e+02,5.001569753587367586e+02,5.270066413243764600e+02,5.367327081518322984e+02,5.619145842563618771e+02,5.675226867711985506e+02,5.788099860921544177e+02,5.206495942570204534e+02,5.247980563988400036e+02,4.475444112040725599e+02,3.491618535865566173e+02,2.463331078032346113e+02,1.516476178513859736e+02,9.749358953285081952e+01,9.415412895885128819e+01,1.355654823323400535e+02,2.442478249647271582e+02,3.071318934920305423e+02,3.712276929325181527e+02,4.141461094831146852e+02,4.234571997262533500e+02,4.489376348670269294e+02,4.499644430396695043e+02,4.470357927504239797e+02,2.039473000000000091e+00,1.637510000000000077e-01,2.222560000000000091e-01,1.180746999999999991e+00,1.392529999999999879e-01,1.562724999999999920e+00,2.041084000000000120e+00,1.595600000000000074e-01,1.512439000000000089e+00
9.152595260361948704e+01,4.006706877224736445e+02,3.426674773012460946e+02,2.216528817768900694e+02,1.260357092256000300e+02,3.687817782917154830e+01,1.453444185374863196e+02,2.531402773167478415e+02,3.528526604689271835e+02,4.052678126868700588e+02,5.292948138797507909e+02,5.598294383113485537e+02,5.399120298715338322e+02,5.398018154841645355e+02,5.369487871296479398e+02,4.279918223517827869e+02,4.084176783637065000e+02,2.620305325720649421e+02,1.896944912220700132e+02,5.727128425310541360e+01,8.640601830891179702e+01,1.538375766839818652e+02,3.283245345690754107e+02,4.413162131623989808e+02,5.481833634834242730e+02,4.658003864317847729e+02,5.303970211077735257e+02,2.147091055358388800e+01,7.381734213584230986e+01,9.021086409075128643e+01,7.621679604916491257e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.652956049652736681e+01,3.600000000000000000e+01,4.472135954999579610e+00,4.522499309010450474e+02,4.390558051090999925e+02,4.528598017046776931e+02,4.957065664281642512e+02,5.198307416842524162e+02,5.290793891279455465e+02,5.661978452802518404e+02,6.022640616872303099e+02,6.280676715131896799e+02,5.968249324550708934e+02,6.346786588502877748e+02,5.769228717948353733e+02,4.894486694230560602e+02,3.848766036017258330e+02,2.823490747284290023e+02,2.394598087362469983e+02,1.495760676044132538e+02,1.120580206857144105e+02,2.059927183179055987e+02,2.991070042643602278e+02,3.828837943815329368e+02,4.526300917968225690e+02,4.656618945114577173e+02,5.318533632496837527e+02,5.569425464085142039e+02,5.664662390646066115e+02,2.005142999999999898e+00,1.632669999999999955e-01,2.230620000000000103e-01,9.650990000000000402e-01,1.468279999999999863e-01,1.568850000000000078e+00,2.051076999999999817e+00,1.597220000000000029e-01,1.521948999999999996e+00
3.982461550347975532e+01,3.208067954392487877e+02,4.680865304620503480e+02,5.261150064387063594e+02,5.611283275686587331e+02,4.911099673189294776e+02,5.296413881108612713e+02,4.991202259977048925e+02,4.373785545725807538e+02,3.354772719574308439e+02,2.964877737782791201e+02,1.821235844145397778e+02,1.098817546274175641e+02,1.826280372779601464e+02,3.274339628077698308e+02,3.847037821493311185e+02,5.662764342615715805e+02,5.923917622654792012e+02,7.164719115220079857e+02,6.700634298333255856e+02,7.162715965330469317e+02,5.854066962377522714e+02,5.495179705887696855e+02,4.656457881265544074e+02,3.757366098745236513e+02,1.878563280807968852e+02,6.171709649683788967e+01,1.044030650891055068e+01,2.523885892824792521e+01,7.840918313565063613e+01,9.080198235721508127e+01,3.584689665786984136e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.464430436925700008e+01,3.982461550347975532e+01,7.071067811865475505e+00,5.696428705776979768e+02,5.739276957945138520e+02,5.909526207742884480e+02,5.934172225340279283e+02,5.183676301622238043e+02,4.151939305914767147e+02,3.464130482530933932e+02,2.686335794348874515e+02,2.058275977608444975e+02,1.886796226411320845e+02,2.005292996048208352e+02,2.732489707208428058e+02,3.931933366678535435e+02,4.410725563895355208e+02,5.101538983483317224e+02,5.666259789314287900e+02,5.630035523866612266e+02,5.213108477674333017e+02,5.477681991499689502e+02,4.637865888531060250e+02,4.334478053929907446e+02,3.346311402126227676e+02,2.148697279748824940e+02,1.220532670599193779e+02,3.649657518178931781e+01,1.454991408909344841e+02,1.989832000000000045e+00,1.629450000000000065e-01,2.232230000000000047e-01,9.488199999999999967e-01,1.474729999999999930e-01,1.568850000000000078e+00,2.064938000000000162e+00,1.564979999999999982e-01,1.541773000000000060e+00
1.075174404457249011e+02,5.063595560468864960e+02,5.153348426023608226e+02,4.058386378845661397e+02,2.420764342103543072e+02,1.390575420464492424e+02,1.170469991071962568e+02,1.832157198495805801e+02,3.061143577161972757e+02,4.434974633523848979e+02,6.031923408001796361e+02,6.595551531145822537e+02,6.071877798506817498e+02,6.414639506628568597e+02,6.885230569850220945e+02,5.519248137201298050e+02,5.677684387142350033e+02,4.261044472896287516e+02,3.313879901263774173e+02,1.634166454190025206e+02,1.298075498574716846e+02,1.882471779336943882e+02,2.942872746144487905e+02,4.077070026379237788e+02,5.682851396966138964e+02,6.107650939600265474e+02,6.852977455092056971e+02,2.906888370749726747e+01,9.362157870918434810e+01,1.301153334545932694e+02,9.774456506629921648e+01,3.383784863137726262e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.481788029466298440e+01,3.228002478313794654e+01,5.000000000000000000e+00,3.664423556304593035e+02,3.820274859221519250e+02,4.248599769335775136e+02,4.988917718303239326e+02,5.385396921304873104e+02,5.590071555892643573e+02,6.253391080046089883e+02,6.642665127793211468e+02,7.096315945615724559e+02,6.831698178344825010e+02,7.074779148496438665e+02,6.347172598882119701e+02,6.022889671909987328e+02,4.798385145025355314e+02,3.747385755430044014e+02,2.462701768383658703e+02,9.818350166906861887e+01,2.915475947422650194e+01,1.360624856453827931e+02,2.533140343526193305e+02,3.618646155677562319e+02,4.590185181449654692e+02,5.025385557347814256e+02,5.980777541423857429e+02,6.598158834099100432e+02,6.834654343856753940e+02,1.976293000000000077e+00,1.634289999999999909e-01,2.237069999999999892e-01,9.091719999999999802e-01,1.468279999999999863e-01,1.572073000000000054e+00,2.069288999999999934e+00,1.548859999999999959e-01,1.556600999999999901e+00
8.700574693662483128e+01,3.563158711031547909e+02,3.259601202601324417e+02,2.021484602958924484e+02,9.148223871331526880e+01,2.860069929215018192e+01,1.510132444522664912e+02,2.437314095474770852e+02,3.399911763560930922e+02,4.124875755704649123e+02,5.170415844011001809e+02,5.455749261100623926e+02,5.170154736562533344e+02,5.077341824222592095e+02,5.019581655875318233e+02,3.834709897762801916e+02,3.700216209899091950e+02,2.455687276507332513e+02,1.482969992953330234e+02,3.828837943815329226e+01,1.320037878244408489e+02,1.844478246008881399e+02,3.191049983939455501e+02,4.279310692155922311e+02,5.254046059942755846e+02,4.911995521170596248e+02,5.313012328237155089e+02,2.022374841615668473e+01,8.000624975587844290e+01,8.914033879226620627e+01,6.907966415668217053e+01,1.920937271229854559e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.375872022286245056e+01,3.324154027718932269e+01,1.063014581273464998e+01,4.177714686284835466e+02,4.418653641099288620e+02,5.308351909962262880e+02,5.964838639896304358e+02,6.431329567049102707e+02,6.242635661321265843e+02,6.561440390645943808e+02,6.622695825719312097e+02,6.802264328883434246e+02,6.474720071169100493e+02,6.340804365378260172e+02,5.503326266904407476e+02,4.826561923357039063e+02,3.513360214950923819e+02,2.503537497222679917e+02,1.670000000000000000e+02,9.518928511129810488e+01,1.111980215651339705e+02,2.486966023089177611e+02,3.370281887320406327e+02,4.151301000891166382e+02,4.628055747287406803e+02,4.505740782601679939e+02,5.396044847849209418e+02,5.326649979114453117e+02,5.307278021735812672e+02,1.962431999999999954e+00,1.329670000000000019e-01,2.267689999999999984e-01,9.428569999999999451e-01,1.465059999999999973e-01,1.574813000000000018e+00,2.095883000000000163e+00,1.542419999999999902e-01,1.597377000000000047e+00
6.264982043070833839e+01,4.470548064835003856e+02,5.880425154697575181e+02,6.416135908784975754e+02,7.365650005260906710e+02,5.846161133598697006e+02,6.631138665417878428e+02,5.725906041841762999e+02,5.587575502845576239e+02,4.670042826356092291e+02,4.115167068297470792e+02,2.833407842157566847e+02,2.350000000000000000e+02,2.529822128134703405e+02,3.669604883362785017e+02,4.075904807524336775e+02,5.644289149219766841e+02,6.052875349782118519e+02,7.236186841147759878e+02,6.774142012092748928e+02,7.515810002920510442e+02,5.616778436078816412e+02,5.403933752369656531e+02,4.804591553920062665e+02,4.011034779205984364e+02,2.568443108188304791e+02,1.445856147754678886e+02,1.118033988749894903e+01,2.418677324489564739e+01,6.726812023536855634e+01,7.427651041883967764e+01,3.668787265568828104e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.409453421137081364e+01,5.467174773134657784e+01,1.403566884761819900e+01,9.002221947941519602e+02,8.837629772738841893e+02,8.844580261380411912e+02,8.391543362218894799e+02,7.170006973497306717e+02,5.230544904692053478e+02,3.918418048141367080e+02,2.596709456215692740e+02,1.394453297891327850e+02,1.624592256537005710e+02,3.450463736948991595e+02,4.720519039258289240e+02,5.791623261228237425e+02,6.485630270066279763e+02,7.198805456462898746e+02,8.448579762303247662e+02,8.161770641227307124e+02,7.583798520530460792e+02,7.131227103381296502e+02,6.218367953088655895e+02,5.733489338962792772e+02,4.406835599384211264e+02,2.811351987923248430e+02,1.905911855254591671e+02,1.296919426949878016e+02,2.138457387931777305e+02,2.034959999999999880e+00,1.626229999999999898e-01,2.272530000000000105e-01,8.598529999999999784e-01,1.436040000000000094e-01,1.575779999999999959e+00,2.122637000000000107e+00,1.534359999999999891e-01,1.603018000000000054e+00
1.287050892544657756e+02,5.711059446372449884e+02,5.460586049134286668e+02,3.743006812710871714e+02,1.917602670002312948e+02,7.877182237323191316e+01,1.800249982641299766e+02,3.264965543462901678e+02,4.821700944687465835e+02,6.538333120910864409e+02,8.456624622152742177e+02,9.033941553939786218e+02,8.087051378592817628e+02,8.310385069297331029e+02,8.590052386336185464e+02,6.640481910223082878e+02,6.402507321354657961e+02,4.622315437094270578e+02,3.088689042296099956e+02,9.138927727036690385e+01,1.011187420807834201e+02,2.420743687382041003e+02,3.951708491273109871e+02,5.437030439495441669e+02,7.270192569664162647e+02,7.356969484781080837e+02,8.185963596303125769e+02,4.016217125604640614e+01,1.109414259868693051e+02,1.339589489358587002e+02,1.078239305534722234e+02,2.927456233660889495e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.249761899362675166e+01,3.324154027718932269e+01,3.162277660168379523e+00,2.072920644887304888e+02,2.297324530840168393e+02,3.408958785318473019e+02,5.272428283058955003e+02,6.556889506465698787e+02,7.505524631896161054e+02,8.411896337925236367e+02,9.009844615752260779e+02,9.669457068522513055e+02,9.171575655251391481e+02,9.171243100038293505e+02,8.074899380178059118e+02,7.195338768953133695e+02,5.366907862074772311e+02,3.670490430446590722e+02,2.036663938896154775e+02,1.003444069193694475e+02,1.941648783894760015e+02,3.270351663047874808e+02,4.291200298284851442e+02,6.040281450396165610e+02,6.844742507939944289e+02,7.244584184064672172e+02,8.118158658218007986e+02,8.424725514816491341e+02,8.430094898635483105e+02,2.035282000000000036e+00,1.626229999999999898e-01,2.285419999999999952e-01,8.408349999999999991e-01,1.427990000000000093e-01,1.575296999999999947e+00,2.121347999999999789e+00,1.527910000000000101e-01,1.618813000000000057e+00
5.092150822589606207e+01,3.791477284647766623e+02,5.345063142751449732e+02,5.954091030543621628e+02,6.748762849589545567e+02,5.563344317944018940e+02,6.426359778288172038e+02,6.141856396888484824e+02,5.542571605311021585e+02,4.449831457482406449e+02,3.698459138614350081e+02,2.190205469813277546e+02,1.023425620160058287e+02,5.142956348249516196e+01,2.224072840533780777e+02,3.391592546282645912e+02,5.132455552657031603e+02,5.637162406743307201e+02,6.997320915893453730e+02,6.634334932757012666e+02,7.414688125605823643e+02,5.849829057331504600e+02,5.671551815861334944e+02,5.116756785308443796e+02,4.365375127065256038e+02,2.420020661068826371e+02,1.436175476743702006e+02,7.071067811865475505e+00,2.000000000000000000e+01,8.158431221748455187e+01,6.592419889539803535e+01,2.617250465660480074e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.307138812488591384e+01,4.810405388322277531e+01,1.555634918610404505e+01,7.220983312541304713e+02,7.205921176366002783e+02,7.898689764764786787e+02,7.648640402058395011e+02,7.043074612695793348e+02,5.354717546239016883e+02,4.247469835090062134e+02,3.125779902680289410e+02,2.012013916452865772e+02,1.754137964927502367e+02,2.554251358030372216e+02,3.629724507452321518e+02,4.928792955683977652e+02,5.651548460377916854e+02,6.314784240177965557e+02,7.333518937045162147e+02,6.932366118433156998e+02,6.832927630232885576e+02,6.753969203364788427e+02,6.163416260484115128e+02,5.441268234520331362e+02,4.400284081738359987e+02,2.560956852428404318e+02,1.797692965998365366e+02,4.280186911806539030e+01,1.546738504078824690e+02,1.977905000000000024e+00,1.624619999999999953e-01,2.293479999999999963e-01,8.455089999999999550e-01,1.411870000000000069e-01,1.571911999999999976e+00,2.135692000000000146e+00,1.521470000000000045e-01,1.684571999999999958e+00
1.011187420807834201e+02,4.766298354068910044e+02,4.361146638213395477e+02,3.003081750469007716e+02,1.898894415179527471e+02,7.749193506423749511e+01,1.421442928857856032e+02,2.591408883213916852e+02,3.798762956542563529e+02,4.802999063085480316e+02,6.272288258681993511e+02,6.742529199046897475e+02,6.262307881284663154e+02,6.279952229117670868e+02,6.334705991598979153e+02,5.368388957592399038e+02,5.016781836994708215e+02,3.360729087564184852e+02,2.474772716836841084e+02,8.697700845625813315e+01,8.203657720797473019e+01,1.834611675532454456e+02,3.514612354157994218e+02,4.676686861443686780e+02,6.080000000000000000e+02,5.604721224110973026e+02,6.249807997050789936e+02,2.501999200639360765e+01,8.695401083331348957e+01,1.037689741685827727e+02,8.487638069569177901e+01,2.720294101747088789e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.869412236331675814e+01,2.600000000000000000e+01,1.140175425099137918e+01,3.147697571241557739e+02,3.014979270243827045e+02,3.406170870640520434e+02,4.342361108889954835e+02,5.035911039722604414e+02,5.525658331818933675e+02,6.485560885536423257e+02,6.857944298403130006e+02,7.337281512931066345e+02,6.948740893140281969e+02,7.194755034050846234e+02,6.390946721730670106e+02,5.552089696681781561e+02,4.385111173049093622e+02,3.219068188156318229e+02,2.104590221397029950e+02,6.902897942168927159e+01,6.466065264130884316e+01,1.958162403887889980e+02,2.810160137785745746e+02,3.989949874371857277e+02,4.768983120121101820e+02,5.253046734991037283e+02,5.914093337105865658e+02,6.341561321945881673e+02,6.492156806485808147e+02,1.941480000000000095e+00,1.622999999999999998e-01,2.301539999999999975e-01,8.722640000000000393e-01,1.411870000000000069e-01,1.565304000000000029e+00,2.164702999999999822e+00,1.564979999999999982e-01,1.684733000000000036e+00
6.983552104767315427e+01,3.171576894858455375e+02,2.743082208028042146e+02,1.563393744390708378e+02,1.012422836565829414e+02,1.306981254647517972e+02,2.432385660210979097e+02,3.374151745253909098e+02,4.403203379359168252e+02,5.164048799149752540e+02,6.543370691012393081e+02,6.485468371675248136e+02,5.740322290603551210e+02,5.435899189646547711e+02,5.392624592904645624e+02,4.368180399205142521e+02,3.970617080505245440e+02,2.612278698760911197e+02,2.238079533886139529e+02,2.102974084481309092e+02,2.943229518742974165e+02,3.088575723533421638e+02,4.311670210023025334e+02,5.195882985595421815e+02,6.217595998454708024e+02,5.711059446372449884e+02,6.119191123016178153e+02,1.964688270438849926e+01,7.653103945458992996e+01,9.902019995940221975e+01,6.477653896280658330e+01,1.676305461424021104e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.664803615307418738e+01,2.517935662402834396e+01,5.099019513592784492e+00,3.747665940288702018e+02,4.104655893007354166e+02,4.244737918882624967e+02,4.826468688389058457e+02,5.114147045207050155e+02,4.985920175855205230e+02,5.373360214986521441e+02,5.328236105879693696e+02,5.380799197145346398e+02,5.004837659704858197e+02,4.962116483920949008e+02,4.210997506529777183e+02,3.473110997362451258e+02,2.510497958573159281e+02,1.642954655491136862e+02,1.365613415282670644e+02,1.557080601638849089e+02,2.042988007796423631e+02,2.657536453183662388e+02,3.364297846505270400e+02,4.106701839676213694e+02,4.523560544526844183e+02,4.724108381483218864e+02,5.013232490120520879e+02,5.010918079553885605e+02,5.011706296262780711e+02,1.948409999999999975e+00,1.629450000000000065e-01,2.322490000000000110e-01,8.790329999999999533e-01,1.407029999999999947e-01,1.559018000000000015e+00,2.181626000000000065e+00,1.524689999999999934e-01,1.691179999999999906e+00
5.608029957123981291e+01,4.830372656431385394e+02,6.879127851697480764e+02,7.491201505766614446e+02,8.144943216499425489e+02,6.933952696694720998e+02,7.588886611354790830e+02,6.382546513735720737e+02,6.296284618725554765e+02,4.921463197058370724e+02,3.984532594922521298e+02,2.261061697521763847e+02,5.403702434442518410e+01,1.317004176151313573e+02,3.137897385192829915e+02,4.198761722222398021e+02,6.150943017131601209e+02,6.981031442415941228e+02,8.279402152329598721e+02,7.868551327912908846e+02,8.810289439059309871e+02,6.985162847063767231e+02,6.857944298403130006e+02,5.982725131576746662e+02,5.045096629401660948e+02,2.727379694871984839e+02,1.262893503031827294e+02,1.702938636592640265e+01,2.109502310972898798e+01,9.220086767487603652e+01,9.620810776644555062e+01,4.606517122512408235e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.404052944165107419e+01,4.534313619501853765e+01,1.000000000000000000e+00,7.300000000000000000e+02,7.332339326572387108e+02,7.693243789195815907e+02,7.496565880454863873e+02,6.445851378987883891e+02,5.043213261403884076e+02,3.422864297631444401e+02,2.352615565705540348e+02,1.286545762886031241e+02,2.054117815511077367e+02,3.274522866006587947e+02,4.600532577865306507e+02,6.083132416773449904e+02,6.679887723607336056e+02,7.274482799484785573e+02,7.909551188278636573e+02,7.552383729657809681e+02,6.946373154387835029e+02,6.961472545374290348e+02,5.430994384088423885e+02,5.309048879036620292e+02,3.976694607334085845e+02,2.185154456783318437e+02,9.234717104492156636e+01,8.415461959987698037e+01,2.546546681292137748e+02,1.966784000000000088e+00,1.622999999999999998e-01,2.332160000000000066e-01,8.912820000000000187e-01,1.403810000000000058e-01,1.548864999999999936e+00,2.197904999999999998e+00,1.515019999999999978e-01,1.705524000000000040e+00
