1.144377560073597380e+02,7.439852149068555036e+02,9.953180396235164835e+02,1.070637660462212580e+03,1.223235463841692308e+03,1.020342099494086369e+03,1.147871944077387070e+03,1.054381335191400240e+03,1.014000000000000000e+03,8.931388469885295081e+02,8.583670543537887170e+02,6.857011010637214667e+02,5.198307416842524162e+02,5.657773413631903168e+02,7.266415897813722040e+02,7.914701510480354045e+02,1.046541924626051468e+03,1.108330726813977662e+03,1.290647124507702074e+03,1.229638158158732494e+03,1.338579097401419858e+03,1.091084323047490216e+03,1.018789968541111989e+03,9.346924627919067916e+02,8.363276869744298665e+02,5.791934046585820397e+02,4.953271646094124776e+02,2.865309756378880479e+01,5.371219600798313820e+01,1.249639948145064636e+02,1.417779954717938722e+02,5.586591089385368747e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.730619512757760958e+01,3.832753579347360073e+01,8.602325267042626677e+00,7.781220983881643178e+02,8.054719113662499694e+02,8.215333225134571649e+02,8.180684567931953097e+02,7.444541624572999581e+02,6.239390995922599359e+02,5.255949010407159676e+02,3.817014540187134344e+02,2.737754554374807299e+02,2.039730374338726051e+02,2.836370920736566745e+02,4.104631530356896860e+02,5.682253074265523765e+02,6.829560747222327564e+02,7.876357025935276397e+02,9.832807330564348831e+02,9.574053478020686043e+02,9.533855463557227949e+02,9.353437870644140730e+02,8.580955657734166380e+02,7.940100755028238382e+02,6.642537165872690821e+02,4.991242330322181147e+02,4.201202208892116801e+02,3.806954163107299678e+02,4.815080477001396844e+02,2.604541999999999913e+00,1.827689999999999870e-01,2.214510000000000089e-01,1.332249000000000017e+00,1.458609999999999907e-01,1.375766000000000044e+00,2.106843000000000021e+00,1.732599999999999973e-01,1.346432000000000073e+00
1.130530848760881923e+02,7.384747795287256622e+02,9.832781905442629977e+02,1.080241639634392186e+03,1.213834420339116832e+03,1.026381995165542548e+03,1.136158439655315078e+03,1.075658403025793405e+03,1.015740616496160442e+03,8.895734933101367687e+02,8.546373499912111811e+02,6.891044913509126673e+02,5.108512503655051091e+02,5.463661775769066935e+02,7.163811834491467607e+02,7.850000000000000000e+02,1.049468913308059882e+03,1.090366910723174897e+03,1.297356157730019731e+03,1.223452900605495415e+03,1.346263347194745620e+03,1.076470157505538964e+03,1.021905083655032968e+03,9.174366463140656833e+02,8.330120047154182430e+02,5.829751281143990127e+02,5.022449601539073569e+02,2.319482700948640286e+01,6.580273550544841044e+01,1.293213052826176863e+02,1.320037878244408489e+02,5.658621740318043436e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.016643582596529427e+01,4.070626487409523975e+01,1.170469991071962568e+01,7.800775602464154872e+02,8.318828042458865184e+02,8.322403498989940545e+02,8.507796424456805653e+02,7.598532753104377662e+02,5.990409001061614163e+02,5.221082263286032230e+02,4.098841299684582964e+02,2.742735860413831119e+02,1.994617757867406453e+02,2.871114766079545007e+02,4.259131366839956740e+02,5.822894469248089990e+02,6.948301950836621472e+02,8.082103686541023535e+02,9.942660609716093632e+02,9.786322087485165184e+02,9.477853132434580630e+02,9.592132192583669621e+02,8.335520379676364655e+02,8.073295485735673083e+02,6.687847187249421950e+02,5.103743723973609008e+02,4.341255578746775541e+02,3.908068576675696022e+02,4.886153906704126939e+02,2.606154000000000082e+00,1.592379999999999907e-01,2.214510000000000089e-01,1.322095000000000020e+00,1.408639999999999892e-01,1.390592999999999968e+00,2.114094999999999835e+00,1.729380000000000084e-01,1.330959999999999921e+00
1.163786922078092374e+02,7.461749124702598692e+02,1.003211343636025731e+03,1.103117400823683965e+03,1.230824926624416321e+03,1.041299188514040907e+03,1.158768743106233387e+03,1.103011332670702814e+03,1.040828996521522640e+03,9.203635151395344565e+02,8.783012011832843200e+02,7.121263932758004103e+02,5.228546643188716416e+02,5.430036832287604511e+02,7.173876218614312847e+02,7.662023231497017832e+02,1.064163991121669142e+03,1.093309196888053293e+03,1.315374471395883575e+03,1.219561396568454938e+03,1.353220233369276912e+03,1.047772876152079107e+03,1.031354934055197191e+03,9.429130394686458203e+02,8.619796981367949229e+02,6.058324850979847724e+02,5.153212590219814047e+02,2.435159132377184221e+01,7.040596565632773718e+01,1.239758040909596133e+02,1.237618681177688131e+02,5.263078946776306566e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.679788728465170777e+01,4.002499219237900263e+01,9.055385138137417300e+00,8.072000991080216181e+02,8.589371339044552087e+02,8.646762399881241663e+02,8.884154433596930858e+02,8.024020189406305690e+02,6.573682377480675996e+02,5.344277313164053567e+02,4.150855333542714334e+02,3.002032644725903197e+02,2.197293790097264150e+02,2.988862659942741402e+02,4.314220671222092278e+02,6.030298500074436561e+02,7.193114763438715045e+02,8.411004696229814499e+02,1.000259966208785158e+03,1.018206756999775507e+03,9.490732321586148146e+02,9.940824915468534755e+02,8.952167335343995092e+02,8.323460818673925132e+02,7.073400879350753030e+02,5.214566137273550339e+02,4.354400073488884004e+02,3.864349880639691719e+02,4.882263819172413264e+02,2.604703000000000213e+00,1.774509999999999976e-01,2.214510000000000089e-01,1.284219999999999917e+00,1.436040000000000094e-01,1.421216000000000035e+00,2.127472000000000030e+00,1.714870000000000005e-01,1.300337000000000076e+00
1.960867155112757700e+02,9.414467589832152044e+02,9.252902247403243337e+02,7.222887234340572604e+02,6.046833882289143958e+02,4.266169241837458799e+02,5.256786090378797098e+02,6.056946425386310011e+02,8.083545014410447038e+02,9.595650056145232156e+02,1.252426844170948016e+03,1.295221988695374193e+03,1.205591141307864746e+03,1.215307779947121162e+03,1.240521261405865516e+03,1.046061661662447023e+03,1.052062735771969074e+03,8.160006127448680218e+02,7.096062288339920769e+02,5.702367929202745245e+02,5.908265396882574123e+02,5.676072585864278608e+02,7.322765870898782623e+02,8.858035899678890246e+02,1.086890058837599327e+03,1.000562341885801743e+03,1.117118615009167343e+03,3.748332962798262713e+01,1.548418548067672873e+02,2.015564437074637283e+02,1.612761606685873517e+02,3.758989225842500304e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.296824596572466248e+01,3.569313659514949677e+01,8.602325267042626677e+00,2.871410803072245699e+02,1.670838113043869839e+02,1.788770527485289392e+02,3.171907943178679261e+02,4.715347283074704592e+02,5.787711119259495263e+02,7.152013702447724199e+02,8.101882497296538759e+02,9.167038780325956395e+02,9.053452380169677554e+02,9.954119750133610296e+02,9.270474637255634889e+02,8.390184741708611682e+02,6.873136110975833617e+02,5.505724293859982481e+02,4.638458795763955322e+02,3.172459613612126077e+02,2.866984478506990399e+02,4.284448622635122774e+02,5.158933998414788675e+02,7.297896957343259601e+02,8.641209406095885015e+02,9.478280434762415325e+02,1.067822550801396119e+03,1.151951387863220589e+03,1.226639718906900498e+03,2.607282000000000100e+00,1.871210000000000095e-01,2.214510000000000089e-01,1.277933999999999903e+00,1.415089999999999959e-01,1.443297000000000052e+00,2.172277999999999931e+00,1.708419999999999939e-01,1.237962999999999925e+00
1.963109777877946271e+02,9.301021449281794276e+02,9.370805728431254238e+02,7.308002463053771862e+02,6.061633443223039421e+02,4.398295124249849550e+02,5.247323127081083385e+02,6.464371585854265732e+02,8.137640935799514637e+02,9.701489576348571973e+02,1.266075037270698203e+03,1.301768028490483402e+03,1.232305562756250765e+03,1.244750979111886409e+03,1.276154379375786903e+03,1.040742523393754709e+03,1.034572858719964643e+03,8.341013127911980973e+02,7.074941695872836362e+02,5.604658776410924474e+02,5.791804554713496600e+02,5.454429392704611246e+02,7.401682241220572678e+02,9.130547628702234988e+02,1.093867450836708940e+03,1.031771292486857192e+03,1.123406426899899770e+03,3.676955262170046979e+01,1.478005412709980533e+02,2.091219739769113914e+02,1.585969734894080432e+02,4.045985664828781836e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.743416490252568707e+01,3.178049716414140846e+01,1.140175425099137918e+01,2.774833328328027733e+02,1.796023385148422733e+02,1.944350791395420970e+02,3.371913403395763567e+02,4.726827688841639770e+02,5.919476328189850847e+02,7.195679259110984276e+02,8.149564405537267930e+02,9.313780113358915287e+02,9.298887030177321549e+02,9.915361818915132517e+02,9.304558022818708878e+02,8.482688253142396206e+02,6.919248514109028747e+02,5.558102194094670949e+02,4.654889902027758808e+02,3.114947832628982951e+02,2.849298159196401343e+02,4.429954853043087155e+02,5.482928049865327012e+02,7.450328851802448753e+02,8.775767772679494101e+02,9.501631438863538506e+02,1.109265072018406272e+03,1.165892790954640077e+03,1.228151863573882338e+03,2.603575000000000195e+00,1.718099999999999905e-01,2.214510000000000089e-01,1.254081000000000001e+00,1.410260000000000125e-01,1.447810000000000041e+00,2.142783999999999800e+00,1.700369999999999937e-01,1.272777000000000047e+00
2.144014925321183398e+02,9.500757864507442036e+02,9.157166592347219876e+02,7.269449772850762201e+02,5.888021739090303299e+02,4.323251091481964750e+02,5.281609603141830576e+02,6.463690896074780312e+02,8.099783947735890024e+02,9.906805741509217569e+02,1.239624539931345453e+03,1.317455122575338464e+03,1.214868305619995908e+03,1.229947966379065974e+03,1.286232094141644438e+03,1.051035679698838749e+03,1.065371766098576472e+03,8.097826868981578627e+02,7.284641377583387793e+02,5.570008976653448372e+02,5.971348256466038720e+02,5.133936111795704846e+02,7.538839433228432654e+02,8.890005624295183679e+02,1.097617875218875952e+03,1.030001941745742442e+03,1.136707966014138492e+03,4.648655719667783615e+01,1.482733961302566286e+02,2.107605276136876569e+02,1.626345596729059366e+02,5.186520991955976001e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.152235366108809700e+01,3.700000000000000000e+01,1.749285568453590045e+01,2.899137802864844957e+02,1.650272704737008098e+02,1.962294575235838465e+02,3.347416914577567013e+02,4.731595925266653353e+02,6.109664475239209196e+02,7.263773124210309788e+02,8.293081453838494781e+02,9.384721626132551364e+02,8.981007738555846345e+02,1.000852136931325163e+03,9.402680468887582492e+02,8.290313624948094002e+02,6.839371316137178383e+02,5.480556541082301010e+02,4.570306335465928100e+02,3.206555784638713931e+02,2.890069203323685088e+02,4.412493626057719212e+02,5.520443822737444179e+02,7.460241282961295610e+02,8.791888306842847669e+02,9.358402641476802728e+02,1.082793147373957027e+03,1.151660540263492749e+03,1.226333152124658227e+03,2.604864000000000068e+00,1.827689999999999870e-01,2.214510000000000089e-01,1.238124999999999920e+00,1.373189999999999966e-01,1.461348000000000091e+00,2.158417000000000030e+00,1.693919999999999870e-01,1.259398999999999935e+00
1.180677771451635323e+02,7.500000000000000000e+02,1.033210530337355749e+03,1.108008122713908733e+03,1.249851591189930105e+03,1.052894106736285266e+03,1.177390334595965669e+03,1.078371457337405673e+03,1.047696998182203515e+03,9.085339839543703420e+02,8.774189421251401200e+02,6.931240870147278201e+02,5.245845975626809832e+02,5.612575166534520577e+02,7.345883200813908616e+02,7.970759060465948096e+02,1.066410802645959620e+03,1.125516770199360508e+03,1.311592162221168564e+03,1.242440340620023562e+03,1.378486488871037182e+03,1.074021415056515480e+03,1.062571409365036516e+03,9.651217539771860174e+02,8.814590177654318950e+02,6.081850047477330463e+02,5.154609587543949374e+02,1.749285568453590045e+01,5.366563145999495532e+01,1.272870771131146626e+02,1.177964345810177775e+02,3.827531841800927737e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.502726596879041665e+01,3.405877273185280529e+01,7.000000000000000000e+00,8.213677617243082523e+02,8.493244374207067722e+02,9.030376514852523542e+02,8.915290236442109517e+02,8.391930647949850481e+02,6.588535497362065598e+02,5.274438358725979015e+02,3.956222946195019290e+02,2.847876401812409881e+02,2.320193957409595669e+02,3.064196468896862484e+02,4.474516733681973619e+02,6.288561043672868891e+02,7.379871272590057742e+02,8.493444530930898964e+02,1.015177324411848758e+03,9.817474216925654673e+02,9.481608513327261107e+02,9.795514279505696322e+02,9.541158210615732287e+02,8.361064525525442832e+02,7.077040341837822552e+02,5.115173506343650729e+02,4.440957104048630413e+02,3.993018908044388695e+02,4.942974812802509064e+02,2.610343999999999998e+00,1.906670000000000031e-01,2.214510000000000089e-01,1.212498000000000076e+00,1.411870000000000069e-01,1.486974000000000018e+00,2.188073000000000157e+00,1.643959999999999866e-01,1.236191000000000040e+00
1.886796226411320845e+02,8.989021081296895090e+02,9.292405501268226544e+02,7.334752892906481065e+02,5.741228091619423139e+02,4.333520508778053681e+02,5.273708372672876976e+02,6.731805107101660042e+02,8.435857988373204535e+02,9.744598503786597803e+02,1.265224486010288956e+03,1.316251115858976164e+03,1.234484912828018423e+03,1.249347029451785374e+03,1.276843764914094663e+03,1.018331969448077416e+03,1.036677867034885594e+03,8.176478459581484231e+02,6.982392140233889677e+02,5.497390289946675921e+02,5.892113372975777565e+02,5.695410432971445971e+02,7.421219576323018146e+02,9.176023103719824121e+02,1.104537912432162784e+03,1.038354948945686829e+03,1.124040034874203229e+03,4.052159917870962147e+01,1.583824485225556771e+02,2.130375553746334276e+02,1.550290295396316935e+02,3.312099032335839155e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.020956084253276686e+01,3.801315561749642313e+01,1.029563014098700080e+01,2.571089263327899062e+02,1.566045976336582441e+02,2.061965082148579995e+02,3.509558376776200816e+02,5.049534632023034533e+02,5.947638186709074262e+02,7.049801415642855318e+02,7.955784059412371789e+02,8.953323405305986853e+02,9.214521148708705596e+02,9.509574122956295241e+02,8.944238368916606987e+02,8.573149946198304860e+02,6.802367235014587550e+02,5.451770354664620299e+02,4.280105138895538630e+02,2.987189314389029278e+02,2.680018656651479318e+02,4.447752241301217282e+02,5.812512365578244271e+02,7.541153757880819057e+02,8.923284148787373624e+02,9.260777505155816698e+02,1.123007123753006226e+03,1.179293432526442984e+03,1.186045951892252788e+03,2.610989000000000004e+00,1.908279999999999976e-01,2.214510000000000089e-01,1.193319000000000019e+00,1.387690000000000035e-01,1.505670000000000064e+00,2.200806000000000040e+00,1.647180000000000033e-01,1.210885999999999907e+00
1.901920082443003253e+02,9.265473544293352006e+02,9.066697303869805182e+02,6.958850479784717891e+02,5.743561612797411726e+02,4.106701839676213694e+02,5.173596428017941662e+02,6.395529688774809074e+02,8.276986166473881212e+02,9.980225448355362232e+02,1.265919823685528627e+03,1.327462617176092181e+03,1.219200147637786358e+03,1.234024310943670116e+03,1.254546930170410178e+03,1.043089641401926656e+03,1.047735176463976586e+03,8.022848621281596024e+02,7.078735762832230876e+02,5.642384247815811023e+02,5.877839739223926472e+02,6.044667071063549884e+02,7.464884459923006261e+02,9.105542268311097587e+02,1.114115344118372604e+03,1.045533356713213607e+03,1.148991296746846501e+03,4.026164427839479032e+01,1.490939301246029913e+02,2.075764919252659411e+02,1.555956297586792800e+02,3.606937759374286401e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.608029957123981291e+01,4.143669871020131978e+01,2.236067977499789805e+00,2.612661478263113963e+02,1.584203269785793680e+02,2.049780476051033133e+02,3.573933407325883422e+02,5.063595560468864960e+02,6.306417366460929088e+02,7.304587599584250484e+02,8.445193899490999456e+02,9.251145874971381318e+02,8.993442055186657171e+02,9.818808481684526441e+02,9.127299710210024841e+02,8.101320879955317196e+02,6.528047181202047113e+02,5.136555265934554200e+02,4.313664335573643029e+02,2.836564823867066139e+02,3.008803749000588823e+02,4.376756790135819415e+02,5.706566393200030234e+02,7.491114736806532619e+02,8.832496815736759572e+02,9.517825381882145166e+02,1.103723244296322719e+03,1.142261353631470911e+03,1.213962520014518304e+03,2.607927000000000106e+00,1.913110000000000088e-01,2.214510000000000089e-01,1.170431999999999917e+00,1.368350000000000122e-01,1.509860999999999898e+00,2.214666999999999941e+00,1.660069999999999879e-01,1.213626000000000094e+00
1.264792473095883025e+02,7.574919141482633904e+02,1.024742406656424009e+03,1.095598922964056328e+03,1.267262009215142598e+03,1.035338109025259428e+03,1.157508099323715214e+03,1.039001924926032189e+03,1.019656805008430297e+03,8.995109782542956509e+02,8.518761647094019054e+02,6.524944444207935703e+02,4.957670824086649759e+02,5.467622883849982145e+02,7.115012297951424216e+02,7.890145752772884862e+02,1.056494202539701519e+03,1.133588990772228726e+03,1.314511696410495915e+03,1.254304588208143286e+03,1.376748706191511246e+03,1.076496632600399835e+03,1.045262168070766847e+03,9.498152451924531761e+02,8.492496688253696675e+02,5.814550713511749791e+02,4.954593827954013250e+02,1.220655561573370207e+01,5.594640292279746063e+01,1.256702033100925604e+02,1.287516990179158825e+02,4.701063709417263681e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.780138406647370175e+01,3.883297567789519888e+01,4.000000000000000000e+00,8.482033954188110556e+02,8.591542352802551932e+02,8.582889956186086238e+02,8.471894711338189836e+02,7.653208477494912358e+02,6.631477964978847695e+02,5.179285665031424060e+02,3.792228896045174338e+02,2.399208202720222403e+02,2.053216988045832352e+02,3.131932310890514941e+02,4.646342647717664818e+02,6.343918347519929739e+02,7.426614302628082669e+02,8.413441626350063416e+02,1.031186695026657162e+03,1.005013432746050398e+03,9.670997880260340480e+02,9.480611794604818670e+02,8.860863389083481252e+02,7.935672624295939386e+02,6.491918052471087321e+02,4.834894000906327847e+02,3.926168615839110885e+02,3.621781329677428403e+02,4.715389697575376431e+02,2.614695999999999909e+00,1.792229999999999934e-01,2.214510000000000089e-01,1.161729000000000012e+00,1.395750000000000046e-01,1.525978000000000057e+00,2.230783999999999878e+00,1.637510000000000077e-01,1.198798999999999948e+00
1.790111728356640981e+02,8.790654128106735925e+02,8.764405285015064919e+02,6.809441974200235563e+02,5.461446694787014167e+02,4.131682466017929869e+02,5.162363799656122865e+02,5.586242028412302716e+02,8.383614972074993830e+02,9.730498445609042619e+02,1.248261591173901252e+03,1.307446366012770795e+03,1.204382829502314053e+03,1.208119613283386798e+03,1.222250383513950965e+03,1.011780608630151619e+03,1.005948805854452985e+03,7.858574934426724212e+02,6.801705668433470464e+02,5.292645841164888907e+02,5.794005522952148795e+02,5.796291918114545751e+02,7.544594091135718372e+02,9.274880053132762896e+02,1.118093019386133165e+03,1.038826742050858002e+03,1.124935553709633723e+03,4.310452412450461424e+01,1.552707313050337916e+02,2.070024154448445017e+02,1.614001239156897327e+02,4.200000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.500909015790026757e+01,3.966106403010387993e+01,1.081665382639196871e+01,2.250799857828323240e+02,1.350037036528998442e+02,2.143105223734943081e+02,3.671797924722982316e+02,5.220344816197489308e+02,5.912444502910788060e+02,7.326458899086243264e+02,8.172698452775557598e+02,9.125223284939388577e+02,9.005820340202218404e+02,9.762013112058393745e+02,8.928454513520242699e+02,7.899170842563161159e+02,6.325092884693473252e+02,4.704859190241510305e+02,4.010112217881190304e+02,2.620114501314780568e+02,2.563766760062233061e+02,4.418970468333093322e+02,5.888038722698755691e+02,7.518703345657414729e+02,8.695113570276123482e+02,9.461765163012660196e+02,1.094998173514458358e+03,1.128649192619212499e+03,1.182020727398635700e+03,2.614695999999999909e+00,1.901829999999999909e-01,2.469159999999999966e-01,1.146740000000000093e+00,1.392529999999999879e-01,1.527590000000000003e+00,2.254799000000000220e+00,1.618169999999999886e-01,1.192835000000000090e+00
1.730462365958878763e+02,8.821502139658529131e+02,8.703614191817098344e+02,6.899869563984525485e+02,5.325870820814188846e+02,4.151529838505318821e+02,5.374923255266069191e+02,6.633324958118665791e+02,8.362852384204805958e+02,9.907825190222121137e+02,1.261670321439004056e+03,1.324876598027152113e+03,1.214415497266071725e+03,1.227927115100892252e+03,1.233003649629635220e+03,1.014864030301596586e+03,1.005429261559459519e+03,7.707308220124584750e+02,6.586243238751511626e+02,5.330000000000000000e+02,5.840975945850145763e+02,6.057012464903799582e+02,7.616521515757701764e+02,9.398792475632175183e+02,1.137274812875058842e+03,1.045839853897335388e+03,1.131459234793724136e+03,3.748332962798262713e+01,1.588080602488425370e+02,1.986454127333425106e+02,1.685022255045908821e+02,4.104875150354758517e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.433231082882449670e+01,3.104834939252004844e+01,1.140175425099137918e+01,2.387299729820283858e+02,1.717119681326843192e+02,2.407529854435869652e+02,3.710013477064470067e+02,5.299150875376167278e+02,6.036497328749512690e+02,7.384097778334195255e+02,8.057207953131159002e+02,9.076232698647605730e+02,8.836543441866848525e+02,9.530000000000000000e+02,8.745856161634491173e+02,7.892863865543355359e+02,6.315583900163151156e+02,4.880983507450112029e+02,4.054059693689770825e+02,2.783612760424840644e+02,2.963798238747030496e+02,4.678514721575641033e+02,6.157548213371942438e+02,7.665304951533239546e+02,8.950558641783204621e+02,9.492407492306680297e+02,1.104435149748503818e+03,1.135524988716672851e+03,1.188735462581982574e+03,2.613729000000000191e+00,1.911499999999999866e-01,2.312819999999999876e-01,1.113215999999999983e+00,1.389299999999999979e-01,1.556923000000000057e+00,2.270109999999999850e+00,1.618169999999999886e-01,1.145127999999999924e+00
1.788770527485289392e+02,8.828521960101815012e+02,8.506762016184536606e+02,6.497053178172393473e+02,5.467732619651403638e+02,4.093079525247463266e+02,5.380975747947578611e+02,6.579118481985257176e+02,8.488168235844527771e+02,1.009172433234281357e+03,1.288852202543022486e+03,1.333576394512140496e+03,1.214571941055777870e+03,1.217831679666775699e+03,1.205126134477217192e+03,9.962655268551652625e+02,9.974086424329799456e+02,7.519208734966731527e+02,6.586083813617922260e+02,5.308427262381957235e+02,5.925512636050993933e+02,5.831363476923728513e+02,7.667652835124970352e+02,9.525891034438720908e+02,1.131264778908987410e+03,1.055922819149202724e+03,1.126723124818160386e+03,3.080584360149872580e+01,1.467583047053896621e+02,1.982170527477391317e+02,1.572800050864699131e+02,3.220248437620923454e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.830113870293328659e+01,3.405877273185280529e+01,1.204159457879229578e+01,2.621774208432144633e+02,1.932588937151405730e+02,2.768176294963888040e+02,4.243783689115174411e+02,5.492549499094204748e+02,6.526162731651731974e+02,7.586751610537937722e+02,8.446946193743630147e+02,9.032840084934526885e+02,8.891344105364497636e+02,9.574977806762791488e+02,8.629443782770706548e+02,7.521927944350437656e+02,5.948108943185220596e+02,4.503787295155045172e+02,3.936495903719448961e+02,3.022085372718646568e+02,3.085773808949709860e+02,4.894588848922859370e+02,6.133718285020921712e+02,7.800410245621700369e+02,8.987463490885512556e+02,9.623663543578401232e+02,1.084048430652431762e+03,1.134894268202989906e+03,1.192221455938451072e+03,2.620820999999999845e+00,1.911499999999999866e-01,2.336999999999999911e-01,1.090168999999999944e+00,1.394140000000000101e-01,1.560951999999999895e+00,2.296542000000000083e+00,1.610109999999999875e-01,1.169788000000000050e+00
1.860671921645511304e+02,8.541018674607847743e+02,8.687099631062142180e+02,6.723012717524785558e+02,5.196402601800596130e+02,4.212220317124924804e+02,5.476869543817891781e+02,6.742766494548064884e+02,8.615532484994761262e+02,9.986936467205546251e+02,1.272220892769805232e+03,1.315811916650704234e+03,1.233204362626081547e+03,1.232544116857485960e+03,1.229684918993479414e+03,9.756987239921962782e+02,9.726715786944738511e+02,7.559160006244079568e+02,6.305148689761407468e+02,5.200000000000000000e+02,5.983686154871426197e+02,5.822379238764854108e+02,7.835968351135678631e+02,9.491664764413037574e+02,1.146522568465182985e+03,1.072380995728663493e+03,1.153364209605968199e+03,4.837354648979129479e+01,1.582687587617973293e+02,2.018043607061056548e+02,1.583982323133689647e+02,4.172529209005013229e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.521775076911409030e+01,3.981205847478876336e+01,6.403124237432848531e+00,2.288449256592769530e+02,1.853024554613348869e+02,2.940697196244454972e+02,4.373854135656560516e+02,5.763471176296451404e+02,6.653878568173603298e+02,7.443097473498517047e+02,8.250721180599911122e+02,8.908630646738026826e+02,8.948843500698847038e+02,9.205270229602170957e+02,8.484633168263669631e+02,7.802083055184685918e+02,6.319185074042379711e+02,4.741698008097943102e+02,3.594509702309899239e+02,2.726187814513152716e+02,3.054864972466049835e+02,5.038352905464245168e+02,6.328096080180831677e+02,8.014798812197346933e+02,9.293099590556424801e+02,9.417669563113796585e+02,1.118665276121503666e+03,1.167424944054220532e+03,1.175716377363180300e+03,2.623559999999999892e+00,1.934069999999999956e-01,2.348280000000000090e-01,1.083722000000000074e+00,1.392529999999999879e-01,1.567077000000000053e+00,2.311853000000000158e+00,1.608499999999999930e-01,1.160438999999999998e+00
1.234706442843804126e+02,8.176337811025177871e+02,1.081291820000502867e+03,1.147779159943235754e+03,1.266450946543134023e+03,1.049785216127565718e+03,1.162831458122801223e+03,1.024385181462519995e+03,9.891622718239914320e+02,8.418004514135163845e+02,7.886906871518136768e+02,6.077318487622645762e+02,4.959485860449649408e+02,5.761892050359847417e+02,7.671883732174256920e+02,8.287924951397666291e+02,1.101619262721926134e+03,1.165921523945758508e+03,1.335473698730154638e+03,1.257593336496341408e+03,1.361388996576658201e+03,1.048954241137333838e+03,1.028716676252504385e+03,9.100598881392367048e+02,8.088423826679706963e+02,5.286823242742279945e+02,4.362579512169377267e+02,2.195449840010014952e+01,6.296824596572466248e+01,1.285029182548007327e+02,1.320605921537534186e+02,4.947726750741192348e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.936328831862331867e+01,4.104875150354758517e+01,6.082762530298219339e+00,8.449526613958914822e+02,8.607119146381093060e+02,8.787974738243163983e+02,8.271668513667601701e+02,7.310335149635753851e+02,5.921427192831133652e+02,4.639234850705448139e+02,3.157530680769388596e+02,2.206354459283458027e+02,2.790286723618202132e+02,3.939606579342663508e+02,5.554457669295895812e+02,7.200034722138498182e+02,8.021801543294374142e+02,8.930453515919558640e+02,1.061152675160365334e+03,1.019303683894059077e+03,9.744459964513170007e+02,9.362574432280898691e+02,8.139981572460714006e+02,7.600868371442830949e+02,6.076841284746541305e+02,4.266005157052672985e+02,3.797288506289718271e+02,3.922499203314131933e+02,5.283881149306823772e+02,2.629363000000000117e+00,1.867989999999999928e-01,2.353109999999999924e-01,1.012645000000000017e+00,1.394140000000000101e-01,1.598022000000000054e+00,2.337156999999999929e+00,1.590769999999999962e-01,1.153831000000000051e+00
