9.780081799248920049e+01,5.564108194490829646e+02,7.499133283253471518e+02,7.818036837979212805e+02,7.889898605178649404e+02,6.550244270254354433e+02,6.895288246331693927e+02,6.067363513091992218e+02,5.113315949557586464e+02,3.460520192109851223e+02,2.290196498119757393e+02,8.000000000000000000e+00,1.629631860267833758e+02,3.640782882842644881e+02,5.748886848773421434e+02,6.420630810130730879e+02,8.623885435231616157e+02,9.148622847183066824e+02,1.049742825648263306e+03,9.710386192114091273e+02,1.038973050661084244e+03,7.691059744924622237e+02,7.469953145770058427e+02,6.322040809738576854e+02,4.990490957811666135e+02,2.459532475898620874e+02,1.453444185374863196e+02,1.334166406412633421e+01,4.805205510693585325e+01,1.156243918902927703e+02,1.234341929936757793e+02,5.661271941887264347e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.334523505985750447e+01,1.649242250247064234e+01,1.941648783894759944e+01,4.142294050402506400e+02,4.783272938062389130e+02,5.495862079783298668e+02,5.494087731370877918e+02,5.106828761570138795e+02,3.870813867909434975e+02,3.258849490234244968e+02,2.481713117989264958e+02,1.704230031421814715e+02,1.579905060438759392e+02,2.510318704865977679e+02,3.519730103289170984e+02,4.999169931098562074e+02,5.459386412409364766e+02,6.044005294504629546e+02,6.587662711462996867e+02,6.176609102088297050e+02,5.762377981354572967e+02,5.460595205652952018e+02,4.322927248983031632e+02,3.941091219446715854e+02,2.426952821955960360e+02,1.636001222493430873e+02,1.732887763243770962e+02,2.691115010548601845e+02,4.026574226311989833e+02,2.314109999999999889e+00,2.826798000000000144e+00,2.777000000000000024e-01,1.160600999999999994e+00,1.619780000000000109e-01,5.969820000000000126e-01,2.457392000000000021e+00,1.537580000000000058e-01,1.154153999999999902e+00
6.711929677819934170e+01,4.551318490283886717e+02,5.498881704492287099e+02,5.788350369492158052e+02,6.250799948806552493e+02,4.756216984116683193e+02,5.131179201704029538e+02,4.418608378211402510e+02,3.616517662061115743e+02,2.724059470716452438e+02,2.139742975219220114e+02,1.932588937151405730e+02,2.160000000000000000e+02,3.278444753232849393e+02,4.861614958015494494e+02,5.586447887522087967e+02,7.193469260377777346e+02,7.048659447015439810e+02,8.252787407900435710e+02,7.566591042206523525e+02,7.981860685328954332e+02,6.132087735836792035e+02,5.388552681379295564e+02,4.655362499311949591e+02,3.836482764199521398e+02,2.524381112272867540e+02,2.234502181695063712e+02,1.702938636592640265e+01,4.134005321718877468e+01,1.064377752492036961e+02,1.028250942134263255e+02,4.652956049652736681e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.130375285612676350e+01,2.624880949681337583e+01,8.544003745317530374e+00,4.654653585391720867e+02,5.031709451071275794e+02,5.216943549627501397e+02,5.389248556153260097e+02,4.863990131568936590e+02,3.932696276093540177e+02,2.932933684896404429e+02,2.040882162203393762e+02,8.781799360040059810e+01,6.155485358604957469e+01,1.781263596439336538e+02,2.896635979891156580e+02,3.729235846658132800e+02,4.352470562795342062e+02,4.957912867326330684e+02,5.824087911424414870e+02,5.537409141466793017e+02,5.068224541197834583e+02,4.574035417440490505e+02,3.941826987578222088e+02,3.208800398902992015e+02,2.202929867244983484e+02,9.884331034521254367e+01,4.001249804748510996e+01,1.406556077801379274e+02,2.956771888394503662e+02,2.320072999999999830e+00,1.930840000000000056e-01,2.777000000000000024e-01,1.177845999999999949e+00,1.669740000000000113e-01,5.979489999999999528e-01,2.457714999999999872e+00,1.534359999999999891e-01,1.167048000000000085e+00
1.363304808177540224e+02,6.585696622226080308e+02,6.494189710810733231e+02,5.245350321951814294e+02,4.071523056547758301e+02,2.032264746532793538e+02,1.417779954717938722e+02,2.166402548004409994e+02,3.714296703280447218e+02,4.958487672667947663e+02,7.033775657497187694e+02,7.898158013106600492e+02,8.055463984153860793e+02,8.514763649097959615e+02,9.194003480530121806e+02,7.810768208057386346e+02,8.212977535583547706e+02,6.363906033247191090e+02,5.665086054068375461e+02,3.847661627534313311e+02,3.157293144451430180e+02,2.605379051117130871e+02,3.552421709200640407e+02,4.910570231653346127e+02,6.888091172451189550e+02,6.944926205511474109e+02,8.157708011445371312e+02,3.676955262170046979e+01,1.279062156425558499e+02,1.652452722470449373e+02,1.359485196682920787e+02,4.356604182158393002e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,8.886506625215557165e+01,4.393176527297759293e+01,8.062257748298549132e+00,5.409195873695091450e+02,4.599445618767549036e+02,4.194401029944561969e+02,4.303870351207154954e+02,4.751862792631958996e+02,4.454088009907302990e+02,6.035105632878351116e+02,6.868959164240242217e+02,7.852547357386646354e+02,8.289083182113688508e+02,8.791114832602290790e+02,8.667664045173878549e+02,8.151570400849151383e+02,6.637740579444183595e+02,5.506813960903346015e+02,4.857828733086418538e+02,3.140063693621516450e+02,1.583982323133689647e+02,4.294182110716777601e+01,1.831829686406462940e+02,3.440058139043583196e+02,4.773101716913227506e+02,5.343790789318010184e+02,7.004826907211911475e+02,7.766556508517786597e+02,8.146612793057001909e+02,2.328937999999999953e+00,1.906670000000000031e-01,2.754429999999999934e-01,1.172528000000000015e+00,1.643959999999999866e-01,5.998830000000000551e-01,2.459810000000000052e+00,1.535970000000000113e-01,1.170271000000000061e+00
4.753945729601885262e+01,2.882724405835563175e+02,4.163291966701350475e+02,4.642208526122022363e+02,5.607111555872595545e+02,4.606625663107433297e+02,5.265140074110089472e+02,4.741276199505782643e+02,4.805850601090299961e+02,4.502843546027332309e+02,4.249235225308196391e+02,2.947829710142701174e+02,1.640274367293472153e+02,1.314001522069133614e+02,1.753168560064890187e+02,2.189086567497959948e+02,3.586112100869129335e+02,4.246045218788891020e+02,5.229541088852826078e+02,5.459029217727269270e+02,6.099245855021749776e+02,5.323391775926321543e+02,4.917123142651605576e+02,4.437048568587006230e+02,3.941268831226817042e+02,2.794584047760954491e+02,1.800694310536910621e+02,8.062257748298549132e+00,1.118033988749894903e+01,4.518849411078001310e+01,6.020797289396147534e+01,3.397057550292606010e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.500666637039670093e+01,5.412023651093923604e+01,1.303840481040529831e+01,8.362643122841008108e+02,8.130990099612715767e+02,7.832043156163019830e+02,7.366525639675735420e+02,6.324207460227723914e+02,4.843160125372688753e+02,3.677839039436065605e+02,2.549607812978302093e+02,1.435618333680647822e+02,1.290155029444136119e+02,2.558124312851116997e+02,3.788667311865743841e+02,4.955522172284167937e+02,5.451843724832912130e+02,5.917778299328219873e+02,7.061508337458789129e+02,6.502099660878784562e+02,6.144477195010166497e+02,5.569380575970724294e+02,5.013282357896869712e+02,4.538557039412416430e+02,3.499842853615002127e+02,2.583737602776257063e+02,1.610000000000000000e+02,7.462573282722253509e+01,1.032763283623115598e+02,2.314432000000000045e+00,1.942119999999999957e-01,2.770549999999999957e-01,1.141744000000000092e+00,1.669740000000000113e-01,5.884399999999999631e-01,2.467546000000000017e+00,1.535970000000000113e-01,1.167531000000000097e+00
6.747592163134935106e+01,4.314637875882517051e+02,5.690140595802532744e+02,6.081389643823195001e+02,6.832986170043079710e+02,5.555150763030649159e+02,6.246278892268579739e+02,5.721975183448456619e+02,5.416733332923081434e+02,4.260187789288166869e+02,3.813790765104976117e+02,2.634406954135977799e+02,1.890238080242803562e+02,1.318976876218836480e+02,1.811077027627483460e+02,2.700462923278155358e+02,3.908516342552503602e+02,4.450044943593266566e+02,5.594649229397674617e+02,5.400268511842721182e+02,6.122589321520756585e+02,4.946160126805439177e+02,4.883052324110402083e+02,4.395679697157198689e+02,3.987292314340647863e+02,2.314865006863251153e+02,1.588080602488425370e+02,6.324555320336759046e+00,9.486832980505138124e+00,4.177319714841084419e+01,4.401136216933077350e+01,1.902629759044044633e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,9.121951545584968812e+01,5.793962374748389976e+01,1.300000000000000000e+01,9.959799194762914567e+02,9.742715227286487334e+02,9.450894137593543292e+02,8.906879363727791770e+02,7.444118483742719263e+02,5.428093587992012772e+02,3.850324661635690973e+02,2.808131051072937225e+02,2.469088900789114973e+02,2.925645227979633205e+02,4.520707909166439435e+02,5.743213386249896075e+02,6.595187639483807516e+02,7.140266101483894090e+02,7.493904189406213163e+02,8.201762005813141059e+02,7.561382148787349706e+02,6.807121271139511691e+02,6.406403046952322029e+02,5.670202818242042895e+02,4.820632738552066598e+02,3.490744906176903442e+02,1.726296614142540591e+02,7.021395872616783151e+01,7.338937252763508923e+01,2.532390175308694324e+02,2.434344999999999981e+00,1.344659000000000049e+00,2.760880000000000001e-01,1.178973999999999966e+00,1.661680000000000101e-01,6.205129999999999812e-01,2.515252999999999961e+00,1.529520000000000046e-01,1.173977999999999966e+00
6.488451279003334093e+01,2.258428657274787668e+02,1.812456896039185779e+02,9.720082304178293953e+01,1.426359001093343295e+02,1.832511937205321431e+02,3.141623783969047849e+02,3.684019543922100297e+02,4.584691919856774689e+02,4.900989695969580566e+02,6.019252445279230415e+02,5.675253298311890831e+02,4.856964072339839618e+02,4.300000000000000000e+02,4.010012468808544668e+02,2.553918557824426898e+02,1.999849994374578159e+02,9.708243919473800077e+01,1.992485884517127559e+01,1.574960316960398927e+02,2.686279955626367837e+02,3.097644266212632829e+02,3.946137351892353990e+02,4.735197989524830859e+02,5.496944605869700808e+02,4.786188462649585063e+02,5.206841653056102359e+02,1.486606874731850603e+01,9.004998611882180626e+01,7.802563681252463823e+01,4.924428900898052319e+01,1.220655561573370207e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.324154027718932269e+01,4.701063709417263681e+01,1.655294535724684835e+01,2.974104907362885797e+02,3.846660889654818334e+02,5.294619910815129060e+02,6.528652234573380611e+02,6.896375859826666783e+02,7.296053727872348418e+02,7.524852158016129806e+02,7.617040107548338028e+02,7.715957490810845911e+02,7.120737321373397890e+02,6.443423003342245465e+02,5.222307918918608038e+02,4.380433768475446072e+02,2.561347301714470746e+02,1.907039590569634697e+02,1.304185569618066154e+02,1.808535318980528075e+02,2.381344158243406923e+02,3.228993651278986476e+02,4.330415684434925083e+02,5.010808318026144548e+02,5.048405688927941242e+02,4.633896848226123666e+02,5.092042812074541303e+02,4.766812352086035389e+02,4.285568807054671652e+02,2.436601000000000017e+00,1.914730000000000043e-01,2.660950000000000260e-01,1.190900999999999987e+00,1.645570000000000088e-01,6.256699999999999484e-01,2.460293000000000063e+00,1.524689999999999934e-01,1.187033000000000005e+00
7.280109889280518587e+01,4.890368084306128935e+02,6.311552899247537880e+02,6.530926427391445941e+02,6.544776543167841965e+02,5.757030484546698972e+02,5.783320845327535835e+02,4.954452542915311710e+02,4.338893868257208055e+02,3.006476342830590056e+02,2.080096151623765763e+02,8.287339742040263957e+01,1.364734406395618009e+02,2.461727036046035835e+02,4.177319714841084419e+02,4.175068861707552514e+02,5.913619872802106556e+02,6.346904757438857132e+02,7.020541289672755738e+02,6.509231905532326437e+02,6.894200461257273673e+02,5.295129837879331944e+02,4.949868685126909327e+02,4.488073083183917902e+02,3.490401123080268349e+02,1.990075375456919744e+02,1.956859729260122549e+02,3.067572330035593353e+01,5.448853090330111115e+01,9.042676594902640375e+01,9.808159868191383168e+01,4.031128874149274566e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.364807230295268425e+01,6.500000000000000000e+01,5.000000000000000000e+00,9.800045918259770588e+02,8.947049793088222032e+02,8.724689106208885505e+02,8.201585212628104955e+02,7.067708256570866752e+02,4.679081106371207284e+02,3.005877575684012868e+02,2.326972281742951907e+02,2.570311265197271950e+02,3.611370930823916297e+02,5.035017378321548449e+02,6.210450869300875638e+02,7.741453351923009905e+02,7.698266038531014601e+02,7.774432455169959439e+02,8.316008658004151357e+02,7.589288504201167598e+02,6.771949497744353721e+02,6.700985002221688092e+02,5.104831045196305013e+02,4.051876108668674306e+02,3.005095672353876921e+02,1.284717867860488525e+02,1.534046935396697791e+02,2.025882523741196621e+02,3.267108813614875658e+02,2.447722000000000175e+00,1.626229999999999898e-01,2.770549999999999957e-01,1.183326000000000100e+00,1.627840000000000120e-01,6.232529999999999459e-01,2.460938000000000070e+00,1.527910000000000101e-01,1.194125000000000103e+00
1.069766329625306582e+02,4.123348154109716006e+02,3.824264635194588777e+02,2.229259966894843785e+02,1.210371843691020501e+02,1.804716044146557579e+02,3.219254572102057068e+02,4.139782602987746145e+02,5.796386805588460902e+02,6.106471976518029123e+02,7.790481371519990716e+02,7.848471188709302169e+02,7.195901611334051040e+02,7.025560475862406520e+02,6.945401356293241406e+02,4.789091771933379960e+02,4.606354306824432570e+02,3.291337114304762395e+02,1.964688270438849997e+02,1.596245595138793192e+02,2.097450833750340848e+02,3.182483307104689061e+02,4.710594442318293886e+02,5.671014018674261479e+02,6.863854602189646812e+02,6.290627949577053641e+02,6.807128616384444513e+02,4.205948168962618183e+01,1.084665847162157064e+02,1.131459234793724278e+02,8.910667763978185008e+01,2.500000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.249761899362675166e+01,4.219004621945797595e+01,3.114482300479487265e+01,3.538163365363448065e+02,4.472359556207438800e+02,5.916662910796929964e+02,7.759600505180662822e+02,8.850367224019577179e+02,8.514845858851468847e+02,8.960022321400767851e+02,9.383522792640299031e+02,9.590422305613033132e+02,8.818123383124099064e+02,8.328223099797459099e+02,6.810888341472058300e+02,5.699561386633185975e+02,3.848649113650138816e+02,2.309025768587262917e+02,1.443468046061290408e+02,2.556188568944004942e+02,3.278353245152205773e+02,4.956490694029395740e+02,6.194836559587347438e+02,6.868951885113186790e+02,7.374747453303061775e+02,6.757765903018540712e+02,8.014087596227034282e+02,7.399763509734618765e+02,6.803425607736149914e+02,2.448043999999999887e+00,1.913110000000000088e-01,2.772160000000000180e-01,1.187678000000000011e+00,1.655240000000000045e-01,6.108419999999999961e-01,2.469479999999999897e+00,1.540809999999999957e-01,1.193802000000000030e+00
8.728115489611718658e+01,4.651591125625724885e+02,6.880443299671903787e+02,7.958649382904111462e+02,8.746942322892040238e+02,7.625811432234605718e+02,8.729541797826504990e+02,7.678912683446791334e+02,7.962323781409545518e+02,7.182673596927539847e+02,7.173234974542517648e+02,5.187378914249469517e+02,3.077742679302478450e+02,2.383212118129647195e+02,3.143310356932639706e+02,3.347730574583325165e+02,5.155162461067545792e+02,6.571833838435052257e+02,7.743125983735509408e+02,8.079863860239230462e+02,9.057046980114434973e+02,7.269071467525958496e+02,7.790057766152957583e+02,7.393328073337473825e+02,6.731493147883313668e+02,4.860421792396211345e+02,3.874183785005558889e+02,1.746424919657297892e+01,4.119465984809195902e+01,7.286288492778747639e+01,8.023091673413684077e+01,2.973213749463701205e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.798717843338096145e+01,1.000000000000000000e+02,1.104536101718726115e+01,1.115941306700311998e+03,1.118528497625339924e+03,1.128953497713701154e+03,1.123196331902842303e+03,1.060313161287739604e+03,8.571820110104971491e+02,6.719769341279505852e+02,5.035255703536812462e+02,4.017822793503964363e+02,3.183080269173242414e+02,4.710594442318293886e+02,5.746042116100437624e+02,7.609421791437243883e+02,8.221848940475615564e+02,9.378342070963288961e+02,1.111773807930372186e+03,1.096480277980411302e+03,9.894245802485402237e+02,9.504930299586631008e+02,8.201816871888813694e+02,8.038438903170192589e+02,6.914195542505287904e+02,4.763790507568526778e+02,3.791952003915661180e+02,2.326478024826368198e+02,2.661879035568671270e+02,2.383574999999999999e+00,1.853480000000000127e-01,2.770549999999999957e-01,1.209275000000000100e+00,1.672970000000000013e-01,6.061680000000000401e-01,2.462388999999999939e+00,1.527910000000000101e-01,1.180908000000000069e+00
1.460308186651023448e+02,7.399601340612884997e+02,7.676470543159792896e+02,5.450302743884966503e+02,4.091955522729933250e+02,2.128778992756176081e+02,1.736231551377868527e+02,2.522478939456185003e+02,4.230011820314454098e+02,5.754068126117382462e+02,7.707535274002967753e+02,8.413726879332368753e+02,8.288262785409256139e+02,8.829994337484027938e+02,8.906289912191271014e+02,7.795716772689987693e+02,7.799307661581250386e+02,6.299460294342683255e+02,5.464036969128228520e+02,3.173515400939469373e+02,2.532429663386527352e+02,1.940231944897310541e+02,3.177247236209357197e+02,4.754461063043843865e+02,6.184690776425285321e+02,6.662281891364249304e+02,7.720958489721338083e+02,4.338202392696772591e+01,1.177200067957864178e+02,1.605521722057973193e+02,1.221556384290139903e+02,3.981205847478876336e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.980534505250787447e+01,8.532877591996735589e+01,7.211102550927978250e+00,3.767784494898825756e+02,3.213378284609516413e+02,3.416723576761807522e+02,4.841456392450519388e+02,6.876227163205124953e+02,8.050155278005512400e+02,8.870744049965594513e+02,9.808164965986246671e+02,1.046113760544234538e+03,1.101400018158706871e+03,1.126099906757832969e+03,9.861708776880403775e+02,9.022599403719528937e+02,7.001778345534796699e+02,5.509237696814324181e+02,4.140048308896890035e+02,1.780702108720040826e+02,1.180677771451635323e+02,2.669082239272518109e+02,4.136725758374610677e+02,5.603650595816980058e+02,7.071067811865475505e+02,7.793105927677360114e+02,8.727909257090153687e+02,9.873611294759380144e+02,9.874340484305774908e+02,2.489304000000000183e+00,1.689080000000000026e-01,2.770549999999999957e-01,3.299999999999999822e+00,1.655240000000000045e-01,6.069740000000000135e-01,2.468029000000000028e+00,1.532749999999999946e-01,1.174622999999999973e+00
6.184658438426490790e+01,4.271826307330390478e+02,5.944981076504785733e+02,6.675222842722181440e+02,7.535602165719737968e+02,6.297682113285808327e+02,7.188108235133914832e+02,6.864065850499979433e+02,6.340283905315282027e+02,5.294119379084684169e+02,4.864668539582116296e+02,3.374151745253909098e+02,2.050000000000000000e+02,1.645752107700306226e+02,2.612757164376360492e+02,3.776903493604251594e+02,5.598758791017880867e+02,6.055377775168119570e+02,7.601401186623423882e+02,7.498493181966628072e+02,8.487290498150749727e+02,6.726254529825644113e+02,6.806232437993871827e+02,6.413119365800077958e+02,5.788609504881115981e+02,3.914958492755702082e+02,3.106718526033538410e+02,8.062257748298549132e+00,3.200000000000000000e+01,8.570297544426331626e+01,8.746427842267951291e+01,3.687817782917154830e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.440496875241846908e+01,4.875448697299562184e+01,5.000000000000000000e+00,7.660926836878159065e+02,7.774606099346769952e+02,8.035801142387733762e+02,8.020224435762380608e+02,7.039382075154039740e+02,5.336140927674231307e+02,4.046949468426805083e+02,2.651980392084375922e+02,1.317649422266787838e+02,1.472990156111031297e+02,3.020347662107791393e+02,4.448123199732669377e+02,6.027677828152396842e+02,6.741876593352922100e+02,7.473024822653809451e+02,8.713173933762599290e+02,8.130153750083696877e+02,7.769813382572325509e+02,7.413669806512831428e+02,6.335526813138745865e+02,6.031600119371310029e+02,4.677232087463695507e+02,2.856081231337792588e+02,1.877232004841170294e+02,7.111258679024410867e+01,1.846943420898431327e+02,2.465612000000000137e+00,1.898610000000000020e-01,2.757660000000000111e-01,2.469157000000000046e+00,1.547250000000000014e-01,6.092309999999999670e-01,2.463032999999999806e+00,1.532749999999999946e-01,1.168176000000000103e+00
2.973213749463701205e+01,2.530711362443374242e+02,4.614683087710357654e+02,5.437830449729009388e+02,6.657221642697500101e+02,6.188570109484096520e+02,7.476556694093879969e+02,7.363457068524267015e+02,7.374449131969112159e+02,6.912691227011372348e+02,7.030504960527373441e+02,5.748886848773421434e+02,3.986289001063520345e+02,3.115204648173214537e+02,2.704089495560381806e+02,2.384365743756607401e+02,3.610927858598119542e+02,4.674719242906465979e+02,5.749660859563805388e+02,6.172560246769568266e+02,7.516335543334930662e+02,6.702096686858524208e+02,7.425664953389696166e+02,7.246937284122169558e+02,7.281016412562190681e+02,5.879812922194038265e+02,5.650221234606659664e+02,1.414213562373095145e+00,3.640054944640259293e+01,8.658521813797086963e+01,8.297590011563598011e+01,1.941648783894759944e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.129437168288782090e+01,6.441273166075166046e+01,1.000000000000000000e+00,7.478535952979032118e+02,7.939175020113865457e+02,8.913254175664463901e+02,8.729358510222845098e+02,8.118977768167616205e+02,7.419986522898811927e+02,5.808838093801547302e+02,4.800260409602795448e+02,3.492420364160076360e+02,2.341046774415240179e+02,2.406013300046365089e+02,3.010913482649410184e+02,4.554558156396732329e+02,5.648760926079276032e+02,6.535143456726867726e+02,7.994360512261127951e+02,8.170097918629861624e+02,8.075208975624098002e+02,8.076942490819159275e+02,8.110887744260796808e+02,7.303492315324224364e+02,6.344146908765591206e+02,5.150310670241165099e+02,4.123796794217678325e+02,2.955706345359768648e+02,1.892643653728825939e+02,2.406944999999999890e+00,1.900219999999999965e-01,2.754429999999999934e-01,1.579809000000000019e+00,1.660069999999999879e-01,5.963370000000000060e-01,2.475926999999999989e+00,1.532749999999999946e-01,1.167208999999999941e+00
9.625487000666511506e+01,5.432246312530388650e+02,7.525981663543965396e+02,8.375738773385903642e+02,9.773397566864862256e+02,8.105356253737401175e+02,9.364961291964852990e+02,8.895082911361760125e+02,8.334416596259152357e+02,7.554793180491442399e+02,7.228969497791507592e+02,5.316135814668394914e+02,3.217203754815662933e+02,2.561425384429536507e+02,3.372669565789094577e+02,4.285988800731985293e+02,6.263864621781029882e+02,7.013957513415660969e+02,8.956215718706199596e+02,8.968801480688487118e+02,1.028151739773852569e+03,8.591420138719790884e+02,8.608193771053252021e+02,8.172961519547244507e+02,7.810102432106764354e+02,5.901228685621325667e+02,5.050000000000000000e+02,8.062257748298549132e+00,4.143669871020131978e+01,7.769813382572324656e+01,8.125269226308751058e+01,3.605551275463989214e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.713208364316786003e+01,5.953990258641678679e+01,7.615773105863908654e+00,1.050286151484441916e+03,1.075234393051115148e+03,1.093182509922291047e+03,1.095518142250506116e+03,9.751128139861561976e+02,8.257681272609157759e+02,6.576351572110481811e+02,5.004897601350101581e+02,3.534515525499923569e+02,2.993877084985286956e+02,4.376596851436055999e+02,5.990008347239593149e+02,7.564211789737249774e+02,8.483395546595714904e+02,9.251297206338147134e+02,1.130573748147373180e+03,1.078588429383516086e+03,1.023250213779601381e+03,9.763708311906905237e+02,8.906879363727791770e+02,8.101604779301444523e+02,6.486724905528212730e+02,4.654728778350033735e+02,3.170946231016855563e+02,2.170575960430779219e+02,2.901723625709381622e+02,2.412586000000000119e+00,1.914730000000000043e-01,2.731870000000000132e-01,1.340951999999999922e+00,1.648789999999999978e-01,6.035899999999999599e-01,2.470124999999999904e+00,1.531140000000000001e-01,1.156409999999999938e+00
1.611862276995153138e+02,7.386155969108694990e+02,7.663158617698056787e+02,5.606514068474277792e+02,4.282802820583735297e+02,3.161803282938392954e+02,3.923378646014172091e+02,5.089322155258006433e+02,6.296316383410223807e+02,7.440026881671866477e+02,9.667083324353835678e+02,1.012992102634566436e+03,9.602442397640299987e+02,9.895584874073891797e+02,1.012498888888279225e+03,8.153882510804285175e+02,8.261725001475176668e+02,6.784253827798603425e+02,5.791804554713496600e+02,4.688752499332844650e+02,4.980010040150521604e+02,4.301185882986225693e+02,6.075434140865984318e+02,7.415827667900596225e+02,8.744443950303530073e+02,7.917840614713079503e+02,8.686915447959650010e+02,4.833218389437828932e+01,1.237457069962429017e+02,1.629631860267833758e+02,1.372333778641333311e+02,4.049691346263317371e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.360031446463138138e+01,3.601388621073821383e+01,1.264911064067351809e+01,3.474535940237199725e+02,3.477614124655005412e+02,4.899020310225300818e+02,6.768589217850349087e+02,8.423140744401698612e+02,9.249356734389695021e+02,1.007019364262674003e+03,1.078712195166069250e+03,1.151294923119180567e+03,1.121815047144581740e+03,1.103276030737548581e+03,9.584137937237757114e+02,8.602307829879142673e+02,6.460936464631114404e+02,4.354698611844452216e+02,2.718234721285120941e+02,1.732772345116345605e+02,2.504096643502402912e+02,4.562071897723664620e+02,5.445677184703478133e+02,7.700629844369874490e+02,8.750051428420292723e+02,8.858374568734378727e+02,1.023668403341628959e+03,1.053237390145260633e+03,1.013415018637478056e+03,2.408396000000000203e+00,1.901829999999999909e-01,2.677069999999999728e-01,1.486974000000000018e+00,1.610109999999999875e-01,6.022999999999999465e-01,2.468834999999999891e+00,1.532749999999999946e-01,1.163823999999999970e+00
1.855640051303053895e+02,7.705614835949172630e+02,7.148286507968185788e+02,6.076791916792939219e+02,4.113003768537053020e+02,2.290000000000000000e+02,2.871410803072245699e+02,3.609113464550539447e+02,4.767651413431984793e+02,6.034318519932470508e+02,8.014948533833514830e+02,8.804283048607649107e+02,9.285348674120966734e+02,9.321099720526542569e+02,9.810897002822932791e+02,8.492467250452014014e+02,8.551818520057590831e+02,7.277149167084594410e+02,6.237467434784730358e+02,4.528598017046776931e+02,4.244443426410581992e+02,3.239320916488516104e+02,4.908930637114360138e+02,5.848504082241885271e+02,7.523091120011773683e+02,6.753702688155586884e+02,8.110172624549985585e+02,3.130495168499705727e+01,1.100000000000000000e+02,1.566045976336582441e+02,1.190126043744947140e+02,3.753664875824691904e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.152000000000000000e+03,7.283543093852057382e+01,4.205948168962618183e+01,4.596737973824481571e+01,3.623823947158581404e+02,3.226282690651889880e+02,3.947708195903035744e+02,5.351373655427174754e+02,7.230027662464369769e+02,7.663347832377178293e+02,8.965177075774911373e+02,9.873565718624654437e+02,1.075531496516954576e+03,1.038464732188821245e+03,1.012768976618063675e+03,9.044611655565980755e+02,8.414867794564570431e+02,6.381222453417526594e+02,4.579716148409200400e+02,3.068093870793395581e+02,1.485698488927009748e+02,1.758664265856334623e+02,3.473341330764945383e+02,5.252447048757369430e+02,7.156046394483479389e+02,7.857665047582519264e+02,8.393241328592905575e+02,9.410297551087319334e+02,1.012883507615757367e+03,9.633545557062570879e+02,2.488337000000000021e+00,1.856700000000000017e-01,2.730259999999999909e-01,2.118930000000000202e+00,1.600439999999999918e-01,6.034289999999999932e-01,2.472058999999999784e+00,1.532749999999999946e-01,1.164790999999999910e+00
