1.122185367931697755e+02,5.467732619651403638e+02,5.097617090366831576e+02,3.358719994283536607e+02,2.028694161277150272e+02,1.430559331170853739e+02,2.737151804339686123e+02,4.683695122443389778e+02,5.943475414267312544e+02,7.287468696330709008e+02,9.676202767614989853e+02,1.009098607669240664e+03,9.640938750972334219e+02,9.816195800818155703e+02,1.001677093678396886e+03,8.197273937108603832e+02,8.025384725980430858e+02,5.914194788811068975e+02,4.351666347504137207e+02,1.909240686765290889e+02,4.904079934095691584e+01,2.151487857274588578e+02,4.558475622398347582e+02,6.770184635591558617e+02,9.024594173701109412e+02,8.910678986474599697e+02,1.018678064944955963e+03,4.785394445602159408e+01,1.559551217498162146e+02,2.073692359054254837e+02,1.712337583538947001e+02,4.638965401897280572e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.121320343559642652e+01,1.392838827718411920e+01,7.615773105863908654e+00,2.690910626535188612e+02,3.950556922764181422e+02,5.392708039566020943e+02,7.164719115220079857e+02,8.124284583887987310e+02,8.032639665763676931e+02,8.901308892516875630e+02,9.079427294714132586e+02,9.206828987224646426e+02,8.343889980099210106e+02,7.992552783685572422e+02,6.445098913127710603e+02,5.068224541197834583e+02,3.302377931127811053e+02,2.363048878038708835e+02,2.626804141918464666e+02,3.591239340394900523e+02,4.722393460947531025e+02,6.015388599251090227e+02,6.958110375669532459e+02,8.034880210681426433e+02,8.414333009811294914e+02,8.228000972289685251e+02,8.856189925696038472e+02,8.743111574262334216e+02,8.443228055666860428e+02,1.589160000000000017e-01,1.311940000000000051e-01,2.939780000000000171e-01,1.500029000000000057e+00,1.606889999999999985e-01,2.001759999999999928e-01,1.593186999999999909e+00,1.053582000000000019e+00,2.063325999999999993e+00
1.126143862923383381e+02,6.891393182804184789e+02,8.761107235960532762e+02,9.166007855113369942e+02,9.753901783389045477e+02,8.126019935983421192e+02,8.718491842056171208e+02,7.711841544015281897e+02,7.214686410371555212e+02,5.866140127886479831e+02,4.972051890316511731e+02,2.807454362941631416e+02,1.014001972384669443e+02,1.732772345116345605e+02,4.007655174787371948e+02,5.351971599326737987e+02,7.954753295985991599e+02,9.029756364376615920e+02,1.087626774219906792e+03,1.065762637738816693e+03,1.205273827808436181e+03,9.311713053998173564e+02,9.640420115326925270e+02,8.764291186399502749e+02,7.873525258738934554e+02,5.003568726419174482e+02,3.217530108639234072e+02,8.544003745317530374e+00,6.403124237432848531e+00,7.144928271158499911e+01,9.144397191723464857e+01,4.904079934095691584e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.349829930005184053e+01,5.059644256269407236e+01,1.923538406167134340e+01,8.470230221192338149e+02,7.953665821493884778e+02,7.519906914317490418e+02,6.770265873656661597e+02,5.321700855929427689e+02,3.848077442048171406e+02,2.580716954646518388e+02,2.335487101227493270e+02,3.584313044364289453e+02,4.785781022988828681e+02,6.724767653978834687e+02,7.858123185595909490e+02,8.918660213283159237e+02,8.916036114776566137e+02,9.192388155425118157e+02,9.879028292296768541e+02,8.646398094004231325e+02,7.676906929226119018e+02,6.686224644745343539e+02,4.841167214629133468e+02,4.425381339500585796e+02,3.126051822986944444e+02,2.213820227570432166e+02,2.589246994784390949e+02,3.687085569931894042e+02,5.321240456885969934e+02,1.564979999999999982e-01,1.326450000000000129e-01,2.994580000000000020e-01,1.485524000000000067e+00,1.606889999999999985e-01,2.001759999999999928e-01,1.628322000000000047e+00,1.129655999999999993e+00,2.025450000000000195e+00
1.190378091196238444e+02,5.345745972266172430e+02,4.732546883021868211e+02,3.096126612398142584e+02,2.044358089963693317e+02,1.671077496706840293e+02,3.022747094945258368e+02,4.694187895685471972e+02,6.040298005893417894e+02,7.468118906391354130e+02,9.668324570472383357e+02,1.010554303340498336e+03,9.398047669596063542e+02,9.566007526653949071e+02,9.841788455357085468e+02,8.039527349291125802e+02,7.886551844754461627e+02,5.690773233928759964e+02,4.128353182565658130e+02,1.678719750285913506e+02,8.363013810822029370e+01,2.607316628259790150e+02,4.707026662342162808e+02,6.735948337094042699e+02,9.068478372913506291e+02,9.175538131357745897e+02,1.048164586312664824e+03,4.382921400162225467e+01,1.417603611733547950e+02,1.954379696988279704e+02,1.673857819529484345e+02,4.939635614091387339e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.523885892824792521e+01,1.118033988749894903e+01,1.264911064067351809e+01,2.598865136939583635e+02,3.937321424522006055e+02,5.582436743931810952e+02,7.234141275922112300e+02,8.275004531720813929e+02,8.241753454211063854e+02,8.935037772723738954e+02,8.990272520897239019e+02,9.148928899056982118e+02,8.074583580594110117e+02,7.759671384794590949e+02,6.185563838487158819e+02,4.631813899543029152e+02,3.010548122850721029e+02,2.154065922853801567e+02,2.665801943130809377e+02,3.718453979814729564e+02,4.800260409602795448e+02,6.185466837676846126e+02,6.564419243162337807e+02,8.020355353723424514e+02,8.453999053702336823e+02,8.089060514052296185e+02,8.621751562182710131e+02,8.432609323335215095e+02,8.193979497167417776e+02,1.556919999999999971e-01,1.046009999999999995e-01,2.973629999999999884e-01,1.469084000000000056e+00,1.606889999999999985e-01,1.975969999999999949e-01,1.606241999999999948e+00,1.149640999999999913e+00,2.010299999999999976e+00
1.103177229641729014e+02,5.095978806863309387e+02,4.557740668357513982e+02,3.008205445111752852e+02,1.970000000000000000e+02,1.774852106514793491e+02,3.222561093292104033e+02,4.640010775849556239e+02,6.013451587898583739e+02,7.361956261755431115e+02,9.516900756023464965e+02,9.979002956207599482e+02,9.287846897962950834e+02,9.314515553693599941e+02,9.662944685757028083e+02,7.802371434378139838e+02,7.549304603736691206e+02,5.415579378053653272e+02,3.772982904811523213e+02,1.475974254518011435e+02,9.302150289046076637e+01,2.667451967702511411e+02,4.946160126805439177e+02,6.960114941579628294e+02,9.114038621818540378e+02,8.848598759125650304e+02,1.020513596185763731e+03,4.101219330881975367e+01,1.423376267892646752e+02,2.018539075668340956e+02,1.605241414865689364e+02,5.295280917949490629e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.884441020371191300e+01,1.403566884761819900e+01,3.000000000000000000e+00,2.876404005003469706e+02,4.115786680575172909e+02,5.452063829413591520e+02,7.071951640106145760e+02,8.112219178498569363e+02,7.765822557849232908e+02,8.837335571313335549e+02,9.015658600457317107e+02,8.981091247727082418e+02,7.971053882643122961e+02,7.568262680430694900e+02,6.081290981362427601e+02,4.550274716981382426e+02,2.880867924775448614e+02,2.128003759395175507e+02,2.743720102342802534e+02,3.808372355744642732e+02,4.911781754109194935e+02,6.218054358076969947e+02,6.958850479784717891e+02,8.029308812095845269e+02,8.381413961856317201e+02,8.036473107028978120e+02,8.545788436417086587e+02,8.319525226838368326e+02,8.087150301558640422e+02,1.581100000000000005e-01,1.321610000000000007e-01,3.010700000000000043e-01,1.508893999999999957e+00,1.606889999999999985e-01,1.998530000000000029e-01,1.669259999999999966e+00,1.183165000000000022e+00,1.993861000000000105e+00
1.153646392964499370e+02,4.868151599940165966e+02,4.299034775388540766e+02,2.686633581268573607e+02,1.812456896039185779e+02,1.855855597830822603e+02,3.389232951568835688e+02,4.865223530322116403e+02,6.280700597863267376e+02,7.477359159489398053e+02,9.749076879376837041e+02,1.002127736368972023e+03,9.421730202038264679e+02,9.292932798637898486e+02,9.517273769310201033e+02,7.667242007397444468e+02,7.372408019093896883e+02,5.126099881976549568e+02,3.674139355005468701e+02,1.329097438113549288e+02,1.140043858805440919e+02,2.905580836941213079e+02,5.046434384790908894e+02,7.162939340801372055e+02,9.331119975651369032e+02,9.010022197530925041e+02,1.029579040190698606e+03,3.238826948140329165e+01,1.495626958836995470e+02,2.061698329048166158e+02,1.646238135872207238e+02,5.103920062069938268e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.475883680627989492e+01,1.802775637731994607e+01,3.162277660168379523e+00,3.062352037241962535e+02,4.284390271672271524e+02,5.738466694161429587e+02,7.319269089191898274e+02,8.227326418709786822e+02,8.147054682521776385e+02,8.742728407082081503e+02,8.775078347228587745e+02,8.821184727688225848e+02,7.818369395212789641e+02,7.394119284945300024e+02,5.776582034386769919e+02,4.273979410338800449e+02,2.615893728728290739e+02,1.959311103423853808e+02,2.849087573241650944e+02,3.940380692268197436e+02,5.038223893397354800e+02,6.246639096346129918e+02,6.651443452364305813e+02,8.101580092796713188e+02,8.402148534749906048e+02,8.061811210888034793e+02,8.551800979910606202e+02,8.207466113241041512e+02,7.900006329111388368e+02,1.568209999999999882e-01,1.242639999999999995e-01,3.002639999999999754e-01,1.453289000000000053e+00,1.606889999999999985e-01,2.008209999999999995e-01,1.669259999999999966e+00,1.194123999999999963e+00,1.974680999999999909e+00
1.025280449438103716e+02,4.802343178074636398e+02,4.205948168962618183e+02,2.746343023003499297e+02,1.767257762749961785e+02,1.899289340779861277e+02,3.546336137480484467e+02,5.038293361843869320e+02,6.527242909529260260e+02,7.695920997515502222e+02,9.907411367254313745e+02,1.029878633626312194e+03,9.375974616006593578e+02,9.409426124902623769e+02,9.622328200596776924e+02,7.758382563395542775e+02,7.568896881316325107e+02,4.948989795907847906e+02,3.622706170806569617e+02,1.020000000000000000e+02,1.416615685357182599e+02,3.326138902691828321e+02,5.239704190123713943e+02,7.162918399646893022e+02,9.400430841190205911e+02,9.304558022818708878e+02,1.059405493661421360e+03,4.666904755831213691e+01,1.510926867852974453e+02,2.161480973777007364e+02,1.533786165017796748e+02,4.770744176750625343e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.256102834535695578e+01,1.811077027627483460e+01,6.708203932499369415e+00,2.988862659942741402e+02,4.429446918070020160e+02,5.817078304441156433e+02,7.389945872602856980e+02,8.039931591748775190e+02,8.852445989668617585e+02,8.597237928544260512e+02,8.563048522576524419e+02,8.546917573020111831e+02,7.450167783345553971e+02,7.057428710231509967e+02,5.598115754430234574e+02,4.205769846294492709e+02,2.643425807545958151e+02,2.256390923576852288e+02,2.754087870784082384e+02,3.943919370372573781e+02,4.903977977112050439e+02,6.529356783022352602e+02,6.949834530404302768e+02,8.083674906872493011e+02,8.392121305128995346e+02,7.817173402195962808e+02,8.555144651027239888e+02,8.210730783553922265e+02,7.917505920427214505e+02,1.582709999999999950e-01,1.226519999999999971e-01,3.013919999999999932e-01,1.446037000000000017e+00,1.606889999999999985e-01,2.008209999999999995e-01,1.669259999999999966e+00,1.280513000000000012e+00,1.942768999999999968e+00
1.037882459626329705e+02,4.763202704063726856e+02,4.292190582907520593e+02,2.588609665438186767e+02,1.797776404339538487e+02,1.893805692250395509e+02,3.636000550054964151e+02,4.790532329501597246e+02,6.660608080348220028e+02,7.837786677372637314e+02,1.016157960161706342e+03,1.034672895170256197e+03,9.633031713847930178e+02,9.625970080984045580e+02,9.678512282370674029e+02,7.801140942195570460e+02,7.214159687725244794e+02,5.150038834805034185e+02,3.424981751776204533e+02,1.140043858805440919e+02,1.451654228802437672e+02,3.090792778560219176e+02,5.403785710036992214e+02,7.517692465111883848e+02,9.678884233216140274e+02,9.293115731550963119e+02,1.045425272317443159e+03,3.721558813185679071e+01,1.517926216915697069e+02,2.078003849852064207e+02,1.598311609167623999e+02,5.186520991955976001e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.459674775249768786e+01,1.772004514666934938e+01,2.236067977499789805e+00,3.309048201522606973e+02,4.516480930990409774e+02,5.956173268131141185e+02,7.352312561364620933e+02,8.365076210053318846e+02,7.989524391351465056e+02,8.657782626053856347e+02,8.621189013123421319e+02,8.573284084876693214e+02,7.682512609817181328e+02,7.007517392058331325e+02,5.470767770615016161e+02,4.133194890154588279e+02,2.668332812825266842e+02,2.118726032312814027e+02,3.028035666896940370e+02,4.094691685585131040e+02,5.215841255253077406e+02,6.364526690964537465e+02,6.840007309937614082e+02,8.164073738030542700e+02,8.418384643148589248e+02,7.966052974968217768e+02,8.556284240252891777e+02,8.297644244000823619e+02,7.850203819010051802e+02,1.553700000000000081e-01,1.326450000000000129e-01,3.015530000000000155e-01,1.435559999999999947e+00,1.606889999999999985e-01,2.008209999999999995e-01,1.669259999999999966e+00,1.308878999999999904e+00,1.924557000000000073e+00
1.022399139279762892e+02,4.759464255564905670e+02,4.265512864826455939e+02,2.673293848419959886e+02,1.951665955024066079e+02,1.942472651030124666e+02,3.613820692840196784e+02,5.202403290787825654e+02,6.596461172477254422e+02,7.732173045140673366e+02,1.019933821382544352e+03,1.019394428079730119e+03,9.525796554619461176e+02,9.502047147851877753e+02,9.571337419608610162e+02,7.921975763658962251e+02,7.435354732627085923e+02,5.288752215787765181e+02,3.557358570625120251e+02,1.232274320108960097e+02,1.266056870760551618e+02,3.182514728952561995e+02,5.182171359575057750e+02,7.347986118658635633e+02,9.476523624198907783e+02,9.330905636646423318e+02,1.032833481254359867e+03,3.190611226708763226e+01,1.576990805299764702e+02,2.006015952080142313e+02,1.622898641320523154e+02,4.604345773288535071e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.158703314492290204e+01,7.000000000000000000e+00,1.204159457879229578e+01,3.191880323571045324e+02,4.322684351187349989e+02,5.880144556046220714e+02,7.264798689571514387e+02,8.233322537104932053e+02,7.943103927307007552e+02,8.667664045173878549e+02,8.687116898027791194e+02,8.654663482770430392e+02,7.614519026176243415e+02,7.206004440742456154e+02,5.693452379707763384e+02,4.088826237442721094e+02,2.532390175308694324e+02,2.040245083317198009e+02,3.013784995649158986e+02,3.962145883230449499e+02,5.050990001969910850e+02,6.427254468278038075e+02,7.259207945774800237e+02,8.116070477762006021e+02,8.408240006089264398e+02,8.111781555244199353e+02,8.490995230242448315e+02,8.190244196603664477e+02,7.873531609131953246e+02,1.581100000000000005e-01,1.318390000000000117e-01,3.018750000000000044e-01,1.428307999999999911e+00,1.606889999999999985e-01,2.003369999999999873e-01,1.669259999999999966e+00,1.329347999999999974e+00,1.907310999999999979e+00
1.158360910942699178e+02,7.096055242175049216e+02,8.877978373481206518e+02,9.072182758300231171e+02,9.485763016225948832e+02,7.772734396594289592e+02,8.248648374127727720e+02,7.081016876127326896e+02,6.648014741259228231e+02,5.246961025203064537e+02,4.151457575358322174e+02,2.097665368928037708e+02,1.006230589874905377e+02,2.312249986485025488e+02,4.585738762729512246e+02,5.671728131707301372e+02,8.279287408950120835e+02,9.158476947615253039e+02,1.096600656574671120e+03,1.053861945417899506e+03,1.165227016507942153e+03,9.834490327414024478e+02,9.381412473609717608e+02,8.414772724203547796e+02,7.386487663294375352e+02,4.552416940483373651e+02,2.795156525134146932e+02,6.708203932499369415e+00,1.486606874731850603e+01,8.122191822408530015e+01,1.006230589874905377e+02,5.000999900019994726e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.365532185135819532e+01,4.841487374764081864e+01,9.433981132056603158e+00,7.760412360177775781e+02,7.282808524189002810e+02,6.886697321648455272e+02,6.152235366108809558e+02,4.689584203316963453e+02,2.906578744847626012e+02,2.394598087362469983e+02,2.654241887997399658e+02,4.020771070329669783e+02,5.010918079553885605e+02,6.909594778277522664e+02,7.846081824707157466e+02,8.781212900277500921e+02,8.647178730661232748e+02,8.855534992308482742e+02,9.244035915118461162e+02,8.052682782774943462e+02,6.908834923487461310e+02,6.084274812991274075e+02,4.967987520113149458e+02,3.821727358145790276e+02,2.649169681239765168e+02,2.050000000000000000e+02,2.752035610234722185e+02,4.101560678571024141e+02,5.666365678280920974e+02,1.581100000000000005e-01,1.336120000000000085e-01,3.028420000000000001e-01,1.421054999999999957e+00,1.606889999999999985e-01,2.006590000000000040e-01,1.669259999999999966e+00,1.348527999999999949e+00,1.890872000000000108e+00
1.120044641967453032e+02,7.057619995437555644e+02,8.836928199323563149e+02,9.070005512677487332e+02,9.654931382459432143e+02,7.754334271876599587e+02,8.126413723162265796e+02,6.865690060001252277e+02,6.651270555314977173e+02,5.314301459270070609e+02,4.178731865051884142e+02,2.173131381210073130e+02,9.786214794290998498e+01,2.240200883849481954e+02,4.481350242951336327e+02,5.719379336956064890e+02,8.289710489516506868e+02,9.095988126641327653e+02,1.101268813687194097e+03,1.052291309476610650e+03,1.177570804665265086e+03,9.322714197056562853e+02,9.291313147235970291e+02,8.309091406405395901e+02,7.328881224307021967e+02,4.680277769534624781e+02,2.741477703721115518e+02,7.615773105863908654e+00,9.848857801796103928e+00,7.632168761236873422e+01,9.333809511662427383e+01,5.108815909777920439e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.724508712544684386e+01,5.154609587543949090e+01,1.000000000000000000e+01,7.700941500881564252e+02,7.303369085565921068e+02,6.751214705517814991e+02,5.990534199885682938e+02,4.587046980356752215e+02,2.891158937173810841e+02,2.169331694324314128e+02,2.464832651520179638e+02,3.756807155018740332e+02,5.143393821204050482e+02,6.842923351901583828e+02,7.836491561917233639e+02,8.791751816333306806e+02,8.790113764906573124e+02,8.804618106425740507e+02,9.238971804264801904e+02,7.970100375779467186e+02,6.968048507293846114e+02,6.051660929034276251e+02,4.769664558435949289e+02,3.763787985527346223e+02,2.576237566685184674e+02,2.051048512346794723e+02,2.898827349118949996e+02,4.158665651383866475e+02,5.611292186297199578e+02,1.569820000000000104e-01,1.321610000000000007e-01,3.023589999999999889e-01,1.417993000000000059e+00,1.606889999999999985e-01,2.008209999999999995e-01,1.669259999999999966e+00,1.390271000000000035e+00,1.880557000000000034e+00
1.096220780682431695e+02,7.088370757797591750e+02,8.915071508406424527e+02,9.032590990408012885e+02,9.731664811325963456e+02,7.745062943578960812e+02,8.180739575368476153e+02,7.519740687018402241e+02,6.673147683065316187e+02,5.263278445987823488e+02,4.194532155079991753e+02,2.093083849252103050e+02,1.026498904042279037e+02,2.374973684064730719e+02,4.415755880933637059e+02,5.712057422680552463e+02,8.192118163210293460e+02,9.135912652822377140e+02,1.087773873560125594e+03,1.046301103889315300e+03,1.181884935177701664e+03,8.825718101095230850e+02,9.383442864961666601e+02,8.443340571124678036e+02,7.383989436612162081e+02,4.671584313699154336e+02,2.825915780769129810e+02,6.082762530298219339e+00,1.000000000000000000e+01,7.803204469959761980e+01,9.704638066409277997e+01,4.742362280551750331e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.529931086925803640e+01,4.200000000000000000e+01,1.004987562112088995e+01,7.844743462982074789e+02,7.301814842900358826e+02,7.097330484062299547e+02,6.144957282194889103e+02,4.774620403759863052e+02,2.881336495447902166e+02,2.262962659877533156e+02,2.471639132235933971e+02,3.977235220602372010e+02,5.043352059890326586e+02,6.859190914386331315e+02,7.978182750476452156e+02,8.803823033205517277e+02,8.955718843286673518e+02,8.925614824761373711e+02,9.431606437929860931e+02,8.105862076300089711e+02,6.891226305963257346e+02,6.138876118639307151e+02,4.809043563953231910e+02,3.910652119531983999e+02,2.665426795093048327e+02,2.082738581771605766e+02,2.747981077081863646e+02,4.108454697328425027e+02,5.699517523440032392e+02,1.579490000000000061e-01,9.670299999999999729e-02,3.018750000000000044e-01,1.420409999999999950e+00,1.606889999999999985e-01,2.025929999999999953e-01,1.669259999999999966e+00,1.440557000000000087e+00,1.836395999999999917e+00
9.679876032264049002e+01,4.691801359819062327e+02,4.299418565341132421e+02,2.567566941678444437e+02,1.859462287867113446e+02,1.897630100941698288e+02,3.452535300326413790e+02,4.983623179976592041e+02,6.409258927520404541e+02,7.510958660517311500e+02,9.993582941067733145e+02,1.020472439608243462e+03,9.397664603506553931e+02,9.358552238460819126e+02,9.309307170783441734e+02,7.941851169595158808e+02,7.312249995726349425e+02,5.325729996911221633e+02,3.596011679625081570e+02,1.325179233160556294e+02,1.187939392393399771e+02,2.960962681291339891e+02,4.918089059787347992e+02,7.270440151737719816e+02,9.369535740899865459e+02,9.149163896225709323e+02,1.026661580073979394e+03,2.549509756796392423e+01,1.548450838741740654e+02,1.998124120268808497e+02,1.632482771731450839e+02,4.866210024238575471e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.000000000000000000e+01,1.303840481040529831e+01,1.118033988749894903e+01,3.078830946966721740e+02,4.244443426410581992e+02,5.950142855427926634e+02,7.235862077181958512e+02,8.411569413611231312e+02,8.958950831431100141e+02,8.859853271922735303e+02,8.915856661028147983e+02,8.748668470115895843e+02,7.833421985313952973e+02,7.341913919408208358e+02,5.785507756454916262e+02,4.023592921755380303e+02,2.401603630909980041e+02,1.896628587784123852e+02,2.861275939157214339e+02,3.844333492297461703e+02,5.196046574079181255e+02,6.315227628518231313e+02,6.590553846225672032e+02,8.160765895429178727e+02,8.288268818034318883e+02,8.276351853322814804e+02,8.590052386336185464e+02,8.190976742733432729e+02,7.801621626303085577e+02,1.581100000000000005e-01,1.308719999999999883e-01,3.065490000000000159e-01,1.465054999999999996e+00,1.581100000000000005e-01,2.009819999999999940e-01,1.669259999999999966e+00,1.462798000000000043e+00,1.828014999999999946e+00
1.029417310909428949e+02,4.700382963121196553e+02,4.353619184081216531e+02,2.681566706237232438e+02,1.807014111732390518e+02,1.844586674569671629e+02,3.394377704381172975e+02,4.409002154683075219e+02,6.344919227224252154e+02,7.596051605933176916e+02,9.923673714910219132e+02,1.012080036360761369e+03,9.478027220893596905e+02,9.489120085655993080e+02,9.538432785316464333e+02,7.772464216707594460e+02,7.323059469921024629e+02,5.274125519932190400e+02,3.572296180329956883e+02,1.305105359731542762e+02,1.154339638061519508e+02,2.844310109675103604e+02,5.066764253446177690e+02,7.170006973497306717e+02,9.226017559055477477e+02,9.029595782757941151e+02,1.018795857863585979e+03,3.471310991541956525e+01,1.458903697986950760e+02,1.974664528470595712e+02,1.632482771731450839e+02,4.997999599839919682e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.529705854077835525e+01,8.062257748298549132e+00,4.000000000000000000e+00,3.054734030975528185e+02,4.300941757336408955e+02,5.830823269487765401e+02,7.349136003640155650e+02,8.370005973713518870e+02,7.924708196520550700e+02,8.823542372539500320e+02,8.712117997364360917e+02,8.680812173984644460e+02,7.837155096079188752e+02,7.270440151737719816e+02,5.666259789314287900e+02,4.356076216045811975e+02,2.673462174783851424e+02,2.010024875467962886e+02,2.816558183315232213e+02,3.951265620026069314e+02,5.126012095186666784e+02,6.353621014822964526e+02,7.354352452799633966e+02,8.207466113241041512e+02,8.450443775329198388e+02,8.070006195784486636e+02,8.589342233256280679e+02,8.163148902231295096e+02,7.760057989474047417e+02,1.592379999999999907e-01,1.318390000000000117e-01,3.050990000000000091e-01,1.407999999999999918e+00,1.653630000000000100e-01,2.030770000000000075e-01,1.669259999999999966e+00,1.472145999999999955e+00,1.809479999999999977e+00
1.104400289750052480e+02,4.982178238481638459e+02,4.318541420433523967e+02,2.738923146055763027e+02,1.896523134580751559e+02,1.904337155022712977e+02,3.330420393884231771e+02,4.610878441251732056e+02,6.323171672507397716e+02,7.653417537283588672e+02,9.901525135048640323e+02,1.023258520609528091e+03,9.436445305304323483e+02,9.391442913631536840e+02,9.550188479815464007e+02,7.794356933063817223e+02,7.410924368795028840e+02,5.334275958365858514e+02,3.692587168910166611e+02,1.324009063413087119e+02,1.225887433657756418e+02,2.915956103922005127e+02,5.002439404930358364e+02,6.996642051727385478e+02,9.193323664486092639e+02,9.218183118163796053e+02,1.046522336120925729e+03,4.275511665286389729e+01,1.555409913816933454e+02,2.000099997500124971e+02,1.657226598869327745e+02,4.976946855251721757e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.906888370749726747e+01,1.403566884761819900e+01,6.324555320336759046e+00,2.931091946698363131e+02,4.259448321085724842e+02,5.853110284284757654e+02,7.390548017569468584e+02,8.373679000296106096e+02,8.457245414436074498e+02,8.920947259119964201e+02,8.801960008997996283e+02,8.941414876852544467e+02,7.832879419472765221e+02,7.507982418732744918e+02,5.840719133805356478e+02,4.410045351240732998e+02,2.754087870784082384e+02,2.053533540023147452e+02,2.713116289435452586e+02,3.724258315423354020e+02,4.872586582093744596e+02,6.396475592074123142e+02,6.868624316411547852e+02,8.090747802273903062e+02,8.462257382046470866e+02,7.997662158406042181e+02,8.586559264338656021e+02,8.146864427496017242e+02,7.956783269638553975e+02,1.610109999999999875e-01,1.033110000000000001e-01,3.088060000000000249e-01,1.408644999999999925e+00,1.674579999999999957e-01,2.014650000000000052e-01,1.669259999999999966e+00,1.528879000000000099e+00,1.780791000000000013e+00
1.036966730420990928e+02,4.910651687912715602e+02,4.356248385939442755e+02,2.807935184437133671e+02,1.830983342360055417e+02,1.881701357814252162e+02,3.338562564937191723e+02,4.712748667179271251e+02,6.290508723465853791e+02,7.476048421459025803e+02,9.818289056653404714e+02,1.012520123256817101e+03,9.281767073138605610e+02,9.289956942849627239e+02,9.495735885122331865e+02,7.861208558485138838e+02,7.571327492586752896e+02,5.310263646938822149e+02,3.707775613491194235e+02,1.330939517784335635e+02,1.126143862923383381e+02,2.745651106750455028e+02,4.850773134253961416e+02,6.925294217576607707e+02,9.220005422991897603e+02,9.115420999602815755e+02,1.035081639292283171e+03,2.700000000000000000e+01,1.542627628431437188e+02,2.057790076757102042e+02,1.583824485225556771e+02,5.008991914547277702e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.624880949681337583e+01,1.280624847486569706e+01,1.204159457879229578e+01,2.844872580626415584e+02,4.244207817720522371e+02,5.837208236820064258e+02,7.398297101360556098e+02,8.323586967167460671e+02,8.732525407921810938e+02,8.883135707620367612e+02,8.913596356129213518e+02,8.915783756911110913e+02,7.908527043640933698e+02,7.513787327307048827e+02,5.931964261524170752e+02,4.373122454265372880e+02,2.729761894378335683e+02,2.040612653102004117e+02,2.598788179132728260e+02,3.738796597837330751e+02,4.848762728779373674e+02,6.276973793158610988e+02,6.957830121524957576e+02,8.154213634679925917e+02,8.367795408588812052e+02,7.957593857442084300e+02,8.541317228624634481e+02,8.215114119718605252e+02,7.882036538864813338e+02,1.605270000000000030e-01,1.210399999999999948e-01,3.052599999999999758e-01,1.419604000000000088e+00,1.618169999999999886e-01,2.021100000000000119e-01,1.669259999999999966e+00,1.548059000000000074e+00,1.764996000000000009e+00
