1.938891435846782940e+02,9.190609337796922773e+02,8.794799599763487095e+02,6.402382369087307552e+02,4.286956962695100515e+02,3.022350078994820706e+02,4.348436500628703243e+02,5.807073273172984500e+02,8.272248787361270388e+02,1.010190081123349728e+03,1.313689841629294278e+03,1.384854143944408406e+03,1.275009803883875975e+03,1.282761474320148182e+03,1.294916985756229906e+03,1.038878722469567265e+03,1.005077111469562851e+03,7.508242137810954091e+02,5.836437269430726928e+02,4.005246559202067260e+02,4.253810056878421619e+02,4.776714351936904563e+02,6.656200117183977909e+02,8.486000235682297443e+02,1.052684663135167057e+03,9.840127031700352518e+02,1.076684726370723638e+03,4.123105625617660763e+01,1.414496376806953890e+02,1.919270694821342715e+02,1.474923726841493306e+02,3.894868418830089496e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.404052944165107419e+01,4.404543109109047805e+01,1.000000000000000000e+01,3.820274859221519250e+02,1.701058493997193466e+02,5.099019513592784847e+01,2.926174977679906419e+02,5.336337695461186286e+02,7.033953369194310881e+02,8.925922921468680897e+02,1.036826890083392755e+03,1.162747178022806565e+03,1.167520877757652670e+03,1.260321387583341675e+03,1.171373979564169758e+03,1.067060448147151646e+03,8.567829363380202494e+02,6.642062932553409382e+02,4.951252366825993363e+02,2.914807026202592510e+02,2.323617868755531788e+02,4.468780594300865801e+02,6.310507111159926126e+02,8.325581060802903721e+02,9.640482353077568405e+02,1.047516109661326482e+03,1.228443323885965810e+03,1.258342163324427474e+03,1.304975861845727877e+03,1.817215999999999942e+00,1.668129999999999891e-01,6.707990000000000341e-01,1.177202000000000082e+00,1.561760000000000093e-01,1.282929999999999904e+00,2.135853000000000002e+00,1.534359999999999891e-01,1.099032999999999927e+00
1.228087944733600949e+02,8.392055767212226556e+02,1.133300489720180167e+03,1.213952223112590218e+03,1.367128743023128663e+03,1.118036224815636388e+03,1.244718843755488479e+03,1.058225873809556788e+03,1.064248561192355965e+03,8.714155151246734476e+02,7.757299787941677778e+02,5.344623466625128003e+02,3.697701989073754589e+02,4.150301193889426372e+02,6.294704123308736143e+02,7.590546752375615824e+02,1.052950616125941679e+03,1.125232864788440111e+03,1.314366767687010451e+03,1.250999600319680439e+03,1.369584243484131321e+03,1.094396637421734795e+03,1.047840159566333796e+03,9.209929424268135563e+02,8.072329279706075340e+02,5.014718337055432471e+02,3.911035668464300556e+02,2.236067977499789805e+01,5.185556864985669279e+01,1.195073219514185183e+02,1.239758040909596133e+02,5.056678751908212632e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.412487816752559411e+01,3.330165161069342616e+01,2.200000000000000000e+01,1.107466478047981354e+03,1.163206344549409778e+03,1.216217496996322552e+03,1.225403198951267541e+03,1.123498553626127205e+03,8.216629479293806071e+02,7.466277519621139618e+02,5.488624600025036671e+02,3.428352373954579093e+02,1.822223915988372767e+02,2.390334704596826896e+02,4.628228602824195264e+02,6.959863504408689323e+02,8.558154006560059770e+02,9.953542083097855766e+02,1.229040682809157488e+03,1.184710935207403281e+03,1.143909524394302707e+03,1.137724922817462129e+03,9.873201101972956621e+02,9.138933198136421652e+02,7.314000273448176586e+02,4.770324936521620316e+02,3.693805625638685228e+02,3.219953415812098569e+02,4.858909342640588989e+02,1.814475999999999978e+00,1.592379999999999907e-01,6.516189999999999483e-01,1.207179000000000002e+00,1.598829999999999973e-01,1.323706999999999967e+00,2.082183000000000117e+00,1.527910000000000101e-01,1.099032999999999927e+00
1.225397894563231205e+02,8.380793518516012455e+02,1.126581111150013840e+03,1.226938058746243314e+03,1.374131361988365370e+03,1.126641912943061016e+03,1.238223323960585049e+03,1.184054475098168723e+03,1.050160463929203615e+03,8.972535873430654192e+02,7.918592046569895047e+02,5.515886148208644499e+02,3.517527540759276121e+02,4.210011876467808634e+02,6.476928284302675820e+02,7.596821703844311742e+02,1.068562117988467662e+03,1.132166065557522415e+03,1.351938238234276696e+03,1.277768367115104411e+03,1.381791952502257118e+03,1.192245780030275455e+03,1.023062070453205706e+03,8.975795229393326053e+02,7.936863360295426446e+02,5.160397271528617011e+02,4.037734513313127422e+02,1.486606874731850603e+01,5.440588203494177577e+01,1.244869471069155935e+02,1.266056870760551618e+02,4.801041553663121420e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.476109943476870967e+01,3.667424164178449786e+01,1.118033988749894903e+01,1.115205810601792109e+03,1.180118638103813737e+03,1.196155508284771486e+03,1.206200646658755431e+03,1.082013863127455579e+03,8.871628937235822150e+02,7.505051632067563787e+02,5.555474777190514715e+02,3.402616640175616567e+02,1.637833935415920052e+02,2.462925090212854968e+02,4.597618948977829518e+02,6.968536431705010727e+02,8.544430934825326176e+02,9.935154754708152041e+02,1.213396060649613219e+03,1.212311016200050972e+03,1.155467870604803920e+03,1.127420507175561397e+03,1.043027324666041523e+03,8.920201791439474164e+02,7.078311945654839974e+02,4.932798394420757404e+02,3.500642798115797518e+02,3.301514803843835466e+02,4.875910171444916728e+02,1.812702999999999953e+00,1.672970000000000013e-01,6.340510000000000312e-01,1.228453999999999935e+00,1.602049999999999863e-01,1.344014999999999960e+00,2.057040000000000202e+00,1.527910000000000101e-01,1.099032999999999927e+00
1.330601367803295147e+02,8.486530504275583553e+02,1.117177246456443072e+03,1.228684255616551809e+03,1.359271128215412318e+03,1.118928058455949213e+03,1.220970925124755013e+03,1.019020117563927215e+03,1.040732914824932323e+03,8.646502182963929499e+02,7.692203845452875157e+02,5.407448566560758536e+02,3.769774529066692139e+02,4.337971876349591867e+02,6.673537292920449318e+02,7.693874186650051570e+02,1.070032709780406776e+03,1.128773227889464124e+03,1.340462606714562526e+03,1.263111238173423999e+03,1.355147593437703790e+03,9.980766503630870830e+02,1.013925539672415994e+03,8.887862510187700309e+02,7.792201229434465404e+02,5.038352905464245168e+02,3.896370105623951190e+02,1.303840481040529831e+01,5.437830449729009530e+01,1.180042372120594649e+02,1.327742444904131105e+02,6.596969000988256937e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.637017402418047141e+01,3.894868418830089496e+01,9.848857801796103928e+00,1.080545232741323161e+03,1.153218973135631359e+03,1.169670038942607107e+03,1.194020519086669538e+03,1.081983364012589618e+03,9.540000000000000000e+02,7.455742753072962614e+02,5.214604491234210855e+02,3.213985065304442514e+02,1.582308440222701904e+02,2.454159734002658695e+02,4.743838108536166942e+02,6.851109399214116138e+02,8.279541050082425500e+02,9.756254404227064470e+02,1.210220227892427829e+03,1.188682043273136969e+03,1.117895343938778524e+03,1.097191414476070349e+03,9.710252313920581173e+02,8.800511348779683658e+02,6.999321395678298359e+02,4.700521247691578992e+02,3.509073951913809424e+02,3.247660696562988960e+02,4.865932593039077574e+02,1.816087999999999925e+00,1.674579999999999957e-01,6.176120000000000498e-01,1.232806000000000068e+00,1.631060000000000010e-01,1.372864000000000084e+00,2.030930999999999820e+00,1.529520000000000046e-01,1.099032999999999927e+00
1.843529224069962993e+02,9.125398621430189223e+02,8.765443514164014687e+02,6.321218237017292267e+02,4.395236057369387481e+02,3.280320106331087686e+02,4.630172782953137016e+02,6.568690889362962935e+02,8.707611612836208224e+02,1.042092126445641952e+03,1.358816028754444687e+03,1.409888648085372779e+03,1.288559272986695078e+03,1.290606834012589616e+03,1.289741446957490098e+03,1.029936405803775870e+03,9.992962523696363633e+02,7.285615965723145564e+02,5.729057514111723322e+02,4.075708527360611129e+02,4.758571214135604350e+02,5.115701320444734392e+02,7.249399975170358630e+02,9.106667886773954024e+02,1.098772041872198315e+03,1.030985935888555105e+03,1.118485136244554724e+03,3.573513677041127323e+01,1.508807476121456546e+02,1.933313218286162680e+02,1.483543056335069821e+02,3.162277660168379256e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.026378868236469089e+01,4.816637831516918311e+01,1.838477631085023489e+01,3.599236030048598991e+02,1.419048977308394512e+02,6.981403870282824187e+01,3.209517097633224694e+02,5.481979569462112067e+02,7.143388551660899566e+02,8.945037730496165977e+02,1.021634964162836354e+03,1.163032673659686907e+03,1.151713940177855193e+03,1.233857771382098917e+03,1.155470466952747302e+03,1.039244437079169529e+03,8.293274383498957150e+02,6.252759390860966278e+02,4.765983634046596080e+02,2.692842364491468174e+02,2.324220299369231384e+02,4.592962007245433256e+02,6.485283339993711706e+02,8.427217808980612972e+02,9.744957670508374576e+02,1.057397749193745994e+03,1.212950534852926239e+03,1.252844762929549915e+03,1.291692300820903711e+03,1.821083999999999925e+00,1.674579999999999957e-01,5.861830000000000096e-01,1.244410000000000016e+00,1.652009999999999867e-01,1.381407000000000052e+00,2.002564000000000011e+00,1.532749999999999946e-01,1.099032999999999927e+00
1.236284756842047301e+02,8.396219387319509906e+02,1.115633004172967276e+03,1.216872220079002318e+03,1.346197979496329481e+03,1.124172584615013648e+03,1.217949095816405588e+03,1.078313498014376137e+03,1.037339867160228323e+03,8.619657765828061429e+02,7.560324067128340175e+02,5.490509994526920536e+02,3.920420895771268874e+02,4.589117562233506078e+02,6.837835914966079827e+02,7.777004564740848309e+02,1.078482730506149665e+03,1.130625048369263823e+03,1.351316765233081924e+03,1.268410422536806436e+03,1.373974162784730197e+03,1.055509355714102639e+03,1.006086477396451301e+03,8.899106696742095437e+02,7.759716489666359394e+02,4.944259297407448912e+02,3.928612986793175992e+02,2.500000000000000000e+01,6.356099432828281692e+01,1.340000000000000000e+02,1.231665539016173057e+02,5.913543776789007467e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.521303078589507152e+01,4.940647730814249883e+01,3.000000000000000000e+00,1.100918253096023363e+03,1.150462950294358734e+03,1.165885500381577003e+03,1.184152439511062312e+03,1.071063490181604493e+03,8.489640746227133832e+02,7.154425204025827725e+02,5.222307918918608038e+02,3.140143308831620743e+02,1.574579308894918768e+02,2.413731550939333488e+02,4.661544808322665858e+02,6.962140475457242701e+02,8.259878933737467150e+02,9.741231954942865059e+02,1.187060655569040364e+03,1.175208066684363757e+03,1.111482343539473504e+03,1.108388469806502371e+03,9.550000000000000000e+02,8.776793264057208717e+02,7.011946947888296791e+02,4.641551464758308612e+02,3.711401352589072644e+02,3.396660124298573464e+02,4.983753605466466183e+02,1.851706999999999992e+00,1.679410000000000069e-01,5.597509999999999986e-01,1.257948999999999984e+00,1.605270000000000030e-01,1.418959999999999999e+00,1.957114000000000020e+00,1.529520000000000046e-01,1.099032999999999927e+00
1.184060809249254760e+02,8.331350430752507918e+02,1.127035935540655146e+03,1.200881343014371168e+03,1.373359384866175560e+03,1.099138298850513138e+03,1.230403185951661953e+03,1.073072690920796958e+03,1.057213318115128459e+03,8.841634464283173429e+02,7.866237982669987332e+02,5.567225520849681288e+02,3.957385500554627811e+02,4.604866990478660682e+02,6.813582024163208644e+02,7.960326626464519677e+02,1.079196460335188476e+03,1.187712086323954281e+03,1.354023633471735138e+03,1.273768032257051118e+03,1.395763948524248235e+03,1.034302180216207489e+03,1.028167787863440026e+03,9.066449139547411278e+02,7.883812529480898093e+02,5.007124923546445530e+02,3.986627647523656037e+02,1.204159457879229578e+01,6.447480127925948068e+01,1.306024502067246829e+02,1.330601367803295147e+02,5.126402247190518580e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.896375859826666499e+01,4.341658669218482203e+01,1.456021977856103611e+01,1.118161437360455466e+03,1.149425073678140961e+03,1.207888239863274748e+03,1.185383060449237291e+03,1.113127575797132067e+03,8.473871606296617074e+02,7.421623811538819382e+02,5.529412265331642402e+02,3.487692647008907443e+02,1.734589288563722107e+02,2.312249986485025488e+02,4.557279890460975480e+02,6.816604726694954479e+02,8.274406323114668567e+02,9.701118492215214246e+02,1.220882467725702099e+03,1.172469615811002541e+03,1.151253230180050423e+03,1.093341666634908734e+03,9.124527385021100372e+02,9.028050730916392013e+02,7.223053370978232124e+02,5.090618822893735569e+02,3.863379349740328053e+02,3.454634568228599392e+02,4.937053777304840878e+02,1.839136000000000104e+00,1.539190000000000003e-01,5.386370000000000324e-01,1.266167999999999960e+00,1.679410000000000069e-01,1.435238000000000014e+00,1.934871999999999925e+00,1.537580000000000058e-01,1.099032999999999927e+00
1.323064624271996763e+02,8.313152230050884555e+02,1.090103206123163318e+03,1.192838631165171591e+03,1.322381185589087181e+03,1.120437860838341976e+03,1.219419944071770487e+03,1.148717545787475046e+03,1.047236840452053684e+03,8.655102541275869044e+02,7.819002493924656392e+02,5.627379496710702824e+02,4.308468405361701343e+02,4.890654352947057077e+02,7.047730131042192170e+02,7.791386269464503584e+02,1.070021027830761795e+03,1.129738465309560070e+03,1.338555191241661078e+03,1.251458748820751225e+03,1.341131611736894456e+03,1.042827406621057207e+03,1.014919208607266455e+03,9.058173104991977880e+02,7.767110144706331312e+02,4.986581995716103961e+02,4.266204402041702224e+02,2.640075756488817049e+01,6.413267497929585659e+01,1.294488315899374982e+02,1.369707998078422690e+02,5.502726596879041665e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.020797289396147534e+01,4.429446918070020445e+01,8.062257748298549132e+00,1.065459994556341826e+03,1.117056847255322054e+03,1.197517849553817769e+03,1.212638858028225968e+03,1.113157670772653773e+03,8.692301191284158222e+02,7.475025083569954631e+02,5.588631317236805671e+02,3.673921610486538611e+02,1.888544413033487501e+02,2.300086954878010772e+02,4.315391059915659753e+02,6.519585876418839234e+02,8.032745483332581671e+02,9.689747158724009068e+02,1.167775663387450550e+03,1.156000000000000000e+03,1.113755808065663814e+03,1.123797134717827930e+03,1.055182448678900300e+03,9.110005488472551178e+02,7.521442680762780810e+02,5.037003077227569179e+02,4.250188231125769676e+02,3.740655022853617879e+02,5.070069033060595416e+02,1.849128000000000105e+00,1.294210000000000083e-01,5.168789999999999774e-01,1.260850000000000026e+00,1.681030000000000024e-01,1.452966999999999897e+00,1.910857000000000028e+00,1.535970000000000113e-01,1.099032999999999927e+00
1.302919797992186375e+02,8.414130971169869326e+02,1.108690218230502751e+03,1.208716674824998108e+03,1.274493232622284268e+03,1.102381512907396427e+03,1.214030065525561895e+03,1.160686865610186942e+03,1.116696915013200851e+03,8.850519758748635013e+02,8.170826151620165092e+02,6.040827757849084492e+02,5.228881333516759469e+02,5.192494583531117769e+02,7.320689858203255653e+02,8.056450831476599888e+02,9.815421539597776928e+02,1.143168404042029124e+03,1.350849362438314301e+03,1.255420646636019001e+03,1.388193070145503953e+03,1.061072099341039120e+03,9.934475325853902632e+02,8.570163359003140613e+02,7.924348553666729913e+02,5.103920062069938126e+02,4.183443557644826001e+02,2.507987240796890660e+01,5.261178575186362139e+01,1.222006546627308410e+02,1.317952958189327717e+02,5.448853090330111115e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.351377803280166745e+01,3.600000000000000000e+01,1.000000000000000000e+01,1.052700337228026228e+03,1.142466192059966488e+03,1.122270912035057563e+03,1.179927116393211918e+03,1.075033952952184563e+03,9.272108713771641533e+02,7.155641131303329985e+02,5.703349892826145151e+02,3.860790074583180171e+02,1.877684744572421494e+02,2.618587405453558858e+02,4.240813601185508332e+02,6.583350210948830181e+02,8.183135096037459562e+02,8.795464740421622309e+02,1.188589079539266095e+03,1.182191185891689884e+03,1.125639818059044956e+03,1.016152055550742830e+03,1.016218972466072387e+03,8.961389401203364287e+02,7.472462780101350290e+02,5.618051263561058022e+02,4.245774369888254114e+02,3.863806413370110704e+02,5.112827006656884805e+02,1.856702999999999992e+00,1.616559999999999941e-01,4.862560000000000215e-01,1.263589999999999991e+00,1.695530000000000093e-01,1.468278999999999890e+00,1.891839000000000048e+00,1.537580000000000058e-01,1.099032999999999927e+00
1.315028516801061755e+02,8.524159782641336278e+02,1.138929321775499830e+03,1.228543853511139332e+03,1.339001493651146120e+03,1.115948475513094536e+03,1.227000407497894912e+03,1.117971824331901416e+03,1.032802982180047820e+03,8.506144837704093788e+02,7.791944558324321406e+02,5.939031907642861370e+02,4.467807068350198847e+02,5.227169406093512407e+02,7.490720926586438964e+02,8.333672659758121881e+02,1.112533145573649790e+03,1.172594132681892688e+03,1.353292281807592417e+03,1.257273637677971919e+03,1.344334779733084133e+03,1.085724182285722236e+03,9.929476320531712190e+02,8.676433599123547538e+02,7.531015867729930733e+02,4.988025661521800771e+02,4.202677717836569968e+02,1.264911064067351809e+01,6.660330322138685233e+01,1.302497600765544519e+02,1.411736519326464077e+02,4.704253394535630406e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.503076195155642836e+01,3.220248437620923454e+01,1.315294643796590535e+01,1.036033300623102605e+03,1.095932935904382703e+03,1.185728468073529939e+03,1.190365490091173569e+03,1.096610231577291188e+03,8.373464038258001665e+02,7.384578525549037522e+02,5.568213357981176159e+02,3.664887447112121208e+02,2.098975940786363594e+02,2.558007036737780311e+02,4.460549293528769113e+02,6.990851164200250878e+02,8.453786134034855877e+02,9.963558601222757716e+02,1.153912475017061297e+03,1.147634523705173251e+03,1.105521596351695052e+03,1.127237330822573540e+03,9.788574972895697783e+02,9.278157144605818303e+02,7.403735543629310314e+02,5.234739726099091968e+02,4.346090196947136519e+02,4.170083932009042655e+02,5.596543576172707617e+02,1.873949000000000087e+00,1.624619999999999953e-01,4.524099999999999788e-01,1.259722000000000008e+00,1.698749999999999982e-01,1.495193999999999912e+00,1.854768999999999890e+00,1.558529999999999915e-01,1.099032999999999927e+00
1.343018987207552470e+02,8.697752583282649539e+02,1.173123181937856089e+03,1.239267929061347104e+03,1.369132937300100139e+03,1.131665144819791749e+03,1.232146501029808633e+03,1.113889132723719513e+03,1.029470252119991983e+03,8.633944637302233787e+02,7.835157943526090776e+02,6.058159786601868291e+02,4.510897915049729932e+02,5.368845313472907037e+02,7.552191734854194465e+02,8.389064310159983506e+02,1.124928886641284635e+03,1.188343805470453844e+03,1.369731725557964864e+03,1.258237259025498815e+03,1.349433214353344738e+03,1.019914212078643459e+03,9.776446184580570389e+02,8.582895781727750091e+02,7.462338775477833224e+02,4.976675597223512000e+02,4.130919994383817766e+02,1.640121946685672683e+01,7.202777242147642767e+01,1.344618905117728787e+02,1.383112432161608467e+02,5.457105459856901319e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.574191965557440653e+01,5.166236541235795698e+01,1.802775637731994607e+01,1.066366259781319286e+03,1.126820748832750269e+03,1.200166655094199768e+03,1.209309307001314664e+03,1.108913432148785887e+03,9.311675466853428134e+02,7.692678337224298275e+02,5.606719183265736319e+02,3.879239616213466206e+02,2.328626204439003686e+02,2.830989226401259202e+02,4.732071428032336939e+02,7.177220910631077686e+02,8.750068571159885096e+02,1.002826505433517127e+03,1.197411374591038339e+03,1.171855366502197739e+03,1.135861347172268097e+03,1.142063045545209889e+03,1.018408562414908261e+03,9.248837764822129657e+02,7.487870191182536246e+02,5.428996223981004050e+02,4.410181402164768087e+02,4.330046189130088123e+02,5.941422388620421771e+02,1.884103000000000083e+00,1.569820000000000104e-01,4.198540000000000050e-01,1.253597000000000072e+00,1.677800000000000125e-01,1.510505999999999904e+00,1.838813000000000031e+00,1.564979999999999982e-01,1.099032999999999927e+00
1.922628409235648519e+02,9.081987667906183788e+02,9.023774154975290003e+02,6.627216610312356124e+02,4.993966359518253739e+02,4.004060439104284796e+02,5.580367371419197298e+02,7.050992837891697036e+02,9.314010951249734944e+02,1.096131835136631707e+03,1.366188859565177381e+03,1.407133966614408791e+03,1.305931468339744015e+03,1.284657931124079369e+03,1.272000393081700167e+03,9.642095207992917949e+02,9.568030100287101050e+02,7.157129312790149243e+02,5.748912940721924087e+02,4.652440219927602811e+02,5.707933075991693386e+02,6.003149173558824714e+02,7.940403012442126283e+02,9.624910389193241826e+02,1.143925259796285900e+03,1.071671591486869602e+03,1.122926978926056336e+03,4.967896939349688523e+01,1.417674151559518236e+02,1.895283619936604680e+02,1.417674151559518236e+02,2.376972864800942631e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.887331614684399028e+01,5.288667128870940815e+01,8.944271909999159220e+00,3.879806696215676425e+02,1.717352613763405316e+02,8.139410298049853054e+01,3.185215848258952747e+02,5.522617133207769484e+02,7.153132181079837437e+02,8.760148400569479463e+02,1.023291258635585109e+03,1.165205990372517817e+03,1.202285323872831668e+03,1.251642920325122077e+03,1.169400273644572053e+03,1.122469153250992349e+03,9.040005530971759526e+02,6.975621836080279081e+02,5.372196943523198343e+02,3.586000557724440796e+02,3.275515226647557370e+02,5.132056118165505723e+02,6.552564383506659169e+02,8.912294878424972921e+02,1.034574791883119588e+03,1.071325347408526568e+03,1.239781432350073601e+03,1.292310334246383718e+03,1.284126162026146176e+03,1.894900999999999947e+00,1.664910000000000001e-01,3.939050000000000051e-01,1.243927000000000005e+00,1.759999999999999898e-01,1.520658999999999983e+00,1.821728999999999932e+00,1.573039999999999994e-01,1.099032999999999927e+00
2.008083663595717780e+02,9.230975029757148604e+02,8.623253446350745435e+02,6.370973238053978775e+02,4.964000402900870199e+02,3.962953444086871855e+02,5.744258002562211232e+02,7.057853781426758815e+02,9.420812066908032421e+02,1.091117317248699919e+03,1.392254646248307608e+03,1.443862181788829957e+03,1.275031372163053902e+03,1.258048091290630964e+03,1.232730708630234403e+03,9.984072315443232810e+02,9.475193929413793512e+02,6.985842826746104492e+02,5.724508712544684386e+02,4.462790606784055853e+02,5.405598949237725037e+02,6.038915465545117058e+02,7.852954857886297759e+02,9.652611045722292147e+02,1.142345394353214033e+03,1.047244479574850857e+03,1.133017210813675092e+03,3.289376840679705083e+01,1.464137971640651017e+02,1.919505144562004091e+02,1.379057649266338785e+02,3.298484500494128469e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.409518416651455652e+01,5.261178575186362139e+01,1.208304597359457233e+01,3.908055782611092468e+02,1.690118339052032184e+02,1.267635594325119968e+02,3.583364340951112581e+02,6.017607498001177646e+02,7.715594597955494010e+02,9.501815615975717719e+02,1.103380713987696936e+03,1.247927081203064517e+03,1.210451568630484189e+03,1.324254507260594437e+03,1.227010187406771365e+03,1.084094553071824976e+03,8.540831341268834649e+02,6.633988242377280358e+02,5.531952638987430646e+02,3.644461551450364709e+02,3.583810820900009730e+02,5.534374400056432250e+02,7.030967216535716489e+02,9.138982437886616026e+02,1.046396196476267733e+03,1.130540578661376458e+03,1.247010024017449496e+03,1.290786581894931260e+03,1.317800060707237890e+03,1.911340999999999957e+00,1.605270000000000030e-01,3.544180000000000108e-01,1.221200999999999981e+00,1.751939999999999886e-01,1.535325999999999969e+00,1.808191000000000104e+00,1.574649999999999939e-01,1.099032999999999927e+00
1.929818644329046720e+02,9.215883028771578438e+02,8.448579762303247662e+02,6.265029928100902907e+02,4.863661172409114215e+02,3.970314848976086068e+02,5.574091854284426972e+02,6.987216899452886310e+02,9.212089882323119809e+02,1.083802565045866686e+03,1.378865113054935591e+03,1.399335913924887336e+03,1.256387281056283200e+03,1.237786734457919465e+03,1.228416867354075293e+03,9.786051297637877724e+02,9.564109995185124262e+02,6.709642315354820994e+02,5.627361726422071797e+02,4.499422185125552573e+02,5.421226798428562006e+02,5.860000000000000000e+02,7.777049569084666700e+02,9.377638295434517204e+02,1.126231326149295228e+03,1.029114668052107845e+03,1.112295823960514554e+03,3.944616584663204151e+01,1.392300254973760900e+02,1.784656829757474554e+02,1.385135372445596147e+02,1.984943324127920761e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.095060222135472827e+01,5.124451190127582834e+01,2.319482700948640286e+01,4.101865429289459257e+02,1.901420521610093601e+02,1.291897828777492805e+02,3.519275493620810380e+02,5.686281737655988309e+02,7.204554115280139968e+02,9.422446603722411282e+02,1.086090235661843963e+03,1.220901306412602707e+03,1.178430311897992624e+03,1.299204756764690956e+03,1.194601188681812800e+03,1.045918256844195184e+03,8.392359620511980438e+02,6.487256739177199734e+02,5.346821485705315808e+02,3.594885255470611014e+02,3.337304301378584341e+02,5.627379496710702824e+02,7.545236908142778702e+02,8.936632475379078642e+02,1.033286020422225647e+03,1.085559763440041934e+03,1.231366720355881625e+03,1.262969912547405102e+03,1.304855930744846546e+03,1.974197999999999897e+00,1.763220000000000065e-01,3.192820000000000102e-01,1.202506000000000075e+00,1.740659999999999985e-01,1.545801999999999898e+00,1.764351999999999920e+00,1.585930000000000117e-01,1.099032999999999927e+00
1.960255085441688152e+02,9.093079786299028910e+02,8.506762016184536606e+02,6.094956931759239751e+02,4.867206591054051614e+02,3.852687373769119858e+02,5.384245536748858285e+02,6.544524428864178844e+02,8.973187839335583931e+02,1.070583485768391711e+03,1.363036683292126327e+03,1.383263532375519617e+03,1.246422881689838050e+03,1.218487997478842544e+03,1.220388872450089139e+03,9.938616603934372051e+02,9.423571509783325837e+02,6.825694103898885032e+02,5.754042057545286752e+02,4.498588667571196993e+02,5.394005932514349979e+02,5.923554676037016407e+02,7.580237463298890361e+02,9.333434523260984861e+02,1.103160006526705047e+03,1.012389747083602174e+03,1.086657719799569577e+03,2.236067977499789805e+01,1.446824108176249695e+02,1.836572895367891363e+02,1.415097169808490492e+02,2.828427124746190202e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.856844150166146790e+01,4.560701700396551672e+01,2.517935662402834396e+01,3.846036921299638038e+02,1.610496817755316101e+02,1.234706442843804126e+02,3.450362299817223288e+02,5.639476926098731155e+02,7.480026737920126152e+02,9.266072522919297398e+02,1.071198394322919057e+03,1.207220360994627981e+03,1.179529567242805570e+03,1.278756427158823726e+03,1.191383229695634100e+03,1.034516795417068124e+03,8.183813292102893229e+02,6.412815294392938767e+02,5.254046059942755846e+02,3.332086433452769825e+02,3.302801840861785649e+02,5.322715472388130138e+02,7.410431836269732457e+02,8.888357553564100044e+02,1.026007797241326898e+03,1.086971020772863085e+03,1.226134168841240580e+03,1.258890384425903903e+03,1.286642918606401736e+03,1.952439999999999953e+00,1.689080000000000026e-01,2.915599999999999858e-01,1.180102999999999902e+00,1.771280000000000077e-01,1.561596999999999902e+00,1.776439000000000101e+00,1.589160000000000017e-01,1.099032999999999927e+00
