9.662815324738437539e+01,4.328232895767047239e+02,4.228309354813102914e+02,3.197577207824699030e+02,2.871114766079545007e+02,1.754223474931287114e+02,2.300543414065468255e+02,3.192318906375113556e+02,3.865242553837986748e+02,4.385521633739822391e+02,5.769064048873092361e+02,6.114515516375765856e+02,6.018388488623844523e+02,5.926162333247377774e+02,5.784263133710290958e+02,4.640269388731649656e+02,4.527306042228645424e+02,3.050262283804460139e+02,2.364000846023537292e+02,1.569522220295080785e+02,2.168132837258824281e+02,2.598865136939583635e+02,3.788931247726725360e+02,5.054463374088292085e+02,6.081389643823195001e+02,5.265216044950102514e+02,5.770138646514484435e+02,2.061552812808830382e+01,9.121951545584968812e+01,9.990495483208027849e+01,7.566372975210778407e+01,1.972308292331602075e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.656854249492380404e+01,3.505709628591620941e+01,8.246211251235321171e+00,5.063526439152855687e+02,4.075414089390181402e+02,2.924995726492604717e+02,1.745909505100421768e+02,8.558621384311844338e+01,1.469863939281456169e+02,2.591312408799834657e+02,3.694861296449435031e+02,4.750452610015176447e+02,5.263344944044613385e+02,5.854314648188974388e+02,5.718216505170121309e+02,5.687125811866658296e+02,4.738121990831388644e+02,4.102413923533314346e+02,3.852920969861697245e+02,2.600346130806435667e+02,2.013007699935596406e+02,1.726267650163206895e+02,2.394263978762575675e+02,3.194949138875296626e+02,3.851558126265265400e+02,4.181686262741383757e+02,5.101146929858029466e+02,5.490719442841711952e+02,5.552116713470637706e+02,1.891999999999999904e+00,1.589160000000000017e-01,4.765860000000000096e-01,1.247473000000000054e+00,1.411870000000000069e-01,1.951794999999999947e+00,2.616629999999999789e+00,1.647180000000000033e-01,2.288161000000000111e+00
5.234500931320960149e+01,4.048209480745777569e+02,5.852392673086794730e+02,6.189806135897956665e+02,6.407807737440317624e+02,5.430478800253251848e+02,5.723853597009623400e+02,5.053355320972393088e+02,4.618062364238924147e+02,3.787941393422025840e+02,3.456009259246855549e+02,2.553605294480726968e+02,2.308679276123039017e+02,3.099451564390061549e+02,4.424409565128436270e+02,4.607830292013802023e+02,6.251607793200082597e+02,6.693795634765076557e+02,7.358817839843570709e+02,6.753051162252511403e+02,7.102478440657176861e+02,5.474486277268397316e+02,5.282887468042453065e+02,4.391138804456083449e+02,3.562078045186545410e+02,1.997198037251188509e+02,1.323782459469832986e+02,8.062257748298549132e+00,2.607680962081059661e+01,7.700649323271382229e+01,8.981091247727081850e+01,3.224903099319419653e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.420526275297414287e+01,2.683281572999747766e+01,2.828427124746190291e+00,5.197470538637039681e+02,5.921123204257786483e+02,6.665883287307091223e+02,7.027830390668232212e+02,6.605641528269604805e+02,5.568931674926529922e+02,4.472460173103836496e+02,3.372906758272454795e+02,2.241829609939167653e+02,5.940538696111658368e+01,7.032780389006896371e+01,2.213255520720551601e+02,3.890629769073382249e+02,4.584157501657202261e+02,5.451330112917396491e+02,6.141929664201634296e+02,6.036223985241103946e+02,5.588022906180682412e+02,5.762794461023228223e+02,4.996498774141749095e+02,4.577553931959731699e+02,3.695361957914271898e+02,2.740894014733149220e+02,2.080000000000000000e+02,2.222813532440361826e+02,2.824464551025556602e+02,1.888131999999999922e+00,1.661680000000000101e-01,5.065640000000000143e-01,1.262623000000000051e+00,1.416699999999999904e-01,1.822856999999999950e+00,2.596805999999999948e+00,1.621390000000000053e-01,2.205480000000000107e+00
5.491812087098392681e+01,3.973159951474393097e+02,5.153493960411713033e+02,5.520887609796091056e+02,6.185280915205064503e+02,4.804019150669572582e+02,5.271859254570440498e+02,4.608340265214798706e+02,4.386935148825430133e+02,3.416460156360673750e+02,2.980771712157775823e+02,1.950640920313115885e+02,2.311449761513323438e+02,2.840739340383062768e+02,4.208230031735432703e+02,4.969547263081416872e+02,6.582043755551918593e+02,6.656485559212158023e+02,7.881300654079883543e+02,7.151398464636130257e+02,7.643304259284723230e+02,5.736139816984938307e+02,5.214326418627816793e+02,4.184124759134220426e+02,3.263372488699382075e+02,1.483543056335069821e+02,4.939635614091387339e+01,1.303840481040529831e+01,2.863564212655270680e+01,8.459314393022640388e+01,9.009439494219382993e+01,3.413209633175202384e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.324154027718932269e+01,3.220248437620923454e+01,3.162277660168379523e+00,5.029055577342529091e+02,5.568213357981176159e+02,5.997374425529891369e+02,6.350787352761860802e+02,5.865705413673618978e+02,4.635342490043211683e+02,3.976053319562000183e+02,3.102337828154761041e+02,1.803690660839602060e+02,5.948108943185220454e+01,8.810221336606703346e+01,2.192373143422442183e+02,3.088689042296099956e+02,3.873615881834439278e+02,4.525980556741268401e+02,5.781565531929911685e+02,5.657649688695828445e+02,5.493132075601314455e+02,5.272741222552079989e+02,4.576166517949275772e+02,4.343328216932263786e+02,3.550281678965769174e+02,2.400666574099785180e+02,2.063492185592182011e+02,1.874166481399131214e+02,2.553624874565565506e+02,1.888776999999999928e+00,1.666519999999999946e-01,5.299340000000000162e-01,1.282124999999999959e+00,1.361900000000000055e-01,1.717934000000000072e+00,2.570535000000000014e+00,1.658459999999999934e-01,2.107648000000000188e+00
9.334345183246652766e+01,4.427053195975851168e+02,4.058817561802944738e+02,2.794154612758571261e+02,1.460136979875518364e+02,8.616263691415205983e+01,1.583982323133689647e+02,2.711180554666177045e+02,3.930012722625717174e+02,5.181447674154395600e+02,6.787709481113639640e+02,7.238701541022395531e+02,6.521081198697038417e+02,6.557812135156053728e+02,6.641182123688522552e+02,5.294383816838367238e+02,5.003728609746935376e+02,3.160775221365796597e+02,1.950922858546693135e+02,5.692099788303082875e+01,1.850675552332174618e+02,2.899448223369404900e+02,4.207576499601641444e+02,5.416604102202780950e+02,6.696334818391326280e+02,6.441125678016227312e+02,6.924774364555137254e+02,2.687005768508880621e+01,8.915716460273958432e+01,1.053090689352061418e+02,7.829431652425353150e+01,1.170469991071962568e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.269724850502159086e+01,3.841874542459709119e+01,8.944271909999159220e+00,5.333413541063546290e+02,4.615668965599678017e+02,3.955881696916630403e+02,3.444009291508953083e+02,2.973297832374012160e+02,3.073792445823237358e+02,4.045157598907612169e+02,4.681805207395967727e+02,5.345745972266172430e+02,5.511125111989383640e+02,6.147723155770760286e+02,5.750078260336983931e+02,5.432145064336923497e+02,4.504719747109691070e+02,3.648026863936174209e+02,2.714719138327204746e+02,1.414814475470193997e+02,2.785677655436823841e+01,9.761659694949419475e+01,2.015167486835771626e+02,3.259693237100693750e+02,4.113125332396278964e+02,4.726066017312919598e+02,5.431242951664011116e+02,5.794152224441467069e+02,6.048346881586736572e+02,1.889259999999999939e+00,1.671360000000000068e-01,5.624909999999999632e-01,1.315971000000000002e+00,1.418310000000000126e-01,1.650403000000000064e+00,2.549744000000000010e+00,1.669740000000000113e-01,1.512278000000000011e+00
3.244996147917590434e+01,3.015974137820150531e+02,4.615127300519455957e+02,5.458287277159383848e+02,6.284114893921021121e+02,5.714630346750348053e+02,6.495267507963009166e+02,5.913459224514868993e+02,5.903566718518560492e+02,4.865901766373834221e+02,4.478001786511479168e+02,3.161660955890115474e+02,1.673559081717762353e+02,1.664812301732540618e+02,2.947269923166183503e+02,3.966988782439395891e+02,5.973558403497868312e+02,6.353896442341501825e+02,7.988954875326309093e+02,7.484771205588050407e+02,8.431921489198058453e+02,6.584777900582524808e+02,6.334800707204607306e+02,5.505569906921534766e+02,4.720550815318059676e+02,2.726609616355080448e+02,1.370328427786565442e+02,8.062257748298549132e+00,1.442220510185595650e+01,6.562011886609167277e+01,8.471717653463198872e+01,3.492849839314595783e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.529822128134703618e+01,1.627882059609970611e+01,1.414213562373095101e+01,4.317696144936556379e+02,5.477590711252530582e+02,6.681175046352250320e+02,7.574298647399639322e+02,7.542148235085279566e+02,6.611701747659220700e+02,6.127315888706897340e+02,5.190616533707725466e+02,4.219300889957955860e+02,2.786574958618554660e+02,1.451516448408353313e+02,4.661544808322666000e+01,2.046582517271170332e+02,3.143119469571590798e+02,4.264692251499514555e+02,5.336665625650533684e+02,5.733846876225419464e+02,5.846383497513654675e+02,6.408572383924519045e+02,6.057862659387385520e+02,5.828250166216271282e+02,4.953231268576099637e+02,3.612921255715380084e+02,2.787274654568508936e+02,1.806239186818844189e+02,1.480607983228511557e+02,1.892967000000000066e+00,1.730990000000000029e-01,5.626520000000000410e-01,1.362872000000000083e+00,1.418310000000000126e-01,1.540645000000000042e+00,2.513479999999999936e+00,1.677800000000000125e-01,1.265201000000000020e+00
9.254188241007419435e+01,4.404327417438444741e+02,4.329064564083100208e+02,3.299696955782454779e+02,2.510557706964729334e+02,1.343912199513048620e+02,1.591540134586621207e+02,2.431892267350673649e+02,3.563930414584437472e+02,4.590642656535139281e+02,6.292479638425538724e+02,6.565972890592832982e+02,6.423239058294499273e+02,6.589969650916459614e+02,6.732428982172779115e+02,5.357882044240989217e+02,5.110234828263766076e+02,3.604677516782881526e+02,2.456379449515078477e+02,1.085218871933215183e+02,1.461677118928800780e+02,2.587856255667999790e+02,3.759494646890722720e+02,5.042063069815767449e+02,6.378659733831237872e+02,6.176609102088297050e+02,6.631568441929857727e+02,3.041381265149109936e+01,9.501578816175762654e+01,1.205404496424333018e+02,8.254089895318563208e+01,1.603121954188139853e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.299315036357863562e+01,4.535416188179426911e+01,1.442220510185595650e+01,6.257875038701236008e+02,5.362695217891839548e+02,4.125348470129523548e+02,2.789265136196270873e+02,1.218072247446759633e+02,8.183520025025906364e+01,2.024277648940480674e+02,3.301832824356799847e+02,4.411178980726127747e+02,5.165055662817197799e+02,5.965852830903558015e+02,5.913036445008605142e+02,5.920413836886742729e+02,5.164261805911856982e+02,4.546735092349234151e+02,4.330000000000000000e+02,3.174728334834336465e+02,2.410850472343732918e+02,1.610031055601102423e+02,1.860430057809215327e+02,2.536000788643410431e+02,3.315177219998955138e+02,3.862900464676769161e+02,4.830207034900263920e+02,5.240629733152304652e+02,5.480191602489825300e+02,1.892805999999999989e+00,1.693919999999999870e-01,5.423440000000000483e-01,1.358842000000000105e+00,1.407029999999999947e-01,1.445070000000000077e+00,2.489625999999999895e+00,1.681030000000000024e-01,1.243603999999999932e+00
4.031128874149274566e+01,3.292567387313432050e+02,4.749336795806336795e+02,5.511270270999236800e+02,6.387871319931233529e+02,5.464155927496944969e+02,6.373774391990981485e+02,5.818461996094844153e+02,5.738823921327434618e+02,4.673863498220717361e+02,4.175068861707552514e+02,2.671104640406286990e+02,1.804217281815025729e+02,2.019504889818294089e+02,3.541200361459373767e+02,4.791544636127268859e+02,6.742588523705120451e+02,7.196721475783260757e+02,8.883647899371068206e+02,8.385564977984488451e+02,9.226754575689113835e+02,7.004462863060949758e+02,6.851685923916828642e+02,5.976294838777617997e+02,5.025385557347814256e+02,2.847630594020228614e+02,1.420774436706967094e+02,6.324555320336759046e+00,2.941088233970548416e+01,8.381527307120104808e+01,8.634813257969160816e+01,4.263801121065568367e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.400000000000000000e+01,1.923538406167134340e+01,2.828427124746190291e+00,4.170095922158146209e+02,5.086698339787803889e+02,6.076454558375303350e+02,6.667953209193957491e+02,6.838720640587682738e+02,5.919527008131645971e+02,5.402314318882232556e+02,4.560877108627242933e+02,3.747065518509117510e+02,2.490401574043832795e+02,1.159741350474320143e+02,2.596150997149434048e+01,1.736663467687392881e+02,2.823915721122002651e+02,3.771803282251077576e+02,4.890010224938185388e+02,5.309698673182876973e+02,5.406070661765345449e+02,5.724648460822725156e+02,5.910617565026517468e+02,5.324227643517883735e+02,4.524621531133847157e+02,3.315674893592554895e+02,2.558612905462645415e+02,1.583445610054226051e+02,1.529575104399911538e+02,1.896190000000000042e+00,1.502120000000000122e-01,5.173630000000000173e-01,1.340468999999999911e+00,1.436040000000000094e-01,1.196220000000000061e+00,2.454973999999999990e+00,1.692309999999999925e-01,1.230550000000000033e+00
4.632493928760187885e+01,2.906217472936256172e+02,3.510113958264033158e+02,3.733590764933939568e+02,3.953795644693842632e+02,3.646834243559748074e+02,4.297964634568321003e+02,4.026164427839478890e+02,4.389043175909756087e+02,3.532039071131575270e+02,3.846101922726437579e+02,3.000166662037294145e+02,3.480416641725527711e+02,2.815759222660914816e+02,3.706237984803458403e+02,4.591840589567543134e+02,5.994030363620124717e+02,5.851580982948112251e+02,7.443117626371357574e+02,6.735057535017796226e+02,6.869425012328179037e+02,6.210732645992741254e+02,5.533832306819570022e+02,4.924063362711735294e+02,4.544854233086029467e+02,2.496116984438029078e+02,1.521183749584513407e+02,1.414213562373095101e+01,1.910497317454279909e+01,7.147027354082254647e+01,8.377350416450299520e+01,3.920459156782531807e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,1.360147050873544394e+01,4.123105625617660586e+00,9.899494936611665352e+00,2.227285343192470179e+02,3.266756801477575323e+02,4.270749348767731135e+02,5.122850768859073014e+02,5.413353858745980460e+02,5.027325332619722076e+02,4.611691663587234871e+02,4.327585932133525830e+02,3.782195129815488599e+02,3.077092783781470757e+02,2.280350850198275907e+02,1.570031846810758225e+02,1.057024124606434867e+02,1.458389522727038923e+02,2.162267328523464585e+02,3.245751068705054081e+02,3.339970059746045195e+02,3.649287601710777835e+02,3.392491709643518334e+02,3.920459156782531522e+02,3.957903485432660204e+02,3.806638937435490675e+02,3.176476034853718033e+02,3.080990100600779442e+02,2.763186566267286821e+02,2.799589255587326306e+02,1.905861000000000027e+00,1.705200000000000049e-01,4.946369999999999933e-01,1.335795000000000066e+00,1.413480000000000014e-01,1.799004000000000048e+00,2.440147000000000066e+00,1.710039999999999893e-01,1.210402999999999896e+00
6.525335240430180761e+01,3.345220471060166005e+02,3.574045327076868261e+02,2.990802567873713542e+02,2.668070463837115653e+02,2.322434067955428532e+02,2.850000000000000000e+02,3.008853602287754825e+02,3.777631533117013873e+02,4.348850422812906800e+02,5.559901078256698383e+02,5.800318956747120183e+02,5.268054669420203027e+02,5.305581966193718699e+02,5.454466060028240690e+02,4.639234850705448139e+02,4.540671756469520233e+02,3.400235285976545470e+02,2.677106647109898176e+02,1.587009766825648853e+02,2.011218536111876745e+02,2.464568927824904563e+02,3.452535300326413790e+02,4.598445389476752325e+02,5.760876669396768648e+02,5.716161299333671195e+02,6.307725422051913711e+02,1.749285568453590045e+01,9.247702417357513127e+01,1.173371211509810337e+02,8.720091742636655852e+01,2.915475947422650194e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.618912297349164930e+01,2.200000000000000000e+01,1.334166406412633421e+01,5.325410782277739372e+02,4.570010940905940515e+02,4.145708624590010913e+02,3.128721783732136146e+02,1.995645259057831709e+02,9.296235797353679686e+01,1.535610627730871158e+02,2.388011725264346410e+02,3.365501448521453085e+02,3.775778065511796058e+02,4.494941601400400941e+02,4.555359480875247300e+02,4.570393856113497009e+02,4.181196001146083745e+02,3.939263890627283331e+02,3.666019639881924945e+02,3.129281067593641410e+02,2.581937257177253855e+02,2.828161947272468524e+02,2.713705953120197591e+02,3.064441221495364402e+02,3.103626910567699042e+02,3.375574025258518986e+02,3.698918760935416685e+02,4.024350879334454589e+02,4.357843503385590793e+02,1.913435999999999915e+00,1.719710000000000127e-01,5.246150000000000535e-01,1.342403000000000013e+00,1.440879999999999939e-01,1.976615000000000011e+00,2.414520000000000000e+00,1.648789999999999978e-01,1.206374000000000057e+00
6.551335741663679357e+01,3.625520652264995647e+02,4.396930747692076125e+02,4.694358316106685720e+02,5.440183820423718544e+02,4.320104165410829751e+02,4.675489279209182314e+02,4.300476717760485599e+02,3.955957532633534015e+02,3.430058308542290888e+02,2.884024965217881231e+02,2.171013588165675117e+02,2.050609665440987897e+02,2.345463706817907621e+02,3.286411416727978576e+02,4.035504925037262183e+02,5.433829220724552442e+02,5.412365471769252281e+02,6.636000301386370666e+02,6.205940702262631703e+02,6.867211952459309714e+02,5.490719442841711952e+02,5.135854359305761818e+02,4.468702272472401091e+02,3.965513838079498896e+02,2.295931183637697757e+02,1.250000000000000000e+02,7.071067811865475505e+00,1.565247584249852864e+01,5.500909015790026757e+01,5.905929224093360119e+01,3.354101966249684352e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.544003745317530374e+00,1.414213562373095101e+01,1.303840481040529831e+01,3.937423015120422747e+02,4.800468727114051148e+02,5.707722838400617320e+02,6.473638853071740868e+02,6.377366227526846387e+02,5.553251299914312540e+02,5.246189093046494918e+02,4.442881947565116434e+02,3.704483769703951452e+02,2.936153946917634130e+02,2.500179993520466439e+02,2.432056742759099279e+02,2.973213749463700992e+02,3.528002267572967412e+02,4.190477299783402714e+02,5.260152089055981151e+02,5.358852489106226358e+02,5.138764442937621197e+02,5.118564251819058768e+02,4.624078286534517588e+02,4.631986614833855356e+02,4.025232912515746762e+02,2.991621633830053497e+02,2.967237772744206836e+02,2.701184925176356728e+02,2.783037908473400535e+02,1.927297000000000038e+00,1.713260000000000061e-01,4.359709999999999974e-01,1.337728999999999946e+00,1.434429999999999872e-01,1.953729000000000049e+00,2.387281999999999904e+00,1.705200000000000049e-01,1.194930000000000048e+00
9.908077512817509103e+01,4.653299904368941498e+02,4.649408564538074415e+02,3.527846368537042849e+02,2.265502151841838270e+02,1.113642671596235090e+02,3.275667870831839679e+01,1.215935853571231746e+02,2.335743992821131201e+02,3.718561549846929779e+02,5.271631625976913256e+02,5.517481309438211383e+02,5.050158413356951428e+02,5.228632708462126857e+02,5.377034498680476418e+02,4.490712638323677197e+02,4.188090256907078697e+02,3.008205445111752852e+02,1.892141643746577415e+02,6.815423684555494788e+01,1.151086443322133874e+02,2.070386437358977787e+02,2.976995129320839055e+02,3.880270609119936012e+02,5.106593776677365781e+02,5.440082719959320912e+02,5.853520308327289285e+02,2.418677324489564739e+01,8.336066218546970674e+01,1.080740486888503682e+02,7.500000000000000000e+01,1.334166406412633421e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.102816342831904706e+01,4.554119014694280310e+01,1.581138830084189628e+01,6.400007812495231292e+02,5.447724295520102942e+02,4.701063709417263112e+02,3.451448971084463437e+02,1.802498266295976350e+02,3.689173349139343117e+01,1.921509823029796564e+02,3.260981447355994760e+02,4.596194077712559078e+02,5.200403830473168227e+02,6.255117904564230003e+02,6.421993459977984458e+02,6.365233695631292221e+02,5.747712588499880439e+02,5.095144747698537913e+02,4.416163493350308613e+02,3.030412513173743037e+02,1.743846323504453721e+02,8.348652585896721234e+01,4.838388161361177708e+01,1.670927885936433768e+02,2.581317493064345854e+02,3.765912903931794062e+02,4.401783729353363128e+02,5.106946249961908393e+02,5.771871446939891257e+02,1.946960000000000024e+00,1.656849999999999989e-01,4.175969999999999960e-01,1.344819999999999904e+00,1.442489999999999883e-01,1.935999999999999943e+00,2.361655999999999977e+00,1.727769999999999861e-01,1.152541999999999955e+00
3.201562118716424266e+01,1.355064574107079238e+02,2.130375553746334276e+02,2.122851855405835977e+02,2.364783288168283661e+02,1.881116689628796053e+02,2.120094337523686647e+02,1.872111107813849742e+02,1.660120477555770719e+02,1.670449041425688108e+02,1.940103090044443945e+02,2.026055280588365406e+02,2.390397456491284061e+02,2.798731855680354101e+02,3.334441482467491369e+02,3.184163940503063941e+02,3.802656965859529237e+02,3.889588667198627832e+02,3.889601522007106382e+02,3.316881065097149417e+02,3.277270205521662660e+02,2.588532402733255253e+02,2.133963448609183615e+02,1.490402630164077493e+02,1.052615789355261313e+02,8.509406559801922754e+01,1.046518036156090403e+02,1.442220510185595650e+01,2.765863337187866122e+01,6.640783086353596332e+01,6.907966415668217053e+01,1.627882059609970611e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.609772228646443892e+01,2.500000000000000000e+01,1.029563014098700080e+01,2.976927946726289065e+02,3.252460606986654739e+02,3.784521105767544782e+02,4.370926675202867955e+02,4.761774879181081133e+02,4.275628608754506672e+02,4.789665959124915844e+02,4.376037019953099048e+02,4.056007889538677773e+02,3.063608982882769851e+02,2.766821280820284414e+02,1.714059508885266325e+02,6.527633568147035703e+01,8.658521813797086963e+01,1.430279692927226165e+02,2.216776939613004913e+02,2.522399651125887772e+02,2.878506557227202052e+02,3.090275068662982108e+02,2.952371927789586721e+02,3.181760518958018906e+02,2.890069203323685088e+02,2.714295488704204899e+02,2.179380645963435086e+02,1.947562579225632931e+02,1.809419796509367302e+02,1.973230999999999957e+00,1.735819999999999863e-01,4.209820000000000229e-01,1.354490999999999890e+00,1.440879999999999939e-01,1.925200999999999940e+00,2.325714000000000059e+00,1.740659999999999985e-01,1.166563999999999934e+00
2.830194339616981125e+01,9.492101980067428713e+01,1.782806775845324125e+02,2.371181140275875237e+02,3.071481727114781393e+02,3.125699921617556925e+02,4.057708713054696545e+02,3.814944298413805086e+02,4.401920035620819931e+02,4.475377079085068317e+02,4.967786227284744882e+02,4.418653641099288620e+02,3.476276743874112185e+02,3.332866633995425900e+02,3.325567620722814013e+02,2.783846260122853664e+02,3.101950998968230238e+02,3.486731994289208387e+02,3.739652390263030952e+02,3.705266522127659528e+02,4.268231483881819486e+02,3.770689592103810241e+02,3.920880003264573475e+02,3.908772185738125131e+02,3.740120318920235150e+02,2.976726389845059089e+02,2.751363298439520690e+02,6.708203932499369415e+00,3.337663853655727308e+01,4.103656905736638549e+01,5.508175741568164341e+01,2.886173937932362321e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.981205847478876336e+01,2.563201123595259290e+01,7.071067811865475505e+00,3.720551034457127457e+02,4.475756919226065520e+02,5.543013620766234908e+02,6.511167330056877063e+02,6.974137939559268489e+02,6.462112657637593429e+02,6.505728245169790398e+02,6.130399660707284966e+02,5.576844986190668578e+02,4.112383736958407781e+02,3.750546626826548504e+02,2.170023041352326345e+02,6.020797289396147534e+01,1.030776406404415155e+02,2.147207488809593485e+02,3.341855771872867535e+02,3.947163538542582160e+02,4.506007101636658376e+02,5.098244796005778312e+02,5.228049349422784644e+02,5.383985512610523756e+02,4.964453645669379966e+02,4.515495543127021847e+02,4.007056276120912912e+02,3.358362696314976574e+02,2.735415873317986097e+02,2.046724999999999905e+00,1.763220000000000065e-01,4.166300000000000003e-01,1.381083999999999978e+00,1.476339999999999875e-01,1.464088000000000056e+00,2.290739999999999998e+00,1.777729999999999866e-01,1.146579000000000015e+00
1.023962889952560715e+02,6.046097915184635667e+02,6.608252416486525362e+02,5.652839994197606757e+02,5.341497917251301715e+02,3.680896629898753076e+02,3.362870797399151002e+02,2.395349661322956081e+02,2.486000804505099211e+02,2.408422720371156061e+02,3.567926568751100262e+02,4.350494224797913603e+02,4.471207890492232764e+02,5.039176520027850756e+02,5.766810210159512735e+02,5.713160246308517571e+02,6.187875241146996359e+02,5.311591098719854926e+02,5.300509409481319381e+02,4.296347285776604963e+02,3.960025252444736452e+02,2.673723994730944469e+02,2.938315844152905356e+02,3.126419677522517304e+02,3.644969135671796039e+02,3.325251870159612508e+02,4.014635724446241625e+02,1.769180601295413169e+01,6.664833081180653096e+01,9.304837451562494266e+01,6.514598989960931874e+01,2.039607805437113797e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.918520056601319368e+01,4.243819034784588951e+01,1.004987562112088995e+01,6.335053275229814744e+02,5.111878324060540422e+02,3.841106611381673019e+02,2.493772243008571081e+02,2.032732151563506022e+02,2.646979410573493396e+02,4.320300915445589567e+02,5.408752166627714359e+02,6.766217554882491640e+02,7.203367268160078538e+02,8.246314328231734407e+02,8.023178921101036849e+02,7.552489655736047780e+02,6.689132978196801105e+02,5.823650058167986572e+02,5.502726596879041381e+02,3.772439529005070540e+02,2.570019455179279362e+02,1.672004784682149250e+02,1.084527546906946895e+02,1.851485889765298793e+02,2.702239811711758648e+02,3.700000000000000000e+02,4.603009884847087960e+02,5.504852404924222355e+02,6.555196412007804838e+02,2.029157000000000100e+00,1.776119999999999921e-01,4.145349999999999868e-01,1.393332999999999933e+00,1.455380000000000007e-01,9.509159999999999835e-01,2.272527000000000186e+00,1.779340000000000088e-01,1.144160999999999984e+00
1.132828318855068233e+02,5.331134963588898472e+02,5.330140711088216676e+02,3.962852507979574170e+02,3.037120346644169331e+02,1.288177006470772312e+02,3.140063693621516450e+01,1.243261838873855254e+02,2.474550464225775386e+02,3.361458016992031617e+02,5.027733087585298790e+02,5.591600844123264551e+02,5.746929615020528672e+02,5.948319090297694629e+02,6.150650372115130722e+02,5.248180637135120605e+02,5.224566967701724707e+02,3.889280139048870524e+02,3.176822311681910946e+02,1.902629759044044704e+02,9.625487000666511506e+01,8.352843827104634045e+01,2.166679487141556990e+02,3.420233910129539936e+02,4.531335344023878520e+02,4.146950686950593763e+02,4.698957331153370092e+02,2.433105012119287736e+01,7.306161783043131663e+01,9.571833680126290744e+01,6.920260110718382407e+01,1.902629759044044633e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.527633568147035703e+01,3.605551275463989214e+01,1.170469991071962568e+01,4.880829847474710164e+02,3.866484191096608924e+02,3.010996512784430479e+02,2.655899094468763906e+02,3.206009981269552895e+02,3.738716357254184572e+02,4.769444412088267313e+02,5.773664347708480591e+02,6.789830631171885216e+02,7.124745609493717211e+02,7.769871298805405786e+02,7.385289432378394849e+02,6.915497089869968477e+02,5.767789871345869415e+02,4.717933869820559494e+02,4.121759333100368963e+02,2.468055915087824701e+02,1.210165277968261677e+02,7.516648189186453521e+01,1.833575741549827569e+02,3.041331945053022423e+02,4.069225970623897410e+02,4.575904282215702210e+02,5.791208854807431408e+02,6.162572514786337479e+02,6.587662711462996867e+02,2.043340000000000156e+00,1.795460000000000111e-01,4.153410000000000157e-01,1.374637000000000109e+00,1.458609999999999907e-01,9.399560000000000137e-01,2.250124000000000013e+00,1.787400000000000100e-01,1.137713999999999892e+00
