1.514892735476673806e+02,9.348866241422005032e+02,1.152142352315893277e+03,1.215644684930592803e+03,1.246772633642558048e+03,1.015751938221138744e+03,1.073283280406435779e+03,9.140268048585884344e+02,8.060893250750812058e+02,5.958867342037410708e+02,4.575784085815238882e+02,2.665633133047381875e+02,2.126146749403718843e+02,4.053800685776250816e+02,6.950863255740254090e+02,7.942776592602866685e+02,1.125637597097751495e+03,1.143314917247212406e+03,1.371482774226493802e+03,1.274579146228275704e+03,1.376565290859826973e+03,1.045107649957649073e+03,1.017635003328796643e+03,9.069729874698584808e+02,8.164710650108795562e+02,5.056649088081948094e+02,3.758324094593227187e+02,8.544003745317530374e+00,4.527692569068708650e+01,1.259364919314493250e+02,1.221965629631210248e+02,5.069516742254630515e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.020797289396147534e+01,4.252058325093859992e+01,3.605551275463989125e+00,7.748451458194728048e+02,7.726506325629974299e+02,7.582275384078317302e+02,7.063037590159067349e+02,5.518876697299913303e+02,3.288038929209932348e+02,1.814965564411622552e+02,5.830951894845300743e+00,2.050000000000000000e+02,3.735906851087162863e+02,5.964201539183598015e+02,7.636766331373509047e+02,9.058266942412328717e+02,9.543217486780860099e+02,9.916551820063261857e+02,1.066021575766644673e+03,9.923960902784734799e+02,8.408358936201522056e+02,7.790102695086887934e+02,6.100204914590984799e+02,4.698904127559956692e+02,2.624137953690697032e+02,5.360037313302958495e+01,2.056501884268526510e+02,4.306855001041943751e+02,6.864466475990686831e+02,2.515900585495868480e+00,1.925033352417181987e-01,9.160633879027412219e-01,2.090162147484096788e+00,1.653620627363378004e-01,1.581964409813266359e+00,2.805282146927611464e+00,1.675205088654309893e-01,2.225092577367869140e+00
1.385135372445596147e+02,5.774469672619295579e+02,4.691375064946310545e+02,2.365924766344018906e+02,1.390539463661495745e+02,2.715326867984773571e+02,5.321888762460184807e+02,6.604036644356237957e+02,9.071675699670927315e+02,1.073505006974816069e+03,1.358521622941644637e+03,1.346925758904327949e+03,1.230896421312532766e+03,1.204956430747601871e+03,1.184149483806837679e+03,9.388359814152843228e+02,8.538624010928224379e+02,6.138900553030648553e+02,4.123457287277267369e+02,2.741167634421506705e+02,3.808214804865922929e+02,4.728678462319044229e+02,7.101732183066325206e+02,9.246253295254246041e+02,1.133671028120591927e+03,1.065109384054051134e+03,1.171276653912302663e+03,4.492215489043240240e+01,1.660481857775025389e+02,2.048633691024337224e+02,1.664121389803039506e+02,4.176122603564220270e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,1.746424919657297892e+01,1.788854381999831844e+01,3.162277660168379523e+00,9.319334740205439971e+01,2.483082761407682142e+02,4.224050189095768815e+02,5.888785952978763589e+02,7.346944943308068332e+02,7.404140733400466843e+02,8.588859062762643362e+02,8.837131887665816521e+02,9.116720901727769615e+02,8.545671418911448427e+02,8.200353650910428769e+02,6.747540292580697496e+02,5.185846121897563989e+02,3.157847368065783940e+02,1.134636505670428335e+02,9.124143795447329808e+01,2.873882391469769004e+02,4.799802079252851854e+02,6.791538853603062762e+02,7.650464038213630147e+02,9.595207136899130091e+02,1.030189302992416060e+03,1.008033729594401962e+03,1.095000000000000000e+03,1.053233117595530302e+03,9.870810503702317646e+02,2.516163650396275209e+00,1.918743231740865085e-01,9.160633879027412219e-01,2.090201386104973302e+00,1.653880487563497981e-01,1.582027071336023827e+00,2.804703744741804172e+00,1.674734168410338953e-01,2.225649040780609322e+00
1.450965195998856530e+02,5.789127740860448057e+02,4.823359824852381621e+02,2.348275963339913801e+02,1.431258187749506021e+02,2.777426866723946546e+02,5.130691961129609808e+02,7.431944563840610272e+02,9.107299270365501798e+02,1.084994470031990431e+03,1.342349060416104976e+03,1.342912134132386200e+03,1.233264367441141985e+03,1.205771537232489209e+03,1.191141469347785005e+03,9.242997349345070006e+02,8.568506287562611305e+02,5.941750583792625093e+02,4.225683376685953476e+02,2.744886154287642057e+02,3.844190421922410223e+02,5.027534186855421012e+02,7.088448349251054879e+02,8.849011244201241198e+02,1.115941306700311998e+03,1.063320271602117145e+03,1.179939405223844460e+03,4.981967482832460092e+01,1.662077013859466206e+02,2.138434006463608341e+02,1.700970311322334680e+02,4.738143096192853676e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.330165161069342616e+01,1.811077027627483460e+01,1.341640786499873883e+01,9.620810776644555062e+01,2.621545345783665653e+02,4.127105523245074323e+02,6.135055011978295170e+02,7.218427806662610919e+02,7.092707522519168606e+02,8.470289251259368939e+02,8.901561660742456752e+02,9.149568295826858275e+02,8.496381582768043472e+02,8.096622752728449086e+02,6.811945390268480196e+02,5.304658330184895476e+02,3.071970051937355493e+02,1.079351657246145209e+02,1.012422836565829414e+02,3.207818573423378439e+02,4.720169488482378597e+02,6.765279003854903976e+02,8.178337239317048670e+02,9.650497396507602161e+02,1.042966921814877196e+03,1.001456938664863401e+03,1.082586255224035312e+03,1.061139481877853768e+03,9.964507012391530907e+02,2.516083119193922357e+00,1.915366323677918925e-01,9.157008710448856226e-01,2.090216395246133008e+00,1.653965488045616994e-01,1.582010707589098786e+00,2.803630975275941406e+00,1.674868168532631096e-01,2.225951707538766922e+00
1.444610674195646425e+02,5.867580421263946846e+02,4.677317607347185344e+02,2.240200883849481954e+02,1.328344834747363450e+02,2.954081921680574965e+02,5.211381774539263461e+02,6.818042240995578140e+02,8.975015320321185754e+02,1.072809861997921871e+03,1.340643502203326307e+03,1.344431850262407352e+03,1.218665253463804902e+03,1.195533353779809886e+03,1.187260712733306946e+03,9.308603547256699358e+02,8.728527940036624386e+02,5.975893238671520749e+02,4.157884077268147962e+02,2.843554114132523409e+02,3.744235569512153461e+02,4.626759124916705446e+02,7.287647082563754566e+02,9.158602513484248675e+02,1.139989912236068903e+03,1.056282159273742536e+03,1.152000434027695974e+03,4.313930922024598402e+01,1.666883319251830642e+02,2.148976500569515338e+02,1.616044553841260836e+02,4.661544808322666000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.002499219237900263e+01,8.062257748298549132e+00,4.123105625617660586e+00,9.183681179135085415e+01,2.447529366524536840e+02,4.303603141554759759e+02,6.017516098856737017e+02,7.319214438722232217e+02,7.635247212762661775e+02,8.666908329964036284e+02,8.940676708169241920e+02,9.201179272245487937e+02,8.525268324222997762e+02,8.282179664798392196e+02,6.778274116617002392e+02,5.176446657698695617e+02,3.112041130833588340e+02,1.081896483033381458e+02,9.167878707749137845e+01,2.956704246285042359e+02,4.702722615677008093e+02,6.773034770322680060e+02,8.150613473843549173e+02,9.512060765154941464e+02,1.030481440880911805e+03,1.010474146131408929e+03,1.078281039432670468e+03,1.047210580542423713e+03,1.000551847732040301e+03,2.516169263285107149e+00,1.908947031037898923e-01,9.156530512937207655e-01,2.090192072993256378e+00,1.653897242145201119e-01,1.582040093759988331e+00,2.802162811339886872e+00,1.674812265057558924e-01,2.225681349399298181e+00
1.533101431738944029e+02,9.233336341756429420e+02,1.168600017114495813e+03,1.184346655333648414e+03,1.237853383886799520e+03,9.950216078055792650e+02,1.067232402056834189e+03,9.467692432689182169e+02,8.053725845843027855e+02,6.026848264225671983e+02,4.661265922472134662e+02,2.546075411294802961e+02,2.184032966784155576e+02,4.100012195103814747e+02,7.030512072388468141e+02,8.187337784652590926e+02,1.118379631431116422e+03,1.189401530182301485e+03,1.368405276224847057e+03,1.277429058695628783e+03,1.371249430264238981e+03,1.139035556951581839e+03,1.018022101921171497e+03,9.011115358267254578e+02,7.920909038740439883e+02,4.978925586911296932e+02,3.602513011773864378e+02,6.324555320336759046e+00,3.982461550347975532e+01,1.217579566188592111e+02,1.292594290564522055e+02,5.300943312279428454e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.852349955359812839e+01,4.716990566028302112e+01,5.000000000000000000e+00,7.919703277269925366e+02,7.760231955296181923e+02,7.572377433805053215e+02,6.975851202541522298e+02,5.631518445321829631e+02,3.303467874824878550e+02,1.946997688750554119e+02,5.099019513592784492e+00,1.971243262512265346e+02,3.723076684678949846e+02,5.931820968303072732e+02,7.424621202458748712e+02,8.955199606932276311e+02,9.352245719611947834e+02,9.833925970841960407e+02,1.077267376281301949e+03,9.673313806550472691e+02,8.662338021573621063e+02,7.729074976994336339e+02,6.401757571167468086e+02,4.661298102460300470e+02,2.605379051117130871e+02,6.440496875241846908e+01,2.013181561608390950e+02,4.282662723119811403e+02,6.799779408186709588e+02,2.515884605836975041e+00,1.908715575903786044e-01,9.158941436957945825e-01,2.090152754458667772e+00,1.653897242145201119e-01,1.582013156905436313e+00,2.801137499988773705e+00,1.675091401516352052e-01,2.225457618229141676e+00
1.354474067673501168e+02,5.837876326199451569e+02,4.731870666026280787e+02,2.278815481779953132e+02,1.476482306023339959e+02,2.767616302885932669e+02,5.287456855615939730e+02,7.166847284545694947e+02,9.168871250050357276e+02,1.069598055346025831e+03,1.330747534282893184e+03,1.359082778935852730e+03,1.234097240901218356e+03,1.198859875047955711e+03,1.187568945366962680e+03,9.213929671969501669e+02,8.684843118905487245e+02,6.018679257112809182e+02,4.364504553783854135e+02,2.879044980544763916e+02,3.930012722625717174e+02,5.247980563988400036e+02,7.076340862338388433e+02,8.927900089046695484e+02,1.138437525734284691e+03,1.061489519496071125e+03,1.175156159835789595e+03,4.188078318274384770e+01,1.660271062206409738e+02,2.160601768026676268e+02,1.654236984231703218e+02,4.134005321718877468e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.828427124746190202e+01,1.702938636592640265e+01,2.828427124746190291e+00,9.604686356149272797e+01,2.543796375498636451e+02,4.219004621945797453e+02,6.050206608042406060e+02,7.276599480526600701e+02,7.163776936784115605e+02,8.563906818736411424e+02,8.832921374041546869e+02,9.129556396671198399e+02,8.595591893523097724e+02,8.056761135841126134e+02,6.708777832064496351e+02,5.345624378872873876e+02,3.252721937085923400e+02,1.137409337046254478e+02,1.058158778255890979e+02,2.890155705148080756e+02,4.768196724129574022e+02,6.899101390760973800e+02,8.354980550545883489e+02,9.570731424504607503e+02,1.035978764261121341e+03,9.936422897602536750e+02,1.084391534456074623e+03,1.057756588256485429e+03,9.987291925241796662e+02,2.515459233916571780e+00,1.909691238986555017e-01,9.162218362873796318e-01,2.090096615692286885e+00,1.653379291246165061e-01,1.581978124016927501e+00,2.800761503068343039e+00,1.675445064104073012e-01,2.225080319864268130e+00
1.476279106402309083e+02,9.100791174397970735e+02,1.168295339372711851e+03,1.185927906746442886e+03,1.260247991468345845e+03,9.999779997579946667e+02,1.052315542031001314e+03,9.064965526685691657e+02,8.038158993202360989e+02,6.083132416773449904e+02,4.614683087710357654e+02,2.515253466352844498e+02,2.384785105622726746e+02,4.269484746430182440e+02,6.990829707552602486e+02,8.062369378786859215e+02,1.100888731888922621e+03,1.174870631176045663e+03,1.344709634084622849e+03,1.270122041380276187e+03,1.385029241568566931e+03,1.031302574417420828e+03,1.026774074468185972e+03,9.104943712072030166e+02,7.927294620486865142e+02,4.961219608120567841e+02,3.389232951568835688e+02,1.220655561573370207e+01,4.045985664828781836e+01,1.240161279834199632e+02,1.303572015655445000e+02,5.656854249492380404e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.872818744010409375e+01,4.743416490252568707e+01,8.944271909999159220e+00,7.964923100695950779e+02,7.690416113579290140e+02,7.484503991581539140e+02,6.781600106169635183e+02,5.500272720511229636e+02,3.700405383197900164e+02,1.994442277931351839e+02,1.788854381999831844e+01,1.957575030490530139e+02,3.861217424595512284e+02,5.977374005363893730e+02,7.452415715726008330e+02,8.900926918023762937e+02,9.235496738129465939e+02,9.690185756733459357e+02,1.085891799398079911e+03,9.740764857032531836e+02,8.613924773295851764e+02,7.739056790074614582e+02,6.134989812542478376e+02,4.710594442318293886e+02,2.584511559269952272e+02,6.440496875241846908e+01,2.090215299915298317e+02,4.352252290481332011e+02,6.706422295084018970e+02,2.515642068095506279e+00,1.909579738756035927e-01,9.164318565249311987e-01,2.090018517264116138e+00,1.652990828164909998e-01,1.581972378078763120e+00,2.801485052059620173e+00,1.675664931023267135e-01,2.224367155080050118e+00
1.629754582751648400e+02,9.194193820014889980e+02,1.161712528984688106e+03,1.196881364212844574e+03,1.244659792875145513e+03,9.992156924308184216e+02,1.057930999640335813e+03,8.921266726199817185e+02,8.126038395183719558e+02,5.963153528125868661e+02,4.588649038660507813e+02,2.546566315649368732e+02,2.114828598255660097e+02,4.145949830859027543e+02,6.933866165423154371e+02,8.115472875932738361e+02,1.122125215829320950e+03,1.151086443322133846e+03,1.374322378483301918e+03,1.266309598794860221e+03,1.375301057950585573e+03,9.971098234397252327e+02,1.036652786616618414e+03,8.946870961403210458e+02,7.848821567598539559e+02,4.958487672667947663e+02,3.663563838668571861e+02,1.044030650891055068e+01,3.453983207834108526e+01,1.192057045614848079e+02,1.234058345460213673e+02,5.968249324550709645e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.738466694161429160e+01,4.123105625617660763e+01,6.082762530298219339e+00,7.828722756618732319e+02,7.746205522705939757e+02,7.530424954808327129e+02,7.004070245221702180e+02,5.530325487708657874e+02,3.770212195619763520e+02,1.896760396043738695e+02,8.544003745317530374e+00,1.984943324127920903e+02,3.744142091320787245e+02,5.869045919057032279e+02,7.464181133922193112e+02,8.961707426601250290e+02,9.480996783039217917e+02,9.939602607750472316e+02,1.063858073240975045e+03,9.766237760775641163e+02,8.503705074848256800e+02,7.767058645330290574e+02,6.007037539419909535e+02,4.694347665011615049e+02,2.642366363697509541e+02,7.180529228406496145e+01,1.993238570768687623e+02,4.295160066865960289e+02,6.850204376513156603e+02,2.515631542453838687e+00,1.912283545281711072e-01,9.168569752468663792e-01,2.089929660831661096e+00,1.652502077196479902e-01,1.581927933948275244e+00,2.801450714933846342e+00,1.676126389015868967e-01,2.224367155080050118e+00
1.359301291105103076e+02,5.837893455691016698e+02,4.806037869180808002e+02,2.364571842850201904e+02,1.414814475470193997e+02,2.700240730009085723e+02,5.203767865691166890e+02,6.900181157042183031e+02,9.126516312372426682e+02,1.072604307282047102e+03,1.358037554709000005e+03,1.352005917146814909e+03,1.226352314793754431e+03,1.198384329003012226e+03,1.173896503104085468e+03,9.404105486435166767e+02,8.670144174118444198e+02,6.013917192645737941e+02,4.202879964976397105e+02,2.846840353795765850e+02,3.954554336458155035e+02,5.331313159063158764e+02,6.989492113165305227e+02,9.019783811156451065e+02,1.126712918182799513e+03,1.075683968459137986e+03,1.170354647104885089e+03,4.024922359499621649e+01,1.702997357602177715e+02,2.086767835673149420e+02,1.613071604114336992e+02,4.429446918070020445e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.330165161069342616e+01,1.708800749063506075e+01,1.170469991071962568e+01,9.617692030835672767e+01,2.528734861546382149e+02,4.102742984882187329e+02,5.957558224642039022e+02,7.406119091670076386e+02,7.898689764764786787e+02,8.636393923391868839e+02,8.819552142824486509e+02,9.246237072452771599e+02,8.630672047992554781e+02,8.139692868898678171e+02,6.659767263200719754e+02,5.228699647139812896e+02,3.112073263919087367e+02,1.080740486888503682e+02,9.343446901438461794e+01,3.028663071389751167e+02,4.719427931434063339e+02,6.775522120102626786e+02,8.160208330673917771e+02,9.623310241283920732e+02,1.036832194716194181e+03,1.010261847245554463e+03,1.090068805167820528e+03,1.058153108014147392e+03,1.003166985102679746e+03,2.514344595435139773e+00,1.920209973671171966e-01,9.178055994751251889e-01,2.089713377192389032e+00,1.651302848372463994e-01,1.581823820747374043e+00,2.794942883246557042e+00,1.677188112284699051e-01,2.221944431441804202e+00
1.347924330220357660e+02,5.879124084419379415e+02,4.788736785416379576e+02,2.272003521124032090e+02,1.500000000000000000e+02,2.820780033962237212e+02,5.270455388294260501e+02,7.225427323003117408e+02,9.194095931629167353e+02,1.065076992522136834e+03,1.350671314569166270e+03,1.359364557431154935e+03,1.231487718168557194e+03,1.211780920793853738e+03,1.193181461471808234e+03,9.342654868933134367e+02,8.718314057201655487e+02,5.864213502252454191e+02,4.392083787907512260e+02,2.852402496142506152e+02,3.836899790195204218e+02,4.376585427019561507e+02,7.084412466817555014e+02,9.000694417654673316e+02,1.133025154177964396e+03,1.077677595572998825e+03,1.181405942087646736e+03,4.301162633521313694e+01,1.566269453191244452e+02,2.135064401838970412e+02,1.626591528319264341e+02,3.538361202590826338e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.324154027718932269e+01,1.992485884517127559e+01,9.848857801796103928e+00,9.323089616645332001e+01,2.524004754353683779e+02,4.181686262741383757e+02,5.984062165452494355e+02,7.344725998973685819e+02,7.155676068688409259e+02,8.517611167457693000e+02,8.889904386437460744e+02,9.276966098892460195e+02,8.520076290738246598e+02,8.206144039681487357e+02,6.707972868162183886e+02,5.370037243818705974e+02,3.189874605685935194e+02,1.170469991071962568e+02,9.884331034521254367e+01,3.053686296920494101e+02,4.664504260904903390e+02,6.893547707820697497e+02,7.621896089556718152e+02,9.634811881920684300e+02,1.032094956871701697e+03,1.004764649059669068e+03,1.078556906240926992e+03,1.061241254380925284e+03,1.006793921316572096e+03,2.514460494718339767e+00,1.925255092485680941e-01,9.183018274345049470e-01,2.089590122680313744e+00,1.650615726305680875e-01,1.581765480316821515e+00,2.793451610395588869e+00,1.677770786661842983e-01,2.220931703464771534e+00
1.395600229292041945e+02,9.156636937216633214e+02,1.173151737841273416e+03,1.197785039145171595e+03,1.252048321751201456e+03,1.007679512543546707e+03,1.066122413234052601e+03,8.932905462390161802e+02,8.117986203486675549e+02,6.039412223056148150e+02,4.486267936715327096e+02,2.466292764454374264e+02,2.319482700948640286e+02,4.169652263678591453e+02,6.937463513417566219e+02,8.232138239849959973e+02,1.104576842053100336e+03,1.180831063277046496e+03,1.363132422033897683e+03,1.269904327104998856e+03,1.368739566170277612e+03,1.028497933882222242e+03,1.037228036643823089e+03,9.156773449201416497e+02,7.990619500389191217e+02,4.882058991859889261e+02,3.483676219168480657e+02,7.211102550927978250e+00,5.147815070493500400e+01,1.154512884293631458e+02,1.389748178628056223e+02,4.652956049652736681e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.846897107449476039e+01,3.701351104664349378e+01,1.902629759044044633e+01,7.770315308917649872e+02,7.620104986153405662e+02,7.465828822039787838e+02,6.887067590782015714e+02,5.623530919271272523e+02,3.708004854365754568e+02,1.726267650163206895e+02,9.899494936611665352e+00,2.012958022413781123e+02,3.782975019743059306e+02,5.964830257433986844e+02,7.501493184693298417e+02,9.037034911960892032e+02,9.404786015641185486e+02,9.795881787771838844e+02,1.073335455484444537e+03,9.638723981938687757e+02,8.642511209133604098e+02,7.793157254925631605e+02,5.920684082097270675e+02,4.790156573641408499e+02,2.644390288894587684e+02,5.514526271584895056e+01,2.100095235935742153e+02,4.242793890822414369e+02,6.830592946443229039e+02,2.513911660609762677e+00,1.932983140597643035e-01,9.189593862038342165e-01,2.089467803800327150e+00,1.649878503013436915e-01,1.581675210325549363e+00,2.794230312434182295e+00,1.678521680391658055e-01,2.219994567500952698e+00
1.493452376207557677e+02,9.297784682385369024e+02,1.159141924011033325e+03,1.206742723201594345e+03,1.244816452333435336e+03,1.016313435904495009e+03,1.062885224283412526e+03,9.448100338163222887e+02,7.960006281404556603e+02,6.048842864548557827e+02,4.560285078808121852e+02,2.441741182025646140e+02,2.381701072762910769e+02,4.371555787131167108e+02,7.106335201775947326e+02,7.985267684930794303e+02,1.118643821777066023e+03,1.180254633543118189e+03,1.364928203240009225e+03,1.275100388204787578e+03,1.383431241515095962e+03,1.084940551366755699e+03,1.032237375800740892e+03,8.998294282807158879e+02,7.934689659967805255e+02,4.947100160700205720e+02,3.592269477642232687e+02,2.325940669922601600e+01,4.876474136094643796e+01,1.244869471069155935e+02,1.292478239662084150e+02,5.200961449578337437e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.262587324740470507e+01,4.301162633521313694e+01,6.082762530298219339e+00,8.064800059517905311e+02,7.846999426532412372e+02,7.403681516651023458e+02,7.030504960527373441e+02,5.443904848543919570e+02,3.534642839099871594e+02,1.920026041490062596e+02,2.126029162546929996e+01,2.033764981505975413e+02,3.687085569931894042e+02,5.925276364862654646e+02,7.499466647702355431e+02,8.998722131502894399e+02,9.378128811228815493e+02,9.872598442152906273e+02,1.074257417940411415e+03,9.750533318747236535e+02,8.669313698326990334e+02,7.821828430744310481e+02,5.885346209017783394e+02,4.704763543473784466e+02,2.512050954897213160e+02,5.953990258641678679e+01,2.100975963689256503e+02,4.294088960419893510e+02,6.826199528288050260e+02,2.512884995280984413e+00,1.938934254380690059e-01,9.194196815906455766e-01,2.089333003396744104e+00,1.649126116448335067e-01,1.581675210325549363e+00,2.793674971118970785e+00,1.679117927140864885e-01,2.218852646688131092e+00
1.322459829257584545e+02,5.726298979270991367e+02,4.833590797740329776e+02,2.299412968563933362e+02,1.443086968966181303e+02,2.848613697923956920e+02,5.221570644930508251e+02,6.705646874090522260e+02,9.074034383889010087e+02,1.053132945073887640e+03,1.352000369822434550e+03,1.353420851028976813e+03,1.222811923396235215e+03,1.193373788885946624e+03,1.170366182013133766e+03,9.299639777969897523e+02,8.482599837314029401e+02,6.082540587616329049e+02,4.160432669807312323e+02,2.737480593538518860e+02,3.766165158354051528e+02,4.908288907552203000e+02,7.118405720384305368e+02,9.255366011131055757e+02,1.139748217809530161e+03,1.058890457035098507e+03,1.165084117134895905e+03,4.060788100849390503e+01,1.636826197248809933e+02,2.100595153760000358e+02,1.692394753005338259e+02,3.758989225842500304e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.162277660168379256e+01,1.000000000000000000e+01,5.385164807134503739e+00,1.030776406404415155e+02,2.521785082040101145e+02,4.226547054038319970e+02,6.015214044404405058e+02,7.342458716261195377e+02,7.662114590633580065e+02,8.625937630194181338e+02,8.924107798542104319e+02,9.247702417357513696e+02,8.614273039554759634e+02,8.131838660475256120e+02,6.647540898708333543e+02,5.180588769628409409e+02,3.110787681600915562e+02,1.191007976463633895e+02,1.041777327455344420e+02,3.027606315226601623e+02,4.751473455676670596e+02,6.706511760967842974e+02,7.760734501321379639e+02,9.772476656405990525e+02,1.034338919310300298e+03,1.017864431051601287e+03,1.084793067824458376e+03,1.053797893336288553e+03,1.000264964896801757e+03,2.511917404410720422e+00,1.954889312177235938e-01,9.204724901898532208e-01,2.089073526809519521e+00,1.647591325229323944e-01,1.581453213079615949e+00,2.791182237040465974e+00,1.680488220733283022e-01,2.216725024915426001e+00
1.414814475470193997e+02,5.857550682665921613e+02,4.817021901548715164e+02,2.310411218809327067e+02,1.467412689055127260e+02,2.665520587052367887e+02,5.135601230625291009e+02,7.112390596698131731e+02,9.151710222685156850e+02,1.066045027191628606e+03,1.353994460845390677e+03,1.356131262083431238e+03,1.223838224603235631e+03,1.211109408765368244e+03,1.175275712333067759e+03,9.328204543211946884e+02,8.750365706643351587e+02,6.023769583906741900e+02,4.331697126993067855e+02,2.871375976774897936e+02,4.028746703380593317e+02,4.520398212547208914e+02,7.019088259881051499e+02,9.178333182010773044e+02,1.117420243238863122e+03,1.080796465575271895e+03,1.172396690544629564e+03,4.420407221060068537e+01,1.688845759683222241e+02,2.208574200700533368e+02,1.647573974060042019e+02,4.512205669071391156e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.635931792539568619e+01,1.170469991071962568e+01,6.324555320336759046e+00,1.040000000000000000e+02,2.452305038122296992e+02,4.255537568862481521e+02,6.035958913047702481e+02,7.407077696365821566e+02,7.486153885674539197e+02,8.577977617130975432e+02,8.994142538341272939e+02,9.227486114863570492e+02,8.590227005149514525e+02,8.242584546123866858e+02,6.755923326977593888e+02,5.247856705360770775e+02,3.053669923223529850e+02,1.157626882894484339e+02,1.064706532336493154e+02,2.979345565724124185e+02,4.797603568449565046e+02,6.770007385520343632e+02,7.577149859940741408e+02,9.716645511697954589e+02,1.035357426206042192e+03,1.015561421086878454e+03,1.085718195481681960e+03,1.059517814857305666e+03,9.958378382045943908e+02,2.511430414846384185e+00,1.962708189924328994e-01,9.208890975997390260e-01,2.088946848807703205e+00,1.646849443127363088e-01,1.581380710968076864e+00,2.790175295759130147e+00,1.681107473834781985e-01,2.215654598585970803e+00
1.541590088188166874e+02,5.961249868945269554e+02,4.705964300757072465e+02,2.428600419995022435e+02,1.478512766262097671e+02,2.754360179787676088e+02,5.248018673747264984e+02,7.036938254667295496e+02,9.114559780921950960e+02,1.077913725675668275e+03,1.335425400387457103e+03,1.355776161466191297e+03,1.221984042449000299e+03,1.205495748644515061e+03,1.192026845335288499e+03,9.201956313741117128e+02,8.682286565185463587e+02,5.943576364445905256e+02,4.263390669408563554e+02,2.885307609250701830e+02,3.940875537237886306e+02,4.737815952524960608e+02,7.041200181787193060e+02,9.025264539059229492e+02,1.123788236279415742e+03,1.078313498014376137e+03,1.177988115389964378e+03,4.919349550499537571e+01,1.597028490666337461e+02,2.220000000000000000e+02,1.688075827680735301e+02,3.448187929913333249e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.100000000000000000e+01,1.902629759044044633e+01,8.246211251235321171e+00,8.660831368869850166e+01,2.505992817228333536e+02,4.209049773998877413e+02,6.032453895389503487e+02,7.341552969229330756e+02,7.700655816227601917e+02,8.486795626147716121e+02,8.830458651734913929e+02,9.198026962343609512e+02,8.476249170476290828e+02,8.198249813222331568e+02,6.716263842345682633e+02,5.368537976022894327e+02,3.175862087685798656e+02,1.183089176689568092e+02,1.130044246921331847e+02,2.950254226333723864e+02,4.677542089602187616e+02,6.800360284573163199e+02,8.196047828069331445e+02,9.550287953773959089e+02,1.034176000495080189e+03,9.989199167100433669e+02,1.080379562931472719e+03,1.068184441002582616e+03,1.003978585428992119e+03,2.511434094822664775e+00,1.969612277774651088e-01,9.211696343277347987e-01,2.088823077345909329e+00,1.646849443127363088e-01,1.581323171966464214e+00,2.789159291428851883e+00,1.681107473834781985e-01,2.214567350485562525e+00
