3.238826948140329165e+01,3.270137611783333114e+02,5.627663813697474779e+02,7.343412013498901842e+02,8.789567679926016126e+02,8.506356446799063633e+02,1.007540073644716131e+03,1.053478523748823363e+03,1.073895711882676324e+03,9.862661912485898483e+02,1.042092606249559822e+03,8.746044820374521578e+02,6.617106618454927229e+02,4.983021171939770397e+02,3.068191649815897790e+02,1.050809211988551226e+02,1.267517258265148854e+02,3.787822593522563466e+02,6.212865683402466175e+02,7.424634671147126710e+02,9.925683855533582118e+02,1.016740871608887346e+03,1.082807923872004267e+03,1.145834193939070701e+03,1.213337957866644729e+03,9.675334619536422451e+02,9.284750939039776085e+02,2.983286778035259701e+01,1.030048542545447248e+02,9.183136719008379600e+01,4.767598976424086743e+01,4.123105625617660586e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.808969202141855703e+01,5.437830449729009530e+01,1.476482306023340030e+01,1.216974116405110635e+03,1.304258409978636109e+03,1.374818169795555150e+03,1.398525294730131009e+03,1.255344175913522122e+03,9.875084809762395253e+02,8.023297327159202723e+02,5.862763853337434057e+02,3.908516342552503602e+02,1.435026132166240416e+02,1.204865137681392184e+02,3.432855953866983896e+02,5.895421952668019685e+02,7.450939538071692141e+02,9.018081835956025998e+02,1.037483975779867251e+03,1.054898099344197362e+03,1.001216260355373947e+03,1.088520555616659067e+03,9.681756039066466428e+02,9.491238064657318318e+02,8.002755775356386039e+02,5.700614002017676967e+02,4.736686605634786815e+02,2.766604416970376974e+02,1.055888251663025130e+02,3.118037000000000170e+00,2.045269999999999866e-01,2.145684999999999842e+00,2.557157999999999820e+00,2.591649999999999787e-01,1.215238000000000040e+00,2.549904999999999866e+00,2.461904999999999788e+00,2.719940999999999942e+00
1.802359564570843418e+02,9.019007705950805303e+02,9.675257102527043571e+02,8.108766860626836888e+02,6.625299993207854641e+02,4.126814752324121400e+02,2.836212262860451006e+02,6.560487786742690730e+01,1.196202324023824985e+02,3.296786313973048550e+02,5.824946351684279762e+02,7.358328614570023092e+02,8.078867494890605485e+02,9.319876608625245353e+02,1.090388004336071162e+03,9.895504029608597421e+02,1.144249098754287843e+03,1.032726972631198350e+03,1.012497901232392678e+03,7.976979378185704945e+02,7.086917524565951680e+02,4.308236298069083432e+02,2.828462479864281249e+02,1.622498073958795146e+02,2.210814329607983950e+02,3.413444008622376487e+02,5.341132838640132832e+02,2.844292530665578411e+01,1.040432602334240642e+02,1.822361105818492888e+02,1.580284784461332492e+02,6.444377394287209881e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.291393867445293608e+01,5.852349955359812839e+01,1.992485884517127559e+01,4.515750214526928517e+02,1.967256973554802357e+02,4.675467891024383960e+01,3.307763594938429037e+02,5.854955166352684728e+02,7.262981481457873087e+02,9.356933258285002921e+02,1.082449536930013210e+03,1.219601574285635252e+03,1.255487952948971952e+03,1.309871749447250295e+03,1.245768036192934233e+03,1.164902141812779064e+03,9.522709698399925173e+02,7.753870001489578954e+02,6.044319647404495299e+02,3.341870733586205233e+02,1.334166406412633421e+02,8.091971329657563672e+01,2.732123716086077820e+02,4.801968346417955900e+02,6.431827112104305115e+02,7.412880681624384351e+02,9.079647570252933519e+02,1.019656805008430297e+03,1.086000460405058902e+03,3.150593000000000199e+00,2.045269999999999866e-01,2.146491000000000149e+00,2.535883000000000109e+00,2.756040000000000156e-01,1.259560000000000013e+00,2.527017999999999986e+00,2.404366000000000003e+00,2.747984999999999900e+00
1.892643653728825939e+02,8.823089028225884931e+02,9.386160024205852324e+02,8.059801486389103502e+02,6.703387203496453139e+02,4.325390155812536364e+02,3.260000000000000000e+02,1.390143877445784426e+02,5.403702434442518410e+01,2.779532334764249413e+02,5.009830336448530943e+02,6.615874847667540735e+02,7.383887864804015635e+02,8.700264363799527700e+02,1.037389030209978728e+03,9.751153777887004708e+02,1.139517441726979541e+03,1.018821377867582783e+03,1.056865175885741792e+03,8.377738358292170915e+02,7.632876259969108332e+02,4.781506038896113182e+02,3.521846106802510690e+02,1.830682932678403461e+02,1.379311422413372270e+02,2.772598059582383598e+02,4.690778187038905571e+02,3.324154027718932269e+01,9.280086206496144996e+01,1.768530463407402067e+02,1.578131806916013034e+02,6.802940540677980152e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.080198235721508127e+01,5.632051136131489244e+01,1.341640786499873883e+01,4.379063826892684119e+02,2.046289324606860305e+02,5.859180830116100935e+01,3.211385993617086001e+02,5.699561386633185975e+02,7.283913783125112786e+02,9.088393697458313909e+02,1.057983459227978756e+03,1.199384008564396254e+03,1.170047862268890185e+03,1.266628990667748667e+03,1.187183642070593805e+03,1.092887917400498964e+03,9.099192271844792685e+02,7.285856161083610232e+02,5.763557928918560265e+02,3.423171044514135701e+02,1.419929575718458068e+02,8.485281374238570606e+01,2.584956479324168299e+02,4.421911351440686531e+02,5.984488282217620281e+02,6.882623046484530960e+02,8.392806443615866101e+02,9.524206003651958099e+02,1.038371802390646508e+03,3.223120999999999903e+00,2.016259999999999997e-01,2.142300000000000093e+00,2.531852999999999909e+00,2.715750000000000108e-01,1.271165000000000100e+00,2.512513000000000218e+00,2.393728999999999996e+00,2.751530999999999949e+00
2.340939982143925135e+01,2.976172038038124015e+02,5.042628282949279424e+02,6.650729283319236629e+02,8.541112339736552030e+02,7.874134873114633137e+02,9.567246207765325607e+02,9.909636723916775054e+02,1.019084392972436831e+03,1.007004468709051935e+03,1.069291821721273664e+03,9.106706320069841922e+02,6.894925670375279196e+02,5.405645197383935283e+02,3.744609458942280753e+02,1.201041214946431381e+02,1.001798382909455540e+02,2.904892424858448976e+02,5.877184700177458581e+02,7.178335461651259948e+02,9.613454113896835906e+02,8.552075771413627763e+02,1.018847387983107069e+03,1.079781459370367202e+03,1.172154000121144463e+03,9.686800297311800705e+02,9.292631489518994385e+02,3.257299494980465937e+01,9.464142856064674447e+01,9.340770846134702765e+01,5.277309920783504538e+01,3.605551275463989125e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.947955712005446571e+01,4.701063709417263681e+01,6.000000000000000000e+00,1.248754979970050044e+03,1.326538729174538730e+03,1.339401732117739130e+03,1.377174643972216018e+03,1.228443323885965810e+03,1.062675867797890760e+03,8.513636120953256068e+02,6.368547715138829517e+02,4.196343646557083389e+02,1.820000000000000000e+02,9.940824915468535039e+01,3.287217668485006357e+02,5.486465164384077298e+02,6.991323193788140316e+02,8.527719507582316965e+02,1.047095506627738359e+03,1.056278845759963133e+03,1.044146541439466773e+03,1.050963843336201535e+03,1.004976616643392390e+03,9.365094767272779563e+02,8.160980333268792037e+02,6.103711985341378750e+02,5.052682455884200863e+02,3.228327740487325173e+02,1.321854757528224127e+02,3.230373999999999857e+00,2.016259999999999997e-01,2.142622999999999944e+00,2.518314999999999859e+00,2.701250000000000040e-01,1.307106000000000101e+00,2.488337000000000021e+00,2.376322000000000045e+00,2.785538999999999987e+00
2.507987240796890660e+01,2.875221730580095709e+02,4.660236045523874395e+02,6.299269798952891506e+02,7.962738222496077469e+02,7.283254766929411517e+02,8.762676531745308921e+02,8.641278840542064472e+02,9.178943294301365086e+02,9.160785992479029574e+02,9.504677795696180738e+02,8.183153426399874206e+02,6.038311022131933896e+02,4.774232922679830722e+02,3.173846247063647752e+02,1.004241006930109421e+02,1.399464183178690746e+02,2.930255961515990180e+02,5.425458505969794487e+02,6.668020695828710132e+02,8.832349630760775199e+02,8.179101417637514260e+02,9.173352713157823928e+02,9.397473064606250546e+02,1.021138580213283262e+03,8.555816734830170844e+02,8.055588122539533060e+02,3.201562118716424266e+01,7.992496481075234271e+01,7.963039620647381867e+01,4.947726750741192348e+01,9.848857801796103928e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.381734213584230986e+01,4.675467891024383960e+01,1.140175425099137918e+01,1.208427076823421658e+03,1.300578717340861203e+03,1.276132438268066380e+03,1.347912460065563664e+03,1.203091434596722593e+03,1.059547073045836896e+03,8.595463919998734355e+02,6.536206851071957544e+02,4.569748351933616277e+02,2.083866598417470755e+02,1.700000000000000000e+01,2.553507391804456859e+02,4.800093749084490469e+02,6.344611887263081371e+02,8.067961328613318983e+02,9.879119393954098314e+02,1.016083165887517339e+03,9.968440198947877207e+02,1.012413453091176621e+03,9.459730440134115952e+02,8.989382626187407368e+02,7.635941330314161632e+02,5.787996199031232436e+02,4.615213971204368590e+02,2.922276509846390127e+02,1.068877916321597468e+02,3.232308000000000181e+00,1.992089999999999972e-01,2.130856999999999779e+00,2.496395999999999837e+00,2.594870000000000232e-01,1.271810000000000107e+00,2.458680999999999894e+00,2.333451000000000164e+00,2.809391999999999889e+00
1.627882059609970611e+01,2.615205536855564219e+02,4.690682253148256109e+02,6.285546913356068899e+02,7.969002446981679668e+02,7.654345171208311740e+02,9.278114032496043819e+02,9.103010491040862462e+02,1.014308138585114534e+03,9.577541438177127020e+02,1.028650572351952860e+03,8.828731505714736159e+02,6.971950946471152974e+02,5.547909516205180580e+02,3.808674310045425955e+02,1.582182037567106363e+02,5.448853090330111115e+01,2.615893728728290739e+02,5.091483084524586502e+02,6.456198571915210778e+02,8.881632732780611832e+02,8.521273379020298080e+02,9.839720524486455133e+02,1.043417941191352156e+03,1.118541908021331210e+03,9.147786617537599341e+02,8.761563787361249069e+02,2.973213749463701205e+01,9.476286192385707352e+01,9.808159868191383168e+01,5.685947590331799972e+01,2.236067977499789805e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.851751396981440223e+01,4.686149805543992386e+01,2.807133769523639799e+01,1.200232060894892129e+03,1.288217761094761499e+03,1.376012354595699207e+03,1.406434499008041257e+03,1.269044128468352255e+03,1.036069495738582191e+03,8.564257118980023051e+02,6.607208185005222276e+02,4.433835811123366284e+02,2.183872706913111301e+02,9.752948272189287593e+01,2.902585054739998327e+02,5.195700145312467839e+02,6.698096744598423129e+02,8.358014118198174174e+02,9.872922566292111242e+02,1.010412292086750085e+03,9.914358274744765822e+02,1.057846869825685189e+03,9.644858734061375571e+02,9.463345074549484934e+02,8.177927610342366052e+02,5.996282181485457841e+02,5.257118982865044927e+02,3.375751768125138597e+02,1.525942331806808454e+02,3.234402999999999917e+00,1.977579999999999893e-01,2.125376999999999850e+00,2.487531000000000159e+00,2.623880000000000101e-01,1.386563999999999908e+00,2.443852999999999831e+00,2.317655999999999938e+00,2.832440000000000069e+00
1.623391511620040433e+02,8.110006165225770474e+02,8.309542707032679800e+02,7.095864993078715770e+02,6.102753476915154351e+02,3.592005011132362142e+02,2.575732905407701878e+02,8.374365647617734965e+01,9.295697929687689509e+01,2.787059382216316976e+02,5.150582491330470702e+02,6.628091731411085448e+02,7.026008824361097140e+02,8.245641272818021434e+02,9.649792743888336872e+02,9.466710093797105401e+02,1.073609333044380719e+03,9.526242701086299576e+02,9.689107286019698222e+02,7.512316553500658074e+02,6.745850576465505810e+02,3.869160115580640991e+02,2.546075411294802961e+02,1.180720119249265565e+02,1.913243319601560870e+02,3.479683893689195315e+02,5.207936251529966967e+02,2.780287754891568852e+01,9.847334664770970392e+01,1.719185853827328287e+02,1.592231138999611346e+02,6.001666435249462950e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.715568676384133084e+01,4.205948168962618183e+01,2.137755832643194864e+01,3.776095867427097232e+02,1.704494059831245067e+02,9.929753269845127761e+01,3.237607141084291698e+02,5.371219600798314104e+02,6.677125129874383447e+02,8.566504538024829571e+02,9.616246669049209004e+02,1.094185084891948236e+03,1.059428619586992227e+03,1.164948925919072281e+03,1.074695305656445043e+03,9.474159593335970158e+02,7.675011400642998751e+02,6.083757062868306775e+02,4.983863962830446326e+02,2.927541630788535940e+02,1.195700631429121614e+02,1.222865487287951822e+02,2.801892217769984086e+02,4.422148798943789529e+02,5.676204717943143123e+02,6.751925651249426892e+02,7.877182237323191885e+02,8.624992753620144867e+02,9.675768703312414800e+02,3.235047999999999924e+00,1.963080000000000103e-01,2.119092000000000198e+00,2.481568000000000218e+00,2.575529999999999764e-01,1.394784000000000024e+00,2.423223000000000127e+00,2.300733000000000139e+00,2.842432000000000070e+00
1.802775637731994607e+01,2.461097316239242048e+02,4.385487430149583474e+02,5.762377981354572967e+02,7.121586901807770573e+02,6.817074152449861231e+02,8.276351853322814804e+02,8.181344632760558397e+02,8.854631556422887115e+02,8.392151094921969161e+02,8.951614379540709479e+02,7.708936372807859243e+02,5.753920402647224819e+02,4.381928799056415755e+02,2.887836560472215979e+02,1.270944530654268902e+02,9.900505037623081250e+01,2.991621633830053497e+02,4.915811225016680623e+02,6.181561291453801914e+02,8.340893237537571849e+02,7.234949896163759604e+02,9.110631152669940320e+02,9.690128998109364602e+02,1.041030739219548650e+03,8.358594379439643944e+02,7.983764776094045601e+02,2.319482700948640286e+01,8.633075929238663093e+01,8.905054744357273933e+01,4.539823785126466760e+01,5.385164807134503739e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.397972695272672183e+01,5.008991914547277702e+01,3.162277660168379523e+00,1.131643936934228350e+03,1.196047657913345802e+03,1.278469788458061203e+03,1.272388698472286706e+03,1.159286418448866243e+03,9.298284788067097679e+02,7.693822197061743964e+02,5.672759469605599634e+02,3.775248336202533892e+02,1.590880259479009453e+02,8.168843247363729176e+01,2.902430016382824078e+02,5.062341355538956691e+02,6.256340783557110399e+02,7.702480120065224583e+02,9.109335870413385692e+02,9.125371225325575324e+02,8.917679070251407438e+02,9.349807484649082880e+02,8.424405023501659571e+02,8.282439254229396965e+02,7.047162549565605332e+02,5.178156042453722421e+02,4.211614892176158946e+02,2.630931394012393980e+02,1.104762417898074602e+02,3.236981999999999804e+00,1.880880000000000052e-01,2.119253000000000053e+00,2.473508999999999958e+00,2.498170000000000113e-01,1.425407000000000091e+00,2.404526999999999859e+00,2.278329999999999966e+00,2.863545999999999925e+00
6.708203932499369415e+00,2.147580033432980144e+02,4.213751297834270417e+02,5.644475174894473639e+02,7.108621526006290878e+02,6.730289741162708879e+02,8.298361284012645456e+02,8.110320585525580555e+02,9.123184750951829756e+02,8.803073326969393975e+02,9.516743140381587409e+02,8.199103609541716651e+02,6.155404129705863170e+02,4.797707786016151204e+02,3.389232951568835688e+02,1.528561415187495811e+02,7.816009211867653050e+01,2.880086804247399641e+02,4.899020310225300818e+02,6.243156253050215128e+02,8.417933238034142960e+02,7.323824137702926009e+02,9.373601228983447982e+02,9.995378932286658937e+02,1.066151959150289258e+03,8.699356298025734304e+02,8.289028893664202542e+02,2.483948469674844262e+01,9.374433316206372524e+01,7.844743462982074789e+01,4.939635614091387339e+01,2.236067977499789805e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.592419889539803535e+01,4.596737973824481571e+01,5.385164807134503739e+00,1.095357932367315243e+03,1.159529646020316250e+03,1.229259939963879333e+03,1.245006425686229250e+03,1.131909890406475824e+03,9.430641547636088262e+02,7.663758868858022879e+02,5.754589472759981845e+02,3.925875698490719969e+02,1.803357978882728787e+02,6.511528238439882443e+01,2.548921340488952865e+02,4.766560604880630194e+02,6.130399660707284966e+02,7.473539991195605126e+02,9.034777252373187366e+02,9.012752076918569628e+02,8.790364042518375527e+02,9.285397137441133282e+02,8.739639580669216912e+02,8.368159893309879180e+02,7.237458117322682938e+02,5.508865581950607293e+02,4.472337196589720634e+02,2.856868915438718659e+02,1.478986139218349933e+02,3.237626000000000115e+00,1.945350000000000135e-01,2.098300000000000054e+00,2.456424999999999859e+00,2.469159999999999966e-01,1.476015000000000077e+00,2.368103000000000069e+00,2.241582000000000185e+00,2.884659000000000084e+00
1.748742405273000884e+02,8.803965015832354766e+02,9.045982533699697115e+02,8.018709372461381690e+02,6.964976669020506961e+02,4.410181402164768087e+02,3.387107910887989419e+02,1.878004259846073865e+02,3.423448553724738019e+01,2.018043607061056548e+02,4.318066697030049568e+02,5.969338321790783084e+02,6.702305573457539367e+02,8.033237205510615695e+02,9.789555658966345391e+02,9.430100741773652544e+02,1.125087107738774193e+03,9.758616705250800578e+02,1.036677867034885594e+03,8.306629882208547997e+02,7.607640895836237860e+02,5.221618523025211971e+02,3.333841627912159993e+02,1.711432148815722201e+02,1.195407880181488451e+02,2.725747603869440923e+02,4.445312137521953559e+02,2.800000000000000000e+01,9.113725912051557998e+01,1.725340546095175966e+02,1.541557653803450876e+02,5.478138369920934991e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.927485648266257101e+01,5.107837115648853654e+01,1.992485884517127559e+01,4.414578122539004426e+02,2.300543414065468255e+02,6.122091146005586637e+01,2.750163631495406094e+02,5.009121679496316801e+02,6.795505867851193216e+02,8.467307718513600321e+02,9.899858584848573173e+02,1.132459712307683048e+03,1.092949221144331204e+03,1.230664860959311000e+03,1.165010729564324720e+03,1.048740196616874300e+03,8.850762679001171591e+02,7.306579226970717400e+02,6.016552168808976830e+02,3.867622008418092605e+02,1.927692921603438378e+02,7.736924453553879744e+01,2.432056742759099279e+02,3.953985331282856350e+02,5.381867705546095522e+02,6.453069037287606307e+02,7.907192927961224314e+02,8.925093837041714551e+02,1.014684187321355694e+03,3.236981999999999804e+00,1.932450000000000001e-01,2.088630000000000209e+00,2.453523999999999816e+00,2.441760000000000042e-01,1.485200999999999993e+00,2.354080999999999868e+00,2.219824000000000019e+00,2.904644999999999921e+00
9.219544457292887074e+00,2.097736875778275589e+02,4.171618390984486950e+02,5.496153200193749626e+02,7.366525639675735420e+02,6.825613525537465875e+02,8.389767577233591282e+02,8.988086559440780547e+02,9.185820594808064925e+02,8.858769666268561878e+02,9.842296479988804094e+02,8.322145156148143315e+02,6.139218191268331566e+02,4.725589910265172193e+02,3.384228124698451552e+02,1.500466594096649544e+02,9.946356116689166527e+01,2.692155270410679577e+02,4.828301978956991434e+02,6.234589000086533588e+02,8.347580487782073533e+02,8.260871624713702204e+02,9.141580826093482983e+02,9.902974300683608817e+02,1.043336954200319724e+03,8.648011332092482917e+02,8.274521134180515674e+02,1.360147050873544394e+01,9.464142856064674447e+01,8.184130986244049666e+01,5.303772242470447651e+01,9.433981132056603158e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.646803743153546407e+01,4.162931659299729859e+01,1.334166406412633421e+01,1.154385117714188027e+03,1.210805517000975669e+03,1.315790636841591095e+03,1.290445659452578411e+03,1.236298103209739566e+03,9.822000814498031787e+02,8.518896642171449685e+02,6.562994743255551384e+02,4.664011149214804277e+02,2.421672975444867859e+02,3.911521443121588959e+01,2.333109513074772110e+02,4.518340403289685696e+02,5.993479790572417869e+02,7.355555723397111478e+02,9.486031836337047025e+02,9.385419543099818611e+02,9.598385280868860718e+02,9.717535695843879466e+02,9.086429441755435619e+02,8.920274659448552939e+02,7.763691132444670302e+02,6.239118527484471315e+02,4.980642528830994138e+02,3.224065756153245843e+02,1.670927885936433768e+02,3.235208999999999779e+00,1.660069999999999879e-01,2.071706999999999965e+00,2.444497999999999838e+00,2.374070000000000069e-01,1.500351999999999908e+00,2.334417999999999882e+00,2.199678000000000022e+00,2.904643999999999782e+00
1.646845469374707420e+02,8.459243464991417341e+02,9.125858863690584712e+02,7.752380279630250470e+02,6.513447627792826324e+02,4.087884538486868564e+02,2.908487579481817420e+02,1.019215384499272545e+02,7.200694410957876812e+01,2.485739326639058504e+02,4.716661955239107442e+02,6.273515760719820946e+02,7.262010740834799662e+02,8.462363735978264003e+02,9.954521585691600194e+02,9.178289601009547596e+02,1.063212114302691816e+03,9.638303792680535480e+02,9.642001866832426913e+02,7.649209109443929719e+02,6.852043490813525750e+02,4.248411467831240884e+02,2.650075470623431215e+02,1.202081528017130836e+02,1.695228598154243116e+02,2.812774431055572677e+02,4.654202402130788414e+02,3.465544690232691494e+01,9.228217596047461768e+01,1.733666634621546905e+02,1.537595525487766110e+02,5.186520991955976001e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.119691004531024703e+01,5.063595560468865386e+01,1.315294643796590535e+01,4.475991510268981983e+02,2.272003521124032090e+02,1.615549442140351033e+01,2.651490147068248007e+02,5.030795165776480076e+02,6.094276002939151340e+02,8.286965669049196777e+02,9.788748643212777552e+02,1.101116251809953155e+03,1.154310616775224844e+03,1.206713304807732584e+03,1.154339638061519508e+03,1.091718828270356425e+03,9.095603333479313051e+02,7.440893763520616631e+02,5.965341566079849827e+02,3.615812495138540612e+02,1.754137964927502367e+02,4.804164859785725383e+01,2.213865397895725664e+02,4.187421641057895840e+02,5.752842775532806172e+02,6.568439692956006866e+02,8.522968966269911562e+02,9.329314015510465197e+02,1.001814853154014713e+03,3.237788000000000110e+00,1.901829999999999909e-01,2.074124999999999996e+00,2.436923000000000172e+00,2.359559999999999991e-01,1.525333000000000050e+00,2.312981999999999871e+00,2.180660000000000043e+00,2.914476000000000067e+00
1.608632960000509229e+02,8.183813292102893229e+02,8.696648779846177604e+02,7.081878281924930434e+02,6.337262816074460261e+02,3.581075257516937427e+02,2.662048083712989524e+02,9.464142856064674447e+01,9.004998611882180626e+01,2.637745249261194544e+02,5.051148384278569097e+02,6.506919393998975920e+02,6.975227594853088249e+02,8.113260750154649941e+02,9.443495115686775989e+02,9.349438485812931958e+02,1.047532815715097286e+03,9.469667364802207885e+02,9.509206065702855994e+02,7.556732097937573371e+02,6.836256285424062753e+02,4.316016682080827991e+02,2.616199533674753752e+02,8.246211251235321527e+01,1.492715646062571295e+02,3.111269837220809222e+02,4.837065225940208393e+02,2.720294101747088789e+01,9.745255255764212166e+01,1.631318485152424103e+02,1.566301375853319087e+02,5.331041174104736058e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.324061508662703091e+01,5.060632371551997721e+01,1.972308292331602075e+01,4.302615483633181839e+02,2.104590221397029950e+02,4.504442251822083421e+01,2.795711000801048272e+02,5.112426038584812886e+02,6.816744090839848695e+02,8.425675047140140350e+02,9.759964139278381481e+02,1.115593115790878301e+03,1.126156294658960633e+03,1.217566835947825894e+03,1.129490150466129535e+03,1.016568738453037440e+03,8.274521134180515674e+02,6.611542936410531865e+02,5.689024520952604007e+02,3.331140945682124652e+02,1.458252378705414571e+02,8.077747210701755876e+01,2.422601907041270408e+02,4.240577790820491373e+02,5.594515171129665987e+02,6.767370242568379126e+02,8.107206670611030859e+02,8.776018459415408870e+02,9.918114740211468643e+02,3.240527000000000157e+00,1.903440000000000132e-01,2.047531000000000212e+00,2.430153999999999925e+00,2.306370000000000087e-01,1.481495000000000006e+00,2.278652000000000122e+00,2.139076999999999895e+00,2.943810000000000038e+00
1.639176622576102886e+02,8.302680290123183795e+02,8.895504482602434564e+02,7.646286680474386230e+02,6.227230524077295968e+02,3.893443206212208452e+02,2.772183255125822257e+02,9.602603813549740153e+01,8.485281374238570606e+01,2.751744900967384524e+02,5.010279433325051741e+02,6.617801749825995330e+02,7.564872768262530371e+02,8.749514272232487428e+02,1.026968353942807653e+03,9.303526213216148335e+02,1.082704945957115342e+03,9.796264594221615880e+02,9.756228779605365844e+02,7.676470543159792896e+02,6.831756728689920237e+02,3.883915550060273745e+02,2.659059984280158915e+02,9.904544411531506398e+01,1.642224101637775959e+02,2.893941948277470146e+02,4.834552719745643685e+02,3.383784863137726262e+01,9.334880824091970908e+01,1.748971126119582209e+02,1.562849960808778462e+02,5.412947441089742995e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.409518416651455652e+01,5.954829972383762282e+01,1.802775637731994607e+01,3.946897515771090070e+02,1.772822608159090407e+02,5.869412236331675814e+01,3.195825401989288821e+02,5.312042921513341298e+02,7.107467903550461870e+02,8.494192133452127109e+02,9.769687814869009799e+02,1.093894419036864747e+03,1.130556057875946181e+03,1.171826352323585525e+03,1.103964220434702383e+03,1.062950610329567553e+03,8.664802363585680496e+02,7.022058102864145894e+02,5.306872902190140167e+02,3.253936078044558258e+02,1.251598977308626530e+02,8.832326986700617510e+01,2.528734861546382149e+02,4.400954441936430612e+02,5.953830699642038553e+02,6.587298384011460257e+02,8.486707253110596412e+02,9.307894498757492556e+02,9.810917388297589241e+02,3.226989000000000107e+00,1.542419999999999902e-01,2.037700000000000067e+00,2.426124999999999865e+00,2.301539999999999975e-01,1.594959999999999933e+00,2.262535000000000185e+00,2.118285999999999891e+00,2.973304000000000169e+00
1.100000000000000000e+01,2.526855753698655462e+02,4.606614809163015138e+02,6.086903974928469552e+02,7.729818885329719933e+02,7.180000000000000000e+02,8.894520785292482969e+02,9.343901754620496831e+02,9.636560589754002422e+02,8.996049132813803908e+02,9.647590372730384161e+02,7.988053580190859293e+02,6.337262816074460261e+02,4.904079934095691442e+02,3.118493225902535073e+02,1.049237818609298927e+02,1.023181313355555773e+02,3.162846818927530421e+02,5.434675703296379652e+02,6.657935115334182683e+02,9.011037676094802009e+02,8.120498753155497980e+02,9.780112473790882177e+02,1.039629260842537178e+03,1.103133718095861695e+03,8.854942122905151791e+02,8.430260968677066558e+02,2.408318915758459156e+01,9.284934033152846666e+01,8.800568163476719974e+01,4.022437072223753063e+01,2.236067977499789805e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.547184905645282527e+01,4.632493928760187885e+01,9.000000000000000000e+00,1.156794277302580667e+03,1.242231862415386558e+03,1.355391087472542040e+03,1.346334282412803987e+03,1.246282471994210482e+03,9.213349011081692197e+02,8.322721910529030538e+02,6.381739574755459898e+02,4.372470697443266090e+02,2.185520532962342202e+02,5.859180830116100935e+01,2.835842026629833299e+02,5.036050039465453665e+02,6.640512028450817752e+02,8.198152230838361447e+02,9.867968382600341783e+02,9.916193826262170887e+02,9.982810225582774137e+02,1.027731968949103020e+03,8.903594779638166301e+02,9.383922420821689911e+02,8.120301718532384712e+02,6.002882640865136636e+02,5.085086036636941458e+02,3.295390720385065606e+02,1.412267680009707078e+02,3.249874999999999847e+00,1.877659999999999885e-01,2.026901000000000064e+00,2.423061999999999827e+00,2.261249999999999927e-01,1.598182999999999909e+00,2.241582000000000185e+00,2.107165000000000177e+00,2.973465000000000025e+00
