3.252691193458118590e+01,8.845903006477065844e+01,5.044799302251775686e+01,1.845453873712372115e+02,3.102321711234990289e+02,3.739358233708024954e+02,5.079862202855506439e+02,5.788307179132773399e+02,6.447456862980938013e+02,6.577613549000883495e+02,7.430383570179940307e+02,6.730705757942475884e+02,5.679656679765072340e+02,4.896120913539615458e+02,3.847349737156735046e+02,2.421425200166216030e+02,1.424254190796010846e+02,7.529276193632426839e+01,2.427879733429973612e+02,3.528866673593662426e+02,5.300150941246862430e+02,5.190086704478067077e+02,6.839093507183536076e+02,7.764257852493050223e+02,8.600354643850449747e+02,7.142128534267637860e+02,7.218254636683302579e+02,2.731300056749532601e+01,9.567131231461183916e+01,8.800568163476719974e+01,6.020797289396147534e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.330165161069342616e+01,2.785677655436823841e+01,4.472135954999579610e+00,3.029273840378251634e+02,3.660833238485467973e+02,4.584157501657202261e+02,5.439650724081463977e+02,5.913383126434478072e+02,5.738466694161429587e+02,5.894073294420421689e+02,5.685068161420757633e+02,5.430653735969547142e+02,4.858075750747408961e+02,4.397385586914115265e+02,3.210763149159402019e+02,2.010994778710278013e+02,9.654014708917736698e+01,6.606814663663571707e+01,1.521085138971517381e+02,2.724701818548224423e+02,3.180393057469469227e+02,4.321666345288585376e+02,4.564383857652640586e+02,5.394849395488255368e+02,5.322875162917124499e+02,4.632429168373759580e+02,4.730835021431205973e+02,4.244455206501771727e+02,3.471973502203034059e+02,2.065744000000000025e+00,1.329670000000000019e-01,2.306370000000000087e-01,1.411545999999999967e+00,1.413480000000000014e-01,1.339018000000000042e+00,2.692219999999999835e+00,1.513410000000000033e-01,1.339984999999999982e+00
9.200543462209175516e+01,5.579910393545760598e+02,6.228964600958975097e+02,5.819699304946948359e+02,5.693794868099832911e+02,3.885421470059586682e+02,3.606355501056433468e+02,2.496096953245206009e+02,1.418238343861848989e+02,4.205948168962618183e+01,1.986680648720372346e+02,3.318373095358627438e+02,4.129225108903606269e+02,5.309048879036620292e+02,6.642604910725912077e+02,6.861027619824890280e+02,8.164128857385826450e+02,7.447845325998654289e+02,8.204590178674374101e+02,6.981246307071538695e+02,6.719560997565242815e+02,4.806922092150027765e+02,3.578407467016577925e+02,2.320344801963708221e+02,1.127696767752750162e+02,1.014001972384669443e+02,2.567800615312645505e+02,2.000000000000000000e+01,6.780117993073571370e+01,1.310457935227224198e+02,1.230365799264592681e+02,4.753945729601885262e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.021627686929839030e+01,4.301162633521313694e+01,5.385164807134503739e+00,5.963430220938281536e+02,5.448302487931447331e+02,5.133663409301392448e+02,4.349356274208862487e+02,3.351089375113710958e+02,1.919505144562004091e+02,1.805103875127412039e+02,1.982145302443794037e+02,3.012407674933789394e+02,3.444198019858904445e+02,4.717170762226018610e+02,5.402591970526739260e+02,5.605755970428965611e+02,5.540541489782384588e+02,5.433599175500526144e+02,5.647583554052122281e+02,4.839390457485322372e+02,3.906008192515730002e+02,3.060800548876061384e+02,2.135813662284235761e+02,1.065504575306929382e+02,1.503329637837290811e+01,1.332253729587573616e+02,2.482780699135547877e+02,3.604067146988246577e+02,5.080679088468390887e+02,2.082666999999999824e+00,1.619780000000000109e-01,2.320879999999999888e-01,1.386080999999999896e+00,1.415089999999999959e-01,1.324996000000000063e+00,2.691736000000000129e+00,1.515019999999999978e-01,1.339984999999999982e+00
2.563201123595259290e+01,5.860034129593444874e+01,5.909314681077663067e+01,1.946406946144613528e+02,3.323642580061821263e+02,3.821792773032049126e+02,5.184226075317317282e+02,5.883077425973586969e+02,6.487803942783721141e+02,6.674878276043691585e+02,7.622138807447684030e+02,6.854035307758488216e+02,5.785533683248244188e+02,4.858312464220472293e+02,3.951012528453940718e+02,2.356480426398657642e+02,1.560128199860511415e+02,1.032472759931224573e+02,2.750290893705609392e+02,3.787241740369896092e+02,5.620720594372220376e+02,5.907427528120848592e+02,6.776850300840354748e+02,7.625876998745783339e+02,8.620121808884141501e+02,7.423220325438279588e+02,7.526606140884482556e+02,2.624880949681337583e+01,8.649277426467484986e+01,9.042676594902640375e+01,5.889821729050888877e+01,1.044030650891055068e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.801315561749642313e+01,2.617250465660480074e+01,6.403124237432848531e+00,2.972137278121587656e+02,3.657895569859806528e+02,4.785530273647843273e+02,5.618611928225689098e+02,5.926634795564849583e+02,5.744231889469643875e+02,5.778659013992779592e+02,5.735398852739014046e+02,5.450302743884966503e+02,4.735240226218729163e+02,4.169844121786808273e+02,2.901344515909822235e+02,1.914418971907664684e+02,7.479304780526061336e+01,7.111258679024410867e+01,1.820109886792552913e+02,2.845083478564381494e+02,3.543585754571208213e+02,4.353538790455415324e+02,4.504542152094927587e+02,5.398851729766247445e+02,5.323917730393661714e+02,4.555480216179190052e+02,4.778493486445283338e+02,4.119538809138712168e+02,3.341272212795599330e+02,2.067839000000000205e+00,1.622999999999999998e-01,2.333770000000000011e-01,1.383985000000000021e+00,1.386080000000000090e-01,1.302270999999999956e+00,2.681744000000000128e+00,1.510180000000000133e-01,1.339984999999999982e+00
2.863564212655270680e+01,4.770744176750625343e+01,6.100000000000000000e+01,1.966214637317096106e+02,3.791068450977903126e+02,3.747332384510346515e+02,5.073588473654519930e+02,5.445410911951456683e+02,6.409625574087772293e+02,6.873143385671507986e+02,7.981691550041256278e+02,7.043692213605021379e+02,5.559010703353610552e+02,4.845802307152036406e+02,3.972832742515093400e+02,2.232778538055218860e+02,1.370583817210753352e+02,1.217949095816405674e+02,2.854084792013019296e+02,4.013302879175704447e+02,5.831123390908479678e+02,6.003673875220072205e+02,6.684826100954310277e+02,7.669035141398167070e+02,8.633539251083532235e+02,7.724169858308399625e+02,7.676099269811458043e+02,1.360147050873544394e+01,9.329523031752481188e+01,9.838699100999075142e+01,5.345091205957106695e+01,8.944271909999159220e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.981205847478876336e+01,1.941648783894759944e+01,4.123105625617660586e+00,3.288768766575114455e+02,3.856228727656076103e+02,4.753041131738710305e+02,5.579749098301822414e+02,5.923993585411786853e+02,5.611105060502787865e+02,5.930615482393037610e+02,5.731116819608548667e+02,5.478366544874485271e+02,4.897683125723835360e+02,4.063594467955679193e+02,2.860000000000000000e+02,2.058761763779384069e+02,7.256031973468694218e+01,7.134423592694787430e+01,2.165409891914230514e+02,2.943365420738648481e+02,3.886656660936234289e+02,4.355972910843225350e+02,5.155589200081790295e+02,5.310602602341847387e+02,5.237795337735143448e+02,4.875448697299562468e+02,4.589814811078982757e+02,4.070835295120646151e+02,3.098854627116283496e+02,2.078959999999999919e+00,1.407029999999999947e-01,2.375680000000000014e-01,1.384468999999999950e+00,1.390919999999999934e-01,1.276806000000000108e+00,2.627750999999999948e+00,1.516629999999999923e-01,1.339984999999999982e+00
2.789265136196270589e+01,5.707889277132134254e+01,9.124143795447329808e+01,2.184765433633551481e+02,3.570560180139805198e+02,3.947277542813527589e+02,5.514961468587065383e+02,5.626455367280540258e+02,6.786295012744435553e+02,6.702156369408281762e+02,7.478669667795202258e+02,6.740029673525184535e+02,5.665403780843868162e+02,4.756816162098342033e+02,3.803958464547161498e+02,2.364444966583066901e+02,1.552836114984449978e+02,1.321968229572859173e+02,2.745050090617655769e+02,3.674084920085544468e+02,5.552530954438705066e+02,5.648734371520756667e+02,7.090063469391511717e+02,7.994529379519472059e+02,8.820459171721163329e+02,7.186355126209670061e+02,7.314157504456682091e+02,3.224903099319419653e+01,9.570788891204318816e+01,9.277930803794561143e+01,5.930430001273094831e+01,5.385164807134503739e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.337663853655727308e+01,2.121320343559642652e+01,4.123105625617660586e+00,3.089886729315493881e+02,3.661939376887607409e+02,4.761386352733833860e+02,5.585713920350736998e+02,6.022167383924163460e+02,5.760078124470188641e+02,5.876572130077192924e+02,5.738100731078185390e+02,5.587933428379403722e+02,4.624564844393469798e+02,4.236897449785632830e+02,2.979949664004410579e+02,1.740028735394907073e+02,5.408326913195983821e+01,9.827003612495519747e+01,1.967358635328088781e+02,2.854137347781287417e+02,3.495211009366959729e+02,4.700265949922408595e+02,5.174214916294065461e+02,5.450110090631197863e+02,5.371303380000053949e+02,4.682413907377261921e+02,4.664761515876240310e+02,4.009812963219107473e+02,3.162846818927530421e+02,2.075575000000000170e+00,1.627840000000000120e-01,2.440150000000000097e-01,1.393977999999999939e+00,1.418310000000000126e-01,1.268102999999999980e+00,2.652410000000000156e+00,1.524689999999999934e-01,1.339984999999999982e+00
3.612478373637688378e+01,6.860029154456998413e+01,1.011385188738692165e+02,2.286416410018087788e+02,3.646601157242179170e+02,4.161249812255928759e+02,5.415690168390359531e+02,5.741236800550905173e+02,6.634289713300136100e+02,6.755812312372213455e+02,7.698058196714285941e+02,6.843076793372993052e+02,5.437830449729009388e+02,4.654889902027758808e+02,3.698986347636335950e+02,2.515491999589742420e+02,1.464547711752676094e+02,1.517003625572463932e+02,2.658138446356772988e+02,3.664000545851487800e+02,5.516783483153928955e+02,5.690773233928759964e+02,6.971312645406171669e+02,7.880640836886300349e+02,8.717711855756647310e+02,7.430107670821466854e+02,7.410674733113038428e+02,2.109502310972898798e+01,8.958794561770015719e+01,9.433981132056604224e+01,5.547071299343465256e+01,1.300000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,2.785677655436823841e+01,2.505992817228333536e+01,1.300000000000000000e+01,3.348462333668992983e+02,3.850934951411150564e+02,4.519834067750717850e+02,5.431694026728678182e+02,5.971013314337860720e+02,5.914499133485438733e+02,6.021378579694188602e+02,5.756700443830650329e+02,5.560035971106661918e+02,4.585237180343019077e+02,4.244384525464204216e+02,2.975667992233004497e+02,1.550290295396316935e+02,3.584689665786984136e+01,8.832326986700617510e+01,1.950000000000000000e+02,2.931381926668717028e+02,3.738368628158544880e+02,4.593702210635774463e+02,4.867627758980754038e+02,5.280151512977633956e+02,5.297971309850591979e+02,4.709352397092407045e+02,4.477689136150476656e+02,3.843761178845532527e+02,3.180220118167923147e+02,2.076058999999999877e+00,1.531140000000000001e-01,2.498170000000000113e-01,1.389787000000000106e+00,1.447330000000000005e-01,1.254242000000000079e+00,2.592131999999999881e+00,1.523079999999999989e-01,1.339984999999999982e+00
2.280350850198275836e+01,2.773084924772409465e+01,6.684309986827361172e+01,2.080384579831334975e+02,3.808214804865922929e+02,3.802841043220187203e+02,5.261606218637042502e+02,5.523929760596164442e+02,6.440380423546422435e+02,6.792657800890606268e+02,7.760315715227054625e+02,6.846911712589844683e+02,5.527648686376513751e+02,4.694645886539260573e+02,3.859144983024089584e+02,2.160833172644292688e+02,1.315484701545403823e+02,1.365650028374766407e+02,2.918218634715363464e+02,4.102157968679412079e+02,5.782214108799499854e+02,5.604792592059050094e+02,6.830358702147348140e+02,7.580085751493844555e+02,8.550836216417666265e+02,7.593451125805710262e+02,7.710071335597356210e+02,1.811077027627483460e+01,9.314504817756014177e+01,9.437160589923220755e+01,6.296824596572466248e+01,1.780449381476485726e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.405877273185280529e+01,2.765863337187866122e+01,2.236067977499789805e+00,3.325612725498866666e+02,3.703889847174183956e+02,4.624943242894987065e+02,5.437655744895956786e+02,5.914194788811068975e+02,5.098019223188551337e+02,5.847537943442522419e+02,5.602008568361886773e+02,5.339709729938510918e+02,4.746546112701318521e+02,3.900166663105565021e+02,2.796140196771256115e+02,1.949820504559330061e+02,6.691038783328041006e+01,7.026378868236469089e+01,2.252287725846766762e+02,3.240771513081414241e+02,3.897447882910046246e+02,4.410045351240732998e+02,4.533221812353770019e+02,5.238940732629068862e+02,5.241039973135102628e+02,4.620876540224808764e+02,4.512139182250476779e+02,3.976040744258036170e+02,2.964270567947534687e+02,2.081376999999999811e+00,1.616559999999999941e-01,2.432090000000000085e-01,1.385596999999999968e+00,1.440879999999999939e-01,1.233289000000000080e+00,2.636776999999999926e+00,1.529520000000000046e-01,1.339984999999999982e+00
2.707397274136176790e+01,3.088689042296100240e+01,6.449806198638839305e+01,1.951256005756292211e+02,3.810774199555780797e+02,3.734340637917221670e+02,5.161133596410772952e+02,5.713580313603721379e+02,6.434112215372063019e+02,6.886697321648455272e+02,7.852903921480257168e+02,6.844457611819946123e+02,5.491311318801730295e+02,4.712207550607252529e+02,3.812938499372891670e+02,2.145739965606270800e+02,1.339589489358587002e+02,1.331352695569434843e+02,2.970000000000000000e+02,4.054935264588079917e+02,5.805049526059187883e+02,6.358694834633912478e+02,6.725957180952016188e+02,7.519108989767338471e+02,8.640092592096452790e+02,7.673252243996674906e+02,7.546741018479433478e+02,1.702938636592640265e+01,9.479451460923253592e+01,9.596353474106713577e+01,5.470831746635972337e+01,1.216552506059643868e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.024922359499621649e+01,1.802775637731994607e+01,8.602325267042626677e+00,3.250000000000000000e+02,3.720658543860212717e+02,4.537245860651591443e+02,5.241068593330943486e+02,5.859146695552177562e+02,5.387773194929422971e+02,5.772806942900481317e+02,5.546981160955930363e+02,5.318796856432852564e+02,4.710339690510653554e+02,3.985799794269652239e+02,2.773319310861986082e+02,1.951256005756292211e+02,7.360027173862879124e+01,7.242237223399962431e+01,1.974335331193766478e+02,2.979345565724124185e+02,3.740655022853617879e+02,4.368271969555009377e+02,4.761554368060917000e+02,5.281685337087017160e+02,5.135601230625291009e+02,4.654685811094020664e+02,4.582455673544480419e+02,3.900833244321012785e+02,3.035868903625451480e+02,2.084762000000000004e+00,1.598829999999999973e-01,2.461099999999999954e-01,1.400908000000000042e+00,1.416699999999999904e-01,1.208145999999999942e+00,2.612439999999999873e+00,1.531140000000000001e-01,1.339984999999999982e+00
9.931767214348109007e+01,5.413400040639893405e+02,6.234645138257669714e+02,5.685991558206889067e+02,5.341582162618112761e+02,3.906980931614588712e+02,3.356262802582658082e+02,2.406075643033693154e+02,1.204159457879229507e+02,9.646242791885346435e+01,2.547017864091259298e+02,3.694996617048519170e+02,4.284355260713098232e+02,5.376690431854897270e+02,6.833944688099253426e+02,6.844158092855541327e+02,8.242390429966296779e+02,7.624303246854757390e+02,8.082604778164029540e+02,6.685304779888498388e+02,6.639826804970141438e+02,4.490278387806261549e+02,3.588161088914487209e+02,2.275895428177665565e+02,1.053043208990020503e+02,1.260634760745553962e+02,2.782984010015149465e+02,2.641968962724581260e+01,6.906518659932802962e+01,1.350851583261462565e+02,1.307822617941745307e+02,5.300943312279428454e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.711929677819934170e+01,3.535533905932737753e+01,1.843908891458577415e+01,5.628729874492113368e+02,5.200384601161725868e+02,5.020318714982147412e+02,4.454862511907634826e+02,3.429868802155557432e+02,1.988793604173143024e+02,1.506320019119443430e+02,1.959693853641430508e+02,2.726187814513152716e+02,3.418084258762501690e+02,4.549252685881495495e+02,5.219358198092942303e+02,5.671728131707301372e+02,5.521467196316573336e+02,5.520443822737444179e+02,5.316775338492308265e+02,4.462196768409031051e+02,3.420058479032193191e+02,2.972288680461573449e+02,1.866815470259446954e+02,9.135097153287424021e+01,3.860051813123756403e+01,1.612978611141511749e+02,2.647753764986464944e+02,3.764491997600738955e+02,5.047474616082779448e+02,2.087502000000000191e+00,1.402200000000000113e-01,2.464320000000000122e-01,1.405099000000000098e+00,1.448939999999999950e-01,1.194285999999999959e+00,2.599384999999999835e+00,1.529520000000000046e-01,1.339984999999999982e+00
4.161730409336962566e+01,5.852349955359812839e+01,6.258594091327540099e+01,2.129037341147402174e+02,3.428075261717572175e+02,3.871188448009215790e+02,5.358927131432186570e+02,5.779844288560029781e+02,6.665620751287909798e+02,6.590690403895482632e+02,7.488344276273627429e+02,6.757410746728364757e+02,5.521974284619586797e+02,4.754303313841051022e+02,3.896318775459728840e+02,2.341559309520047236e+02,1.555442059351617274e+02,1.141621653613840692e+02,2.715971281144187515e+02,3.678654645383281832e+02,5.463048599454338046e+02,5.880833274290301915e+02,6.844705983459041363e+02,7.762280592712427278e+02,8.695803585638304867e+02,7.231355336311444262e+02,7.430107670821466854e+02,2.531797780234432693e+01,8.143709228600933159e+01,1.006876357851350150e+02,6.161168720299745161e+01,1.392838827718411920e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.114482300479487265e+01,2.801785145224380003e+01,6.708203932499369415e+00,2.862621176474456206e+02,3.427914818078185704e+02,4.481439500874690793e+02,5.250466645927768923e+02,5.680352101762706525e+02,5.379749064779880428e+02,5.591511423577707092e+02,5.388144393016950744e+02,5.353176627013160669e+02,4.654460226492433890e+02,4.104631530356896860e+02,3.156738823532919582e+02,2.007311634998412444e+02,7.495331880577403183e+01,7.468600939935136296e+01,1.713038236584344247e+02,2.636380093992518141e+02,3.316700167334997218e+02,4.350321827175548037e+02,4.694006817208513667e+02,5.250190472735250751e+02,5.181389774954205905e+02,4.415178365592946079e+02,4.623159093087755878e+02,3.979158202434278451e+02,3.083504499753486812e+02,2.093625999999999987e+00,1.629450000000000065e-01,2.482050000000000090e-01,1.406226999999999894e+00,1.461830000000000074e-01,1.176234000000000002e+00,2.586006999999999945e+00,1.524689999999999934e-01,1.339984999999999982e+00
9.102197536858886906e+01,5.494406246356379597e+02,6.185806333858181461e+02,5.940723861618212140e+02,5.577535297960919252e+02,3.755276288104511764e+02,3.352745143908197747e+02,2.144784371446230011e+02,1.148433715980160486e+02,5.707013229352109818e+01,2.151115989434321421e+02,3.541892149684967421e+02,4.507948535642349270e+02,5.538275905008705422e+02,7.029260274025994022e+02,6.764392064332167820e+02,8.277831841732471503e+02,7.552780944791130651e+02,8.192002197265330778e+02,6.966039046689302268e+02,6.636211268487464849e+02,5.071587522659941101e+02,3.606688231605277224e+02,2.244393013712170557e+02,8.732124598286490880e+01,8.709764635166669677e+01,2.580561954303752259e+02,2.308679276123039159e+01,6.946221994724902515e+01,1.442220510185595685e+02,1.287361643051399938e+02,4.085339643163099055e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.074537019394976056e+01,4.527692569068708650e+01,7.071067811865475505e+00,5.818771347973728325e+02,5.357686067697509316e+02,4.904956676669020226e+02,4.308897770892226617e+02,3.215524840519817644e+02,2.260132739464653753e+02,1.838069639594756950e+02,1.954405280385826131e+02,2.849649101205269517e+02,3.301711677297095662e+02,4.542796495552051397e+02,5.015226814412285421e+02,5.382127832001019669e+02,5.389341332667656843e+02,5.320845797427322168e+02,5.556662667465067216e+02,4.704253394535630264e+02,3.709514793069303664e+02,2.843448610402516010e+02,1.942627087219778161e+02,8.462860036654275575e+01,3.405877273185280529e+01,1.494021418855834327e+02,2.664526224303299955e+02,3.916018386065111372e+02,5.085233524627949464e+02,2.099105999999999916e+00,1.626229999999999898e-01,2.520729999999999915e-01,1.408967000000000080e+00,1.455380000000000007e-01,1.151896999999999949e+00,2.574241999999999919e+00,1.527910000000000101e-01,1.339984999999999982e+00
3.492849839314595783e+01,8.697700845625813315e+01,5.953990258641678679e+01,1.790027932742950156e+02,3.381035344387869372e+02,3.850324661635690973e+02,5.123280199247353721e+02,5.955375722823876004e+02,6.485283339993711706e+02,6.774252726316017288e+02,7.687210157137633360e+02,6.967818883983710521e+02,5.581272256394594251e+02,4.846607060614672946e+02,3.935936991365588256e+02,2.488473427625860666e+02,1.467787450552701785e+02,1.204159457879229507e+02,2.424046204180110067e+02,3.485656322703085834e+02,5.482089017883602082e+02,5.468244690940595092e+02,6.823151764397447323e+02,7.602591663373747224e+02,8.530984702834720110e+02,7.602900762209118284e+02,7.580402363990976937e+02,2.920616373302046753e+01,8.345058418010026458e+01,1.018430164517921241e+02,6.140032573203500732e+01,1.523154621172781731e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.622769732530488085e+01,2.061552812808830382e+01,7.071067811865475505e+00,3.007806509734294877e+02,3.479080338250325326e+02,4.099390198553926439e+02,4.950000000000000000e+02,5.422185906071462114e+02,5.605461622382227915e+02,5.772217944603270325e+02,5.662684875569185579e+02,5.636000354861592996e+02,4.756563885831872085e+02,4.427392008846742897e+02,3.238826948140329591e+02,2.051852821232556039e+02,7.981227975693965959e+01,3.324154027718932269e+01,1.680029761641144148e+02,2.593781023910846670e+02,3.394878495616595728e+02,4.068636135119482446e+02,4.660525721418131866e+02,5.053711507397310925e+02,5.103459610891419516e+02,4.780094141332364757e+02,4.538821432927275055e+02,3.924754769409166784e+02,3.396733725213090906e+02,2.104102999999999835e+00,1.349009999999999931e-01,2.567470000000000030e-01,1.408806000000000003e+00,1.460220000000000129e-01,1.122403000000000040e+00,2.543458000000000219e+00,1.527910000000000101e-01,1.339984999999999982e+00
2.473863375370596174e+01,8.015609770940699264e+01,4.589117562233506220e+01,1.655928742428248199e+02,3.380902246442508385e+02,3.618093420573879939e+02,5.013601499919992648e+02,5.608859064016495495e+02,6.316969209993033019e+02,6.850240871677433461e+02,7.874065023861563759e+02,7.121916876796583438e+02,5.508538826222430771e+02,4.827017712832634970e+02,4.091320080365260310e+02,2.444626760877823699e+02,1.405453663412636445e+02,1.254192967609051834e+02,2.515491999589742420e+02,3.766709439285169765e+02,5.548666506468017587e+02,5.857721399998466723e+02,6.625103772772166622e+02,7.511757450823342879e+02,8.566638780758763687e+02,7.619717842545089752e+02,7.591073705346299221e+02,1.526433752247374720e+01,8.863972021616494601e+01,8.692525524840291951e+01,6.592419889539803535e+01,1.280624847486569706e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.733630940518894192e+01,2.529822128134703618e+01,7.280109889280518054e+00,2.932319900692965007e+02,3.266573127912491827e+02,4.024835400361112647e+02,4.948989795907847906e+02,5.389109388386915498e+02,5.515151856476845751e+02,5.741776728504862604e+02,5.678107078948054323e+02,5.609322597248262809e+02,4.989679348415086224e+02,4.429503358165562759e+02,3.350059700960566715e+02,2.430740627874558015e+02,1.081711606667877135e+02,8.944271909999159220e+00,1.634900608599801046e+02,2.595091520544121408e+02,3.390722636843066766e+02,4.011284083681932202e+02,4.504408951238775103e+02,5.062025286384887295e+02,5.036447160449516787e+02,4.724510556660869725e+02,4.680042734847621091e+02,4.059408823954542527e+02,3.356501154476190436e+02,2.108614999999999906e+00,1.631060000000000010e-01,2.635159999999999725e-01,1.415092000000000017e+00,1.432819999999999927e-01,1.109993000000000007e+00,2.525567999999999813e+00,1.529520000000000046e-01,1.339984999999999982e+00
8.400595217006947735e+01,5.287740538263956296e+02,6.476858806551213092e+02,5.981011620119124927e+02,5.764902427621824472e+02,4.163472108709268014e+02,3.824264635194588777e+02,2.698833081166747547e+02,1.745537166605168693e+02,7.990619500389190932e+01,2.240089283934906064e+02,3.507534746798668834e+02,4.102645487974801881e+02,5.209232189104263853e+02,6.682222684107437090e+02,6.853334954604217728e+02,8.197029949926985637e+02,7.729793011458974661e+02,8.177285613209312487e+02,6.856857880983096720e+02,6.776938836967617590e+02,4.454581910797016917e+02,3.713031106791323168e+02,2.472023462671824916e+02,1.041009125800537873e+02,1.172006825918688975e+02,2.544346674492294937e+02,1.923538406167134340e+01,6.389053137985315090e+01,1.348072698336406461e+02,1.284445405612866011e+02,4.186884283091664116e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.093132631298737323e+01,4.186884283091664116e+01,2.828427124746190291e+00,5.857644577814533022e+02,5.538844644869541298e+02,5.463048599454338046e+02,4.688752499332844650e+02,3.802959373961284086e+02,2.155736533067062908e+02,1.364734406395618009e+02,1.344804818551748156e+02,2.012585401914661531e+02,2.976071235706564835e+02,4.182307975269157510e+02,4.888363734420751712e+02,5.567854164756831779e+02,5.505024977236706718e+02,5.608921464952063616e+02,5.548342094716222164e+02,4.892903023768200796e+02,3.878814251804280389e+02,3.420131576416322332e+02,2.379285607067802175e+02,1.496930192093138317e+02,2.549509756796392423e+01,1.254472000484666125e+02,2.261791325476335714e+02,3.452100809652000635e+02,4.775353390064446444e+02,2.117319000000000173e+00,1.627840000000000120e-01,2.593260000000000010e-01,1.414768999999999943e+00,1.465059999999999973e-01,1.097259999999999902e+00,2.484951999999999828e+00,1.529520000000000046e-01,1.339984999999999982e+00
4.701063709417263681e+01,1.268266533501534923e+02,4.531004303683676682e+01,1.629294325774198455e+02,2.984828303269720777e+02,3.653286191909963350e+02,5.160038759544351024e+02,6.300285707807225890e+02,6.477345135161473308e+02,6.827063790532500889e+02,7.645998953701209757e+02,7.045069197672936525e+02,5.750147824186783510e+02,4.937661389767426954e+02,4.084311447478020227e+02,2.760887538455704657e+02,1.751399440447552536e+02,1.188107739222331674e+02,2.293926764306131929e+02,3.475456804507862216e+02,5.197576358265456520e+02,5.408484075968052593e+02,6.852109164337649645e+02,7.614650353102235840e+02,8.601081327368088978e+02,7.415153403672778722e+02,7.513833908198929521e+02,2.729468812791236232e+01,8.657944328765344721e+01,9.454099639838793223e+01,5.731491952362839726e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.981205847478876336e+01,2.193171219946130890e+01,2.000000000000000000e+00,2.714884896270926902e+02,3.122579062249665185e+02,3.713812057711052148e+02,4.791502895752020663e+02,5.306985961918497878e+02,5.720533191932374848e+02,5.970334998976187535e+02,5.924567494762803790e+02,6.038617391423305207e+02,5.191425623082739094e+02,5.201326753819644182e+02,3.955881696916630403e+02,2.650018867857359055e+02,1.413541651314173464e+02,2.912043955712207222e+01,9.124143795447329808e+01,2.143944961980134281e+02,2.925149568825498818e+02,3.945491097442750288e+02,4.530540806570447216e+02,5.177074463439752208e+02,5.165007260401480380e+02,4.845172855533639336e+02,4.752946454568997297e+02,4.348666462261735433e+02,3.924296115228818849e+02,2.126021999999999856e+00,1.648789999999999978e-01,2.612599999999999922e-01,1.407032999999999978e+00,1.513410000000000033e-01,1.075179000000000107e+00,2.499296999999999880e+00,1.524689999999999934e-01,1.339984999999999982e+00
