1.361249426078850604e+02,5.754624227523461286e+02,5.072612739013298437e+02,3.142499005568657253e+02,1.710935416665398350e+02,2.061965082148579995e+02,4.069705149024926527e+02,5.812606988262667755e+02,7.855927698241628150e+02,9.248118727611578151e+02,1.188155713700859906e+03,1.239009281644007615e+03,1.163572516004051977e+03,1.180434665705815405e+03,1.186528550014705615e+03,9.469260794803361705e+02,9.338656220249249600e+02,6.509231905532326437e+02,4.737647095341737327e+02,1.727946758439044004e+02,1.245552086425935130e+02,3.103675240742819597e+02,5.797766811454216622e+02,8.269371197376497094e+02,1.065030046524509999e+03,1.037578430770416617e+03,1.208639731268172454e+03,5.685947590331799972e+01,1.774063133036702311e+02,2.347764894532670326e+02,1.850675552332174618e+02,6.010823570859487575e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.757658845611187104e+01,1.746424919657297892e+01,8.062257748298549132e+00,1.569235482647521565e+02,3.514100169317886753e+02,5.304950518148119727e+02,7.460965085027539772e+02,8.678530981681174126e+02,8.791888306842847669e+02,9.612497074121791911e+02,9.748271641680898938e+02,9.812288214274996108e+02,9.033814255340874979e+02,8.306924822098728782e+02,6.440007763970475025e+02,4.946190453268050078e+02,2.765230550966772398e+02,1.090183470797461638e+02,1.884038216172909870e+02,3.629269899029279713e+02,5.007594232762874071e+02,6.799654402982552028e+02,7.502459596692274317e+02,9.238008443382155974e+02,9.835202082316357064e+02,9.266412466537414048e+02,1.014745780971766294e+03,9.944103780633023462e+02,9.444834567105979204e+02,1.705200000000000049e-01,1.692309999999999925e-01,7.704029999999999490e-01,3.038418000000000063e+00,2.380510000000000126e-01,6.503299999999999637e-01,1.693275000000000086e+00,2.100073000000000079e+00,3.016176000000000190e+00
1.393018305694508854e+02,8.193961191023545325e+02,1.051909216615198147e+03,1.091148477522651319e+03,1.143706255994081630e+03,9.401452015513348215e+02,1.009313628165200157e+03,9.262613022252413657e+02,8.176478459581484231e+02,6.354163989070474372e+02,5.066142516747826221e+02,2.668126683649035158e+02,1.096585609973065374e+02,2.567041098229632894e+02,5.326236945536688836e+02,6.654922989787335155e+02,9.815034386083423215e+02,1.094497601641958909e+03,1.293303521993193954e+03,1.238140541295696266e+03,1.385737709669474270e+03,1.131404878900563972e+03,1.114662729259393473e+03,1.005940853132031862e+03,8.836288813749808924e+02,5.518731738361632324e+02,3.486387815490410844e+02,1.100000000000000000e+01,1.811077027627483460e+01,7.874642849044012394e+01,1.208801058900926080e+02,5.600892785976178345e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.653103945458992996e+01,5.096076922496362727e+01,1.431782106327635340e+01,9.148300388596779840e+02,8.826437559967214384e+02,8.535103982963535145e+02,7.665311474428159499e+02,5.768439997087600659e+02,3.374314745248285021e+02,1.481654480639801648e+02,8.266196223173025714e+01,2.884614358974176866e+02,4.491102314577124162e+02,6.735257975757127724e+02,8.166774148952571295e+02,9.494129765281281834e+02,9.630493237628070347e+02,9.910499482871688315e+02,1.032923036823170150e+03,9.121584292215908363e+02,7.910632085996668366e+02,7.100450689921027561e+02,5.750443461160191418e+02,4.197487343637857862e+02,2.646091457225165300e+02,1.490033556669110624e+02,2.485196169319436308e+02,4.241992456381788656e+02,6.213509475328737608e+02,1.701979999999999882e-01,1.689080000000000026e-01,7.206010000000000471e-01,3.053246000000000127e+00,2.385349999999999970e-01,6.384030000000000538e-01,1.694725000000000037e+00,2.128277999999999892e+00,3.017787000000000219e+00
1.271927670899568028e+02,8.271614110921760812e+02,1.049200171559269165e+03,1.059517814857305666e+03,1.182016074340784826e+03,9.110329302500541644e+02,9.977063696298625928e+02,9.274923180274863626e+02,8.101913354263917881e+02,6.413119365800077958e+02,5.268016704605254290e+02,2.668070463837115653e+02,1.187139418939494249e+02,2.638939180807318508e+02,5.157130985344467717e+02,7.060552386322192433e+02,9.934042480279616711e+02,1.104293892041425806e+03,1.308569447908669417e+03,1.279347489933833458e+03,1.426386343176350010e+03,1.115717258090059204e+03,1.104321058388365600e+03,1.009811863665702845e+03,8.883203251080096834e+02,5.561591498842755072e+02,3.440058139043583196e+02,1.000000000000000000e+01,2.707397274136176790e+01,8.357032966310471522e+01,1.103086578651014094e+02,6.500769185258002381e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.669419795525604400e+01,5.522680508593630577e+01,1.044030650891055068e+01,9.366626927555084876e+02,8.825655782999923531e+02,8.342757337954880086e+02,7.305080423924160868e+02,5.522789150420284159e+02,3.376758800980608726e+02,1.636245702820942540e+02,7.034202158027589746e+01,2.766821280820284414e+02,4.775143976886979544e+02,6.767407184439251751e+02,8.140300977236652216e+02,9.368820630154043556e+02,9.398010427744800381e+02,9.471034790348940078e+02,1.055530198525840433e+03,9.197091931692322078e+02,8.047838219049883719e+02,6.865988639664356015e+02,5.218141431582704399e+02,4.137728845635006110e+02,2.480322559668399265e+02,1.424359505181188581e+02,2.562654873368632025e+02,4.341946568072896184e+02,6.327598280548473895e+02,1.703590000000000104e-01,1.687470000000000081e-01,7.159269999999999801e-01,3.057275000000000187e+00,2.369229999999999947e-01,6.180949999999999500e-01,1.698271000000000086e+00,2.156000000000000139e+00,3.010374000000000105e+00
1.261467399499487669e+02,5.825066523225292485e+02,4.990110219223619765e+02,2.945929394944827777e+02,1.855397531527947308e+02,2.082402458700046850e+02,4.094642841567503524e+02,5.404479623423517296e+02,7.693243789195815907e+02,9.433387514567606331e+02,1.219649539826912815e+03,1.257944752363950101e+03,1.139201913621988297e+03,1.148177686597331558e+03,1.170081193763920055e+03,9.679876032264049854e+02,9.387960374863115476e+02,6.647954572648642397e+02,4.662027455946607688e+02,1.808341781854304315e+02,1.535252422242023442e+02,3.380902246442508385e+02,5.832195127051220425e+02,8.212557457942075416e+02,1.086852335876405959e+03,1.090389379992303475e+03,1.234360158138620363e+03,4.904079934095691584e+01,1.841738309315414028e+02,2.352275494069519084e+02,1.900552551233456313e+02,5.517245689653488938e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.580502757993631491e+01,1.972308292331602075e+01,4.472135954999579610e+00,1.513274595042155681e+02,3.368590209568388332e+02,5.572297551279903018e+02,7.332237039267074579e+02,8.627774915932844806e+02,9.110526878287555519e+02,9.771310045229349726e+02,9.815263623561010036e+02,9.857646778009445825e+02,8.695084818447718362e+02,8.297740656347365302e+02,6.439914595706995897e+02,4.575904282215702210e+02,2.491766441703555870e+02,9.848857801796104638e+01,1.933494246177112359e+02,3.564772082475960815e+02,5.099019513592784847e+02,6.807121271139511691e+02,7.736827515202855921e+02,9.128789624041075967e+02,9.644464733721617904e+02,9.411785165418938277e+02,9.986656097012653390e+02,9.622359378031979986e+02,9.302714657560985643e+02,1.700369999999999937e-01,1.672970000000000013e-01,7.075460000000000083e-01,3.023590000000000000e+00,2.404689999999999883e-01,5.913410000000000055e-01,1.700849999999999973e+00,2.182431999999999928e+00,3.001186999999999827e+00
1.336001497005149190e+02,8.360293057064446884e+02,1.034579141487010702e+03,1.067953650679653720e+03,1.156935607542615116e+03,9.172066288465211983e+02,1.002349739362464220e+03,8.797346190755482667e+02,7.914796270277587382e+02,6.371820775885021249e+02,5.208646657242167066e+02,2.708228203087767838e+02,1.104536101718726115e+02,2.589555946489667804e+02,5.158652924940773801e+02,6.821803280658274389e+02,9.971504400039143547e+02,1.067082002472162458e+03,1.321962177976359499e+03,1.270067714730202852e+03,1.423011595174122249e+03,1.081854426436385211e+03,1.094342725109460389e+03,9.737458600682213046e+02,8.748651324632843398e+02,5.574549309137017872e+02,3.499842853615002127e+02,7.810249675906653977e+00,1.878829422805593552e+01,8.509406559801922754e+01,1.157324500734344639e+02,6.020797289396147534e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.280700453464066868e+01,5.464430436925700008e+01,1.984943324127920761e+01,9.309457556700067471e+02,8.939373579843277184e+02,8.212441780615555444e+02,7.238742984800607019e+02,5.339447536964850087e+02,3.433540446827443589e+02,1.608011193990887477e+02,7.964923100695951064e+01,2.772453786810521592e+02,4.509190614733424809e+02,6.728149819972798014e+02,8.137622502918159171e+02,9.296590772966184204e+02,9.384412608149750668e+02,9.624229839317014239e+02,1.034799497487315193e+03,9.270884531693834560e+02,7.940403012442126283e+02,6.878517282089214859e+02,5.260465758846834206e+02,4.151168510190835264e+02,2.493391264924139534e+02,1.497898527938391453e+02,2.511493579525936184e+02,4.240047169548942634e+02,6.256932155617479339e+02,1.700369999999999937e-01,1.647180000000000033e-01,7.036780000000000257e-01,3.075486999999999860e+00,2.396629999999999872e-01,5.753850000000000353e-01,1.720674000000000037e+00,2.224981999999999793e+00,2.996513000000000204e+00
1.364184738222796511e+02,5.876401960383581127e+02,4.964242137527137402e+02,3.095109044928789217e+02,1.901630879008857562e+02,2.108364294897824323e+02,4.051765047482393243e+02,5.802456376397843769e+02,7.768461881222048078e+02,9.431574629933222695e+02,1.212881280257882509e+03,1.256286591506890090e+03,1.148474205195745753e+03,1.145740808385561422e+03,1.177660392473144157e+03,9.638225977844678027e+02,9.411593913891525744e+02,6.558330580262022522e+02,4.752430956889326694e+02,1.856071119327058625e+02,1.522366578718805101e+02,3.431981934684388875e+02,5.841549451986176109e+02,8.260217914801037296e+02,1.082560390925143793e+03,1.097029170077076742e+03,1.228874281608985484e+03,4.569463863518345192e+01,1.839184601936412378e+02,2.396434852024982547e+02,1.919270694821342715e+02,6.168468205316454345e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.466987164671942878e+01,1.860107523773827509e+01,3.162277660168379523e+00,1.533949151699625304e+02,3.590055709874151830e+02,5.650035398119200636e+02,7.550794660166570793e+02,8.764884482980936582e+02,8.729633440185217523e+02,9.741729825857418064e+02,9.879443304154339103e+02,9.976697850491414101e+02,8.738769936323990351e+02,8.523244687324188362e+02,6.634651460325553671e+02,4.655598779963754623e+02,2.568462575160478991e+02,1.090000000000000000e+02,1.928159744419533297e+02,3.663468302032924839e+02,5.116756785308443796e+02,6.864765108872990140e+02,7.937001952878681550e+02,9.086979696246712592e+02,9.663358629379331433e+02,9.394386621807726669e+02,9.962429422585637440e+02,9.681177614319448139e+02,9.537347639674250104e+02,1.701979999999999882e-01,1.693919999999999870e-01,6.930399999999999894e-01,3.076131999999999866e+00,2.361169999999999936e-01,5.629739999999999744e-01,1.739047999999999927e+00,2.253026000000000195e+00,3.004410000000000025e+00
1.328834075421005991e+02,5.965534343208494192e+02,5.057835505431152114e+02,3.042581141070850776e+02,1.884728097100480966e+02,2.124382263153220833e+02,4.078296212881060683e+02,5.745432968889290350e+02,7.697233269168864354e+02,9.541200134155031947e+02,1.219159136454302370e+03,1.257815566766447773e+03,1.149978260664087429e+03,1.167603528600355048e+03,1.183082837336422472e+03,9.603520187931089822e+02,9.319039650092706779e+02,6.550854906040890455e+02,4.688848472706278585e+02,1.709502851708648166e+02,1.424148868622939972e+02,3.500428545192716570e+02,5.790034542211298003e+02,8.178514535048525431e+02,1.079104258169709965e+03,1.089939447859375377e+03,1.241098303922779451e+03,5.060632371551997721e+01,1.813945974939717019e+02,2.352126697267815132e+02,1.838695189529792628e+02,6.140032573203500732e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.466987164671942878e+01,1.581138830084189628e+01,7.000000000000000000e+00,1.770706073858673903e+02,3.539675126335748701e+02,5.691484867765177569e+02,7.642002355403981255e+02,8.895403307326768072e+02,8.627937181041595522e+02,9.750779456022989962e+02,9.839842478413970639e+02,1.005592859958740974e+03,8.841289498710015096e+02,8.482670570050448760e+02,6.665283189782711588e+02,4.729143685700403807e+02,2.626880278962099737e+02,1.122185367931697755e+02,1.992109434744989187e+02,3.770968045475856343e+02,5.081899251264235886e+02,6.876336233780311886e+02,8.110221945175113660e+02,9.131708492938219024e+02,9.733637552323385762e+02,9.470300945587737260e+02,1.003813229639856900e+03,9.888184868821981581e+02,9.584664835037268631e+02,1.685860000000000136e-01,1.215239999999999931e-01,6.944909999999999695e-01,3.082094999999999807e+00,2.390180000000000082e-01,5.531430000000000513e-01,1.735984999999999889e+00,2.272044000000000175e+00,2.978944999999999954e+00
1.270157470552372132e+02,8.503087674486250762e+02,1.048868437889137795e+03,1.108184100228838361e+03,1.166039450447539593e+03,9.531741708628071592e+02,1.004990049701985868e+03,9.379259032567551913e+02,8.317319279671786489e+02,6.518289652968791188e+02,5.196623904036157455e+02,2.794029348450011980e+02,1.237618681177688131e+02,2.651867266663246596e+02,5.453961862719613691e+02,6.802381935763384035e+02,1.005219379041212051e+03,1.084369863100224620e+03,1.339044808809622964e+03,1.262969516655093230e+03,1.417457230395330043e+03,1.144105764341741178e+03,1.108801154400553514e+03,9.874107554609681756e+02,8.988937645795525668e+02,5.614873106313267499e+02,3.571512284733177012e+02,2.121320343559642652e+01,1.878829422805593552e+01,7.851751396981440223e+01,1.132166065557522359e+02,5.292447448959696743e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.981227975693965959e+01,5.420332093147060704e+01,7.280109889280518054e+00,9.223692319239621611e+02,8.974853759254242505e+02,8.351604636236080523e+02,7.548470043657853239e+02,5.521775076911409315e+02,3.385764315483285145e+02,1.404279174523356630e+02,9.158602513484248675e+01,3.005212138934621180e+02,4.753041131738710305e+02,6.964165420206501267e+02,8.294202794723553325e+02,9.522000840159593054e+02,9.725481993197046222e+02,9.889924165533323048e+02,1.045765270029560725e+03,9.344773940550943507e+02,7.972509015360220701e+02,7.137261379548881450e+02,5.821236981948080711e+02,4.213525839484077551e+02,2.618587405453558858e+02,1.456090656518336459e+02,2.601557225970630043e+02,4.268875730212815824e+02,6.481805304080029373e+02,1.682639999999999969e-01,1.550479999999999914e-01,6.990039999999999587e-01,3.088058999999999887e+00,2.338610000000000133e-01,5.246150000000000535e-01,1.748556999999999917e+00,2.304600999999999900e+00,2.971531000000000144e+00
1.283900307656322752e+02,8.234658462862925035e+02,1.087729745846825608e+03,1.094146699487778960e+03,1.177866715719567310e+03,9.555312658411550046e+02,1.032000484496010358e+03,9.037920114716660009e+02,8.408769232176608739e+02,6.457522744830249621e+02,5.360149251653352849e+02,2.722811047428741631e+02,1.271416532848302978e+02,2.718234721285120941e+02,5.369785843029496846e+02,6.933952696694720998e+02,9.800494885463692754e+02,1.128708997040424038e+03,1.301001537278107890e+03,1.257808013967155375e+03,1.409551701783230101e+03,1.141737710684901458e+03,1.120623040991037215e+03,1.037726842671037502e+03,8.955679762028117921e+02,5.473910850571097626e+02,3.497942252239164418e+02,1.414213562373095101e+01,1.486606874731850603e+01,9.021086409075128643e+01,1.120580206857144105e+02,5.772347875864724642e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.705841939723393352e+01,5.630275304103698630e+01,1.523154621172781731e+01,9.260410358078090667e+02,8.659405291358061731e+02,8.613390737682808549e+02,7.370244229331888164e+02,5.811686502212588721e+02,3.100064515457702328e+02,1.404314779527724113e+02,1.084665847162157064e+02,3.012457468579432316e+02,4.874966666552705874e+02,7.068132709563396929e+02,8.386477210366698500e+02,9.573176066489114646e+02,9.755393380074428933e+02,9.707775234316047772e+02,1.052726935154601279e+03,9.043367735528618141e+02,8.059236936584009072e+02,6.901970733058783480e+02,5.367327081518322984e+02,4.370183062527243578e+02,2.802034974799565248e+02,1.702380685980665191e+02,2.655880268385606087e+02,4.415891755919748789e+02,6.330031595497766830e+02,1.689080000000000026e-01,1.627840000000000120e-01,6.964249999999999607e-01,3.090637000000000079e+00,2.282200000000000062e-01,5.133330000000000393e-01,1.764996000000000009e+00,2.324908000000000197e+00,2.967502000000000084e+00
1.311030129325790767e+02,8.345064409577676088e+02,1.075577984155495869e+03,1.096941201705907361e+03,1.188264701150379096e+03,9.482837128201664427e+02,1.037057857595225869e+03,9.192399033984545440e+02,8.399934523554335328e+02,6.471166819052032224e+02,5.192301994298867385e+02,2.675892374517330836e+02,1.267320006943786836e+02,2.724151243965723665e+02,5.331041174104735774e+02,6.964431060754352529e+02,9.980981915623332270e+02,1.118150705406028919e+03,1.311027078286333563e+03,1.272212639459300362e+03,1.416384481699796197e+03,1.092016483392077816e+03,1.127682579452214441e+03,1.026421453400112796e+03,8.911161540450268603e+02,5.560728369557355109e+02,3.466597755725344996e+02,1.315294643796590535e+01,2.630589287593181069e+01,8.772684879784523559e+01,1.170469991071962568e+02,5.400000000000000000e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.789736837660178992e+01,5.660388679233962250e+01,1.708800749063506075e+01,9.288627455119512888e+02,8.629866742887749069e+02,8.587444322963614241e+02,7.407462453499173307e+02,5.728699677937394199e+02,3.242606975876046818e+02,1.371860051171401267e+02,9.396275858019495786e+01,3.051245647272601786e+02,4.828426244647421299e+02,6.978431055760313484e+02,8.300054216690394924e+02,9.559299137489107352e+02,9.651621625405753093e+02,9.762755758493602798e+02,1.053529781259172523e+03,9.089229890370251042e+02,7.924802836664140386e+02,7.052389665921757569e+02,5.485225610674550580e+02,4.371384220129820619e+02,2.687322087134327830e+02,1.607015867998819658e+02,2.673293848419959886e+02,4.399420416373047829e+02,6.404568681808323163e+02,1.693919999999999870e-01,1.605270000000000030e-01,6.788570000000000437e-01,3.088541999999999899e+00,2.316040000000000043e-01,5.023739999999999872e-01,1.776440000000000019e+00,2.355853999999999893e+00,2.955090999999999912e+00
1.339589489358587002e+02,8.375225370101989029e+02,1.068799794161656791e+03,1.094694934673583020e+03,1.172123287030848132e+03,9.410132836469418862e+02,1.015436851803203012e+03,9.103021476411005324e+02,8.200792644616738016e+02,6.569901064704095006e+02,5.224222430180399215e+02,2.686037974415104941e+02,1.240161279834199632e+02,2.710166046573530707e+02,5.420378215586067654e+02,6.912770790356063344e+02,1.006876357851350122e+03,1.096223061242555787e+03,1.325516503103601508e+03,1.276000000000000000e+03,1.413815051553773856e+03,1.066422055285804845e+03,1.112461235279683706e+03,1.020592964898347759e+03,8.951625550703067802e+02,5.636958399704578824e+02,3.571064267133818930e+02,1.300000000000000000e+01,2.765863337187866122e+01,8.407734534343957478e+01,1.133181362359971018e+02,5.685947590331799972e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.368174807915458757e+01,5.905929224093360119e+01,1.360147050873544394e+01,9.277354148678382444e+02,8.867248727762180351e+02,8.309271929597682629e+02,7.232765722737050282e+02,5.424039085404897378e+02,3.037268509697487957e+02,1.428985654231699982e+02,9.730878685915264725e+01,2.985180061570825956e+02,4.792671488846278294e+02,6.937665313345693221e+02,8.240982951080532075e+02,9.353400451172824432e+02,9.607564727858980405e+02,9.717062313271434277e+02,1.048931360957426932e+03,9.228699800080182740e+02,8.005379441350671641e+02,6.974159447560688250e+02,5.421890814097974953e+02,4.204866228549964262e+02,2.709723233099646222e+02,1.658945448168805683e+02,2.675256997000474826e+02,4.428826029547785197e+02,6.397382277150553591e+02,1.677800000000000125e-01,1.602049999999999863e-01,6.820810000000000484e-01,3.090799000000000074e+00,2.296700000000000130e-01,4.973770000000000135e-01,1.785465000000000080e+00,2.375354999999999883e+00,2.948644999999999960e+00
1.390143877445784426e+02,8.442191658568289085e+02,1.064226479655528919e+03,1.082243041095668104e+03,1.159938360431277488e+03,9.479182454199307131e+02,1.021803307882686340e+03,9.149218545864996486e+02,8.192246334186979766e+02,6.460874553804616198e+02,5.203124061561477447e+02,2.759438348649956652e+02,1.386001443000691893e+02,2.683281572999747482e+02,5.434795304332997148e+02,6.839656424119561962e+02,9.973389594315465274e+02,1.096330698284053369e+03,1.326894117855678815e+03,1.269261596362231330e+03,1.418282411933533012e+03,1.072776770814879228e+03,1.114955156048887829e+03,1.011116214883333782e+03,8.959754460921348027e+02,5.648309481605979272e+02,3.732077169620156951e+02,9.899494936611665352e+00,1.513274595042155646e+01,8.232860985101109463e+01,1.147388338793801807e+02,6.113100686231170044e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.336066218546970674e+01,5.675385449465084520e+01,1.802775637731994607e+01,9.240487000153184454e+02,8.835609769563162672e+02,8.230151881952118629e+02,7.317485907058515977e+02,5.412439376103902759e+02,2.931552489722809014e+02,1.351480669488098840e+02,9.487360012142471533e+01,3.072344381738479342e+02,4.730771607253936963e+02,6.914014752659991245e+02,8.298078090738843002e+02,9.541200134155031947e+02,9.705503593322707729e+02,9.871220795828650125e+02,1.034794665622122238e+03,9.253523653182068074e+02,7.863078277621302732e+02,6.984511436027576110e+02,5.814163740384337871e+02,4.306982702542465518e+02,2.687843001367453439e+02,1.548967397978408087e+02,2.716707566154296387e+02,4.325598224523400859e+02,6.455176217579191871e+02,1.685860000000000136e-01,1.592379999999999907e-01,6.844980000000000508e-01,3.040351999999999943e+00,2.254800000000000137e-01,4.706230000000000135e-01,1.800775999999999932e+00,2.390343999999999802e+00,2.931722000000000161e+00
1.355581056226443479e+02,8.220468356486751418e+02,1.083016620371081899e+03,1.100469445282330298e+03,1.167832607868096829e+03,9.579989561580952113e+02,1.030946167362777487e+03,8.978830658833030611e+02,8.462156935439096515e+02,6.424305409925651702e+02,5.229082137431004185e+02,2.790017921089396964e+02,1.366052707621488480e+02,2.703867600308861370e+02,5.288667128870940815e+02,6.785668721651536544e+02,9.803555477478565763e+02,1.111615940871666453e+03,1.307659359313426194e+03,1.253957734534940300e+03,1.408545703908822361e+03,1.119697280518265870e+03,1.127205393883474926e+03,1.030374689130124125e+03,9.106442774212113136e+02,5.680008802810079942e+02,3.586000557724440796e+02,2.009975124224177989e+01,2.220360331117451835e+01,9.121403400793103344e+01,1.162110149684615692e+02,5.981638571495272316e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.915806970865320125e+01,5.643580423808985103e+01,8.544003745317530374e+00,9.115536188288651829e+02,8.585528521879127766e+02,8.434227884044869370e+02,7.360489114182562389e+02,5.588103434976843573e+02,3.127459032505461778e+02,1.372953021774598028e+02,1.158706175007279455e+02,3.199031103318628197e+02,4.801603898698850230e+02,6.936807623107332574e+02,8.329591826734368851e+02,9.540801853093900036e+02,9.792512445741389229e+02,9.745034633083661220e+02,1.038634680722726443e+03,9.155337241194340550e+02,7.891514430069807986e+02,7.111631317777939785e+02,5.813776741499452783e+02,4.330727421577119003e+02,2.688047618625830637e+02,1.741838109584240328e+02,2.671516423307182322e+02,4.317696144936556379e+02,6.421409502593647858e+02,1.695530000000000093e-01,1.589160000000000017e-01,6.851429999999999465e-01,3.086608000000000018e+00,2.219339999999999924e-01,4.620810000000000195e-01,1.823663000000000034e+00,2.419839000000000073e+00,2.921084000000000014e+00
1.341640786499873741e+02,5.796800841843714807e+02,5.078080345957515647e+02,3.034155566216076636e+02,1.990100499974812749e+02,2.266848031959795833e+02,4.295881748838065732e+02,5.763271640309868644e+02,8.034233006329851605e+02,9.457378072172011798e+02,1.209782211805083534e+03,1.251067544139803886e+03,1.179458350260830457e+03,1.202592615976000388e+03,1.205190856254726214e+03,9.714329621749510579e+02,9.219571573560237994e+02,6.622446677777028299e+02,4.650010752675739809e+02,1.879840418758996634e+02,1.723078640109034723e+02,3.268791825736230408e+02,6.115226896853459948e+02,8.597697366155661030e+02,1.107305287623968752e+03,1.058959867039350911e+03,1.211599356223004861e+03,4.712748667179271678e+01,1.784040358287894890e+02,2.456603346085810529e+02,1.998124120268808497e+02,5.941380311005179493e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.047950130825634218e+01,7.071067811865475505e+00,2.236067977499789805e+00,1.905597019309171856e+02,3.711387880564358284e+02,5.623602048509478664e+02,7.498866581024094558e+02,8.844190183391580149e+02,9.578627250290095390e+02,9.533530300995533935e+02,9.652983994599804873e+02,9.620608088889183591e+02,8.886174655047018405e+02,8.055488811984037056e+02,6.273762826247100293e+02,4.779466497424163549e+02,2.718271509617830475e+02,1.123610252712211661e+02,2.288776965979865849e+02,3.806363093557943671e+02,5.360596981680305362e+02,6.971484777290989996e+02,7.182673596927539847e+02,9.360555539069249562e+02,9.831607193129717643e+02,9.331119975651369032e+02,1.013570421825735821e+03,9.973825745419858322e+02,9.339105952927185399e+02,1.697140000000000037e-01,1.605270000000000030e-01,6.838539999999999619e-01,3.082256000000000107e+00,2.224180000000000046e-01,4.528940000000000188e-01,1.829142999999999963e+00,2.440469000000000221e+00,2.917215999999999809e+00
1.356945098373548717e+02,8.336378110426613830e+02,1.072835495311373506e+03,1.109948196989391136e+03,1.153613886878967833e+03,9.548947585990824791e+02,1.023801250243424988e+03,9.562327122620308728e+02,8.269679558483509254e+02,6.389569625569471327e+02,5.209990403062178075e+02,2.817268180347763860e+02,1.424148868622939972e+02,2.649150807334305000e+02,5.429963167462556157e+02,6.821392819652010076e+02,9.998744921238865118e+02,1.110115309326017723e+03,1.298764412817043649e+03,1.269620809533303145e+03,1.411028702755546419e+03,1.182419553288933002e+03,1.122000445632710125e+03,1.037588068551291599e+03,9.126883367283708139e+02,5.648521930558471240e+02,3.668855407344366881e+02,9.055385138137417300e+00,2.280350850198275836e+01,8.766413177577246074e+01,1.138771267638940685e+02,5.685068161420758059e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.032780389006896371e+01,5.885575587824864385e+01,9.433981132056603158e+00,9.086060752603407309e+02,8.605823609626216921e+02,8.493680003390755928e+02,7.416360293297515227e+02,5.692451141643641677e+02,3.002565569642068795e+02,1.323064624271996763e+02,1.060754448494089530e+02,3.012407674933789394e+02,4.821140943801581216e+02,6.966850077330500426e+02,8.282831641413459920e+02,9.654496361799510851e+02,9.705359344197411247e+02,1.002399122106558934e+03,1.044008141730705120e+03,9.158602513484248675e+02,7.834602734025510244e+02,7.105153059575845873e+02,5.764512121593638767e+02,4.267575424055209510e+02,2.661803899613944395e+02,1.733666634621546905e+02,2.673069396779664544e+02,4.338133239078762813e+02,6.446642537011028935e+02,1.684249999999999914e-01,1.486010000000000109e-01,6.859490000000000309e-01,3.077259999999999884e+00,2.201609999999999956e-01,4.538610000000000144e-01,1.852513000000000076e+00,2.454490999999999978e+00,2.900293000000000010e+00
