8.681589716175258786e+01,4.045899158407189020e+02,4.125748416954189679e+02,3.335386034629274832e+02,2.810551547294587635e+02,1.510297983842923486e+02,1.020832993197222294e+02,4.903060268852505033e+01,1.018675610780978644e+02,1.587104281387962317e+02,2.478225171367606094e+02,3.015990716166082848e+02,3.377395446198149784e+02,3.704821183269173730e+02,4.021243588742169095e+02,3.887029714319148184e+02,4.305031939486628403e+02,3.608462276372028441e+02,3.589498572224259760e+02,2.883834253212205567e+02,2.679178978717174004e+02,1.578923684032891970e+02,1.685763921787389563e+02,1.683240921555794500e+02,2.027856010667424016e+02,1.625330735573532479e+02,2.090287061625747072e+02,2.418677324489564739e+01,4.382921400162225467e+01,6.276941930590086116e+01,4.972926703662542280e+01,2.080865204668481283e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.000000000000000000e+01,4.031128874149274566e+01,1.746424919657297892e+01,4.506817058634619002e+02,4.615885613834034302e+02,4.934338861488943166e+02,5.252361373706115728e+02,5.557067572020337138e+02,5.384468404587402119e+02,5.532386465170342262e+02,5.673244221783511421e+02,5.861407680753831073e+02,5.497217477961008854e+02,5.872052452081810543e+02,5.441415257081562231e+02,4.846049937835969104e+02,4.074137945627271051e+02,3.480229877464993251e+02,3.530042492662092855e+02,2.532133487792458482e+02,1.942498391247725067e+02,1.896944912220700132e+02,2.203361068912673773e+02,2.624290380274256336e+02,3.322950496170534507e+02,3.535533905932737753e+02,4.229349831829946993e+02,4.575423477668487635e+02,4.972293233509061565e+02,2.074285999999999852e+00,2.267689999999999984e-01,2.370680999999999816e+00,1.919883000000000006e+00,1.403810000000000058e-01,1.877332999999999918e+00,2.140204999999999913e+00,1.859929999999999917e-01,1.735179999999999945e+00
2.121320343559642652e+01,1.526433752247374684e+02,2.612967661491431386e+02,3.206197124320337366e+02,3.859235675622829831e+02,3.542781393199416584e+02,4.197487343637857862e+02,4.426691766997110449e+02,4.219691931883179450e+02,3.735692706848356579e+02,3.732894319425611798e+02,2.942787793912432335e+02,2.054117815511077367e+02,1.552417469626002458e+02,9.323089616645332001e+01,6.844705983459040510e+01,1.654236984231703218e+02,2.270352395554487543e+02,3.075142273131439765e+02,3.339176545197932455e+02,4.195008939203825094e+02,3.671648131289271646e+02,4.033869110419920503e+02,4.245491726525915510e+02,4.489376348670269294e+02,3.654066228190178549e+02,3.725211403397128151e+02,1.726267650163206824e+01,4.579301256742124338e+01,6.574191965557440653e+01,6.307138812488591384e+01,2.102379604162863913e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.860034129593444874e+01,4.000000000000000000e+01,6.708203932499369415e+00,5.785533683248244188e+02,5.542860272458615327e+02,5.480009124079995217e+02,5.354941643006018239e+02,4.661898754799378821e+02,4.222984726470129999e+02,3.729731893849744324e+02,3.260628773718345315e+02,2.945505050072058566e+02,2.915836072209821737e+02,2.865309756378880479e+02,3.083504499753486812e+02,3.724741601775887148e+02,3.877692612882047456e+02,4.232079866921228017e+02,4.839855369739885305e+02,4.717933869820559494e+02,4.532559983055933230e+02,4.776107201476951900e+02,4.435493208201315838e+02,4.138647121946977450e+02,3.558440669731617163e+02,2.795889840462245388e+02,2.159560140398965586e+02,1.478715658941907520e+02,7.762087348130012288e+01,2.068966999999999778e+00,2.241900000000000004e-01,2.369069999999999787e+00,1.906344000000000038e+00,1.418320000000000136e-01,1.881202000000000041e+00,2.140204999999999913e+00,1.856700000000000017e-01,1.781274999999999942e+00
8.296987405076616540e+01,3.931539138810651366e+02,3.867001422290920232e+02,3.134661066207955855e+02,2.578158257361250776e+02,1.517135458685215781e+02,1.007223907579640354e+02,7.451845409024532785e+01,1.264792473095883025e+02,1.883454273402994090e+02,2.873395204283601743e+02,3.426207816230649996e+02,3.755875397294217919e+02,4.108880626155985283e+02,4.500588850361694426e+02,3.974682377247268619e+02,4.415427499121687447e+02,3.943817947116727396e+02,3.739050681657043356e+02,3.076572768520192085e+02,2.789928314491252195e+02,2.059757267252624615e+02,2.117026216181556890e+02,2.261017470078460008e+02,2.592334854913616482e+02,2.234390297150432900e+02,2.744485379811669077e+02,1.403566884761819900e+01,3.573513677041127323e+01,8.062257748298549132e+01,6.928924880528002461e+01,2.059126028197400160e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.982461550347975532e+01,1.702938636592640265e+01,6.403124237432848531e+00,3.795220678695772563e+02,4.042993940138916287e+02,4.384632253678750544e+02,5.022927433280317473e+02,5.032544088232114063e+02,5.134014024133552994e+02,5.179285665031424060e+02,5.180974811751162861e+02,5.595185430349918079e+02,5.134715181974555662e+02,5.389888681596308970e+02,5.003079051943912532e+02,4.429446918070020160e+02,3.787149323699819661e+02,3.221816257951405760e+02,2.926174977679906419e+02,2.325510696599781397e+02,1.374190670904150693e+02,1.757868026900768257e+02,2.034821859524808758e+02,2.510318704865977679e+02,3.138295715830489030e+02,3.304935702854141937e+02,4.115337167231866147e+02,4.465209961468777351e+02,4.800677035585709973e+02,2.053332999999999853e+00,2.209669999999999968e-01,2.362783999999999995e+00,1.896190000000000042e+00,1.419930000000000081e-01,1.893127999999999922e+00,2.140204999999999913e+00,1.843809999999999893e-01,1.707297000000000065e+00
2.996664812754339380e+01,1.201041214946431381e+02,1.956169726787530010e+02,2.410145223840256392e+02,3.036379422931198633e+02,2.836476687723697978e+02,3.455792239125494802e+02,3.614484748895753796e+02,3.551858668359426474e+02,3.461444785057245213e+02,3.692830892418443796e+02,3.091278052844809849e+02,1.861961331499663572e+02,1.434015341619468131e+02,1.025280449438103716e+02,8.746427842267951291e+01,1.110180165558725918e+02,1.734877517290485969e+02,2.169101196348386225e+02,2.623928352680385387e+02,3.374685170501094262e+02,3.249676907017065446e+02,3.624141277599426303e+02,3.933001398423346586e+02,4.313351365237940058e+02,3.780383578421639754e+02,3.848077442048171406e+02,1.063014581273464998e+01,4.981967482832460092e+01,7.452516353554683803e+01,5.635601121442148553e+01,1.019803902718556898e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.646237685397241535e+01,4.177319714841084419e+01,1.421267040355189515e+01,5.687468681232451218e+02,5.394339625941250915e+02,5.330140711088216676e+02,5.171508483991880212e+02,4.776201419538334108e+02,4.338870820847286041e+02,3.999062390110962042e+02,3.799894735384126534e+02,3.613876035505368804e+02,3.123859791988110146e+02,3.601735692690400583e+02,3.483819742753634614e+02,3.524045970188243473e+02,3.555193384332278583e+02,3.785828839237188959e+02,4.597912569851671378e+02,4.301185882986225693e+02,4.315611196574594146e+02,4.285720476186005499e+02,3.726674120445736094e+02,3.810642990362650266e+02,3.347715639058968691e+02,2.943756104027641527e+02,2.282651966463569408e+02,1.776879286839711085e+02,1.635175831523937404e+02,2.054300000000000015e+00,2.209669999999999968e-01,2.368424999999999780e+00,1.873304000000000080e+00,1.413480000000000014e-01,1.903926999999999925e+00,2.140204999999999913e+00,1.829300000000000093e-01,1.692790999999999935e+00
7.256031973468694218e+01,3.871911672546262935e+02,3.716517186829626098e+02,2.979295218671691146e+02,2.755303975970709303e+02,1.343465667592588773e+02,8.340863264674706556e+01,5.154609587543949090e+01,1.072287274940815536e+02,1.424148868622939972e+02,2.401041440708593768e+02,3.120544824225410707e+02,3.322122815309512021e+02,3.680489097932501750e+02,4.094972527380372753e+02,3.920012755081289129e+02,4.314776935138130511e+02,3.671634513401354525e+02,3.796682762623182157e+02,3.148745782053546236e+02,2.848859420891104719e+02,1.963084307919555442e+02,1.627421273057471183e+02,1.673230408521193340e+02,1.928989372702711478e+02,1.655173706896046610e+02,2.269471304070619908e+02,2.009975124224177989e+01,3.640054944640259293e+01,5.755866572463263964e+01,7.045565981523414223e+01,3.206243908376279705e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.310452412450461424e+01,2.662705391138869615e+01,1.941648783894759944e+01,4.517742799230607034e+02,4.570043763466603650e+02,4.715262452928786843e+02,4.962630350932859642e+02,4.954038756408754693e+02,4.794163117792301136e+02,5.015994417859732835e+02,5.149417442779329122e+02,5.250952294584287756e+02,5.008922039720721955e+02,5.419151225053606140e+02,5.091659847240387080e+02,4.602966434811359591e+02,3.940380692268197436e+02,3.381863391682165343e+02,3.547125596874178655e+02,2.592778432492834781e+02,2.011616265593415847e+02,1.691183017890139411e+02,1.641036257978476272e+02,2.163330765278393528e+02,2.618472837361503025e+02,3.044634625041238110e+02,3.672955213448702239e+02,3.948974550437113180e+02,4.553064901799666018e+02,2.041567999999999827e+00,1.903440000000000132e-01,2.369552999999999798e+00,1.856702999999999992e+00,1.390919999999999934e-01,1.906506000000000034e+00,2.140204999999999913e+00,1.793849999999999889e-01,1.679253000000000107e+00
1.562049935181330795e+01,1.570509471477329271e+02,2.157614423385234943e+02,2.804318098932430416e+02,3.494810438349982746e+02,3.128322234041755223e+02,3.922155019883839486e+02,3.778901956918173255e+02,4.073978399550002791e+02,3.769204160031663946e+02,3.876751217192044692e+02,3.140700558792576089e+02,2.091626161626403189e+02,1.442012482608940616e+02,6.811754546370561059e+01,6.887670143089025032e+01,1.118302284715541504e+02,1.746424919657298176e+02,2.550333311549688347e+02,2.893181639648641408e+02,3.630495833904785172e+02,3.525478690901421146e+02,3.735264381539813030e+02,3.808792459559853683e+02,4.052159917870961863e+02,3.535434909597403248e+02,3.515238256505524532e+02,4.472135954999579610e+00,4.373785545725807822e+01,5.126402247190518580e+01,4.465422712353221613e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.017834423809100031e+01,4.743416490252568707e+01,1.264911064067351809e+01,6.230922885094952335e+02,6.034335091789317858e+02,6.177968921903055843e+02,6.101622734977966047e+02,5.706294769813421226e+02,4.785530273647843273e+02,4.600630391587657186e+02,4.232753241094973191e+02,4.079215610874227878e+02,3.699310746612130743e+02,3.878569323861570410e+02,3.876712524807584828e+02,4.013601873629222041e+02,4.105508494693440298e+02,4.280105138895538630e+02,5.173954000568617175e+02,4.961582408869170422e+02,4.948989795907847906e+02,4.944896358873459690e+02,4.753030612146317821e+02,4.717340352359579470e+02,4.052307984346697936e+02,3.210389384482822948e+02,2.793027031734566208e+02,2.130633708547764513e+02,1.548289378636952449e+02,2.022066000000000141e+00,2.092009999999999981e-01,2.375678000000000178e+00,1.821245000000000003e+00,1.415089999999999959e-01,1.923912000000000067e+00,2.140204999999999913e+00,1.818019999999999914e-01,1.657172000000000089e+00
2.507987240796890660e+01,1.253554944946570799e+02,2.410746772267879692e+02,2.944910864525444367e+02,3.668855407344366881e+02,3.281249761904753086e+02,4.069889433387594977e+02,3.903639327601872537e+02,4.253527947480773150e+02,3.760053191113125877e+02,3.870012919875074431e+02,3.184540783221342508e+02,2.436472860509634302e+02,1.720726590716840292e+02,8.616263691415205983e+01,8.062257748298549132e+00,9.837174391053561351e+01,1.680029761641144148e+02,2.593067681338071111e+02,2.776706682384727287e+02,3.637320442303647496e+02,3.466193878016634926e+02,3.613820692840196784e+02,3.756234816941028498e+02,3.876596445337069099e+02,3.039111712326482007e+02,2.960152023123137042e+02,1.216552506059643868e+01,3.132091952673165025e+01,5.385164807134503917e+01,2.828427124746190202e+01,5.099019513592784492e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.496665925596525426e+01,5.961543424315551931e+01,1.802775637731994607e+01,6.562697616072219944e+02,6.423091156133469894e+02,6.574655884531143784e+02,6.511651096304224211e+02,6.061724177162798242e+02,5.086845781031699403e+02,4.873120150375937669e+02,4.399147644714826129e+02,4.199773803432751720e+02,3.981770962775232192e+02,3.861605883567094679e+02,3.940812099047606125e+02,4.624824320987771102e+02,4.466419147370743303e+02,4.690938072496800828e+02,5.494260641797037579e+02,5.287740538263956296e+02,5.179362895183152204e+02,5.301895887321817327e+02,5.374727900089454806e+02,4.971217154782116268e+02,4.354124481454337001e+02,3.477010209936116780e+02,3.133592187889164506e+02,2.314670602915239783e+02,1.603277892319356965e+02,2.017392000000000074e+00,2.140370000000000050e-01,2.376482999999999901e+00,1.818183000000000105e+00,1.432819999999999927e-01,1.927940999999999905e+00,2.140204999999999913e+00,1.805130000000000068e-01,1.644277999999999906e+00
2.640075756488817049e+01,1.587009766825648853e+02,2.697795396244867447e+02,3.225678223257862669e+02,3.687614405004948708e+02,3.401778946374969905e+02,4.108345165635428771e+02,4.086783576359286485e+02,4.219004621945797453e+02,3.815599559702249621e+02,3.802367683430943543e+02,3.055912302406599110e+02,2.368818270783978903e+02,1.606019925156596457e+02,9.265527507918801575e+01,2.118962010041709121e+01,1.016710381573828528e+02,1.684339633209407054e+02,2.638219096284461216e+02,2.826198860660728656e+02,3.632368373389461453e+02,3.247845439672275916e+02,3.466323700983507479e+02,3.580516722485736523e+02,3.766297917053296374e+02,2.841777612692449679e+02,2.701869722988138278e+02,7.615773105863908654e+00,3.228002478313794654e+01,4.632493928760187885e+01,3.114482300479487265e+01,3.605551275463989125e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.942621983083913051e+01,5.580322571321482172e+01,1.392838827718411920e+01,7.021573897638619428e+02,6.618549690075614080e+02,6.779564882792994922e+02,6.596438432972751116e+02,6.194658989807268199e+02,5.402851099188279704e+02,4.828881858153085886e+02,4.312644200487677608e+02,4.106689664437769238e+02,4.222913686070318136e+02,4.188006685763526775e+02,4.289568742892460023e+02,4.871190819501941860e+02,4.881813187740800686e+02,5.075007389157182160e+02,5.824723169387538064e+02,5.491812087098392112e+02,5.308898190773675196e+02,5.491265792146651847e+02,4.952019789944301351e+02,5.018625309783546413e+02,4.481651481318019705e+02,3.489670471548853925e+02,3.205448486561592176e+02,2.485658866377283118e+02,1.598061325481597521e+02,2.011750999999999845e+00,1.763220000000000065e-01,2.383252999999999844e+00,1.784982000000000069e+00,1.381249999999999978e-01,1.932776999999999967e+00,2.140204999999999913e+00,1.797070000000000056e-01,1.628967000000000054e+00
7.839005038906404366e+01,4.174218489729544785e+02,4.401477024817918959e+02,3.500014285685131199e+02,3.059297304937851436e+02,1.570636813525011064e+02,1.054182147448912161e+02,8.132035415564789105e+01,1.183089176689568092e+02,1.839836949297409774e+02,2.676863836656619924e+02,3.178553129963380002e+02,3.376995706245419342e+02,3.631418455645121526e+02,3.989310717404699744e+02,3.658264615907384041e+02,3.998899848708392142e+02,3.265593361090752751e+02,3.299651496749315811e+02,2.598499567057882018e+02,2.291571513176056101e+02,1.458663772087316772e+02,1.112205017071942592e+02,1.290348790056393966e+02,1.793878479719292329e+02,1.625853621947560157e+02,2.070603776679642749e+02,8.062257748298549132e+00,3.373425558686599857e+01,5.755866572463263964e+01,4.494441010848846219e+01,2.408318915758459156e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.021951811795887721e+01,3.538361202590826338e+01,1.345362404707370985e+01,5.278730908087662783e+02,5.483402228543881165e+02,5.829176614239784158e+02,6.224146527838174734e+02,6.399414035675454215e+02,6.339337504818622619e+02,6.600189391222043014e+02,6.566955154407557984e+02,6.784570730709497184e+02,6.427503403344101116e+02,6.562103321344460483e+02,6.120073528970056032e+02,5.629387178015027757e+02,4.753914176760030728e+02,4.011396265641179184e+02,3.995309750194595608e+02,3.251538097577821986e+02,2.765248632582611208e+02,2.560703028466987234e+02,2.719062338380641108e+02,3.290866147384302280e+02,3.677240813436073950e+02,4.003848148968689316e+02,4.442071588797280697e+02,4.753461896344600177e+02,5.203844732503074511e+02,2.005142999999999898e+00,2.043659999999999921e-01,2.384058000000000010e+00,1.752747000000000055e+00,1.416699999999999904e-01,1.912790999999999908e+00,2.140204999999999913e+00,1.790619999999999989e-01,1.624775999999999998e+00
8.591274643497320085e+01,4.141618041297386412e+02,4.010049875001556643e+02,3.162040480449293796e+02,2.936153946917634130e+02,1.508641773251688676e+02,1.236931687685298158e+02,1.115078472574912496e+02,1.687157372624142511e+02,1.976486782146544101e+02,2.905529211692768286e+02,3.270749149659753243e+02,3.470230539892126558e+02,3.621063379727010556e+02,3.909475668168303173e+02,3.644461551450364709e+02,3.870465088332408641e+02,3.139681512510464927e+02,3.228699428562528624e+02,2.461422353030864940e+02,2.287203532701014410e+02,1.377679207943562005e+02,1.498432514329557534e+02,1.859704277566731889e+02,2.178302091079196430e+02,1.856582882609876890e+02,2.196656550305486348e+02,1.581138830084189628e+01,3.190611226708763226e+01,6.296824596572466248e+01,5.437830449729009530e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.965883607174054504e+01,3.244996147917590434e+01,1.476482306023340030e+01,5.352915093666254052e+02,5.562598313737923945e+02,5.956173268131141185e+02,6.368877452110380091e+02,6.612185720319719167e+02,6.126083577621186578e+02,6.492803708722450438e+02,6.450775147220681447e+02,6.648977364978767355e+02,6.224540143657200133e+02,6.474025023121241702e+02,5.925580140374443090e+02,5.190616533707725466e+02,4.452796873876013706e+02,3.857978745405422956e+02,4.107286208678426078e+02,3.274522866006587947e+02,2.947151166804987383e+02,2.951372562046344115e+02,2.944571276094365544e+02,3.424923356806689299e+02,3.832623122614588738e+02,4.128159396147391931e+02,4.588779794237243550e+02,4.847844882006849048e+02,5.179739375682911486e+02,2.004176000000000180e+00,2.125859999999999972e-01,2.385025999999999868e+00,1.746461999999999959e+00,1.431209999999999982e-01,1.933098999999999901e+00,2.140204999999999913e+00,1.790619999999999989e-01,1.605596999999999941e+00
9.265527507918801575e+01,3.883297567789520031e+02,3.798117954987706639e+02,3.142562648540200598e+02,2.414042253151340276e+02,1.680773631397161125e+02,1.546253536778493469e+02,1.400642709615839294e+02,2.090598000573041872e+02,2.366812202098003297e+02,3.294556115776448451e+02,3.577988261579403115e+02,3.550225344960513780e+02,3.778002117521905348e+02,4.026474885057647839e+02,3.365427164566186207e+02,3.596400978756400946e+02,3.004829446075101487e+02,2.652715589730644297e+02,1.917081114611481496e+02,1.795466513193715912e+02,1.402640367307315046e+02,1.947947637899951303e+02,2.161712284278368088e+02,2.661296676434253072e+02,2.367635951745960483e+02,2.788045910669334830e+02,1.000000000000000000e+00,4.669047011971500893e+01,6.248199740725323181e+01,5.200000000000000000e+01,1.264911064067351809e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.093132631298737323e+01,3.132091952673165025e+01,8.544003745317530374e+00,5.002759238660201504e+02,5.352382647008713548e+02,5.914194788811068975e+02,6.552266783335367109e+02,6.560434436834194685e+02,6.090820962727437973e+02,6.363976744143554924e+02,6.368877452110380091e+02,6.454587515868074661e+02,6.044377552734441679e+02,6.352322409953701481e+02,5.596516773851392372e+02,5.221647249671314057e+02,4.360561890398988680e+02,3.888161519278745004e+02,3.664314396991611602e+02,3.023177136722226805e+02,2.489277003469079546e+02,3.353147774852757834e+02,3.068631616861170528e+02,3.798631332466998174e+02,4.081041533726408943e+02,3.987304854159009437e+02,4.682413907377261921e+02,4.905527494571812213e+02,4.914519305079592186e+02,1.990636999999999990e+00,1.872820000000000040e-01,2.394696000000000158e+00,1.716806000000000054e+00,1.434429999999999872e-01,1.933743999999999907e+00,2.140204999999999913e+00,1.777729999999999866e-01,1.585612000000000021e+00
4.884669896727925220e+01,2.762408369521059512e+02,3.395173044190826204e+02,3.694807166822106410e+02,4.082315519408072646e+02,3.546829570193639825e+02,3.935136592292572573e+02,3.766284641393955894e+02,3.532718499965713477e+02,3.224437935516824041e+02,3.153109576275458039e+02,2.381596103456671472e+02,1.213136430909565888e+02,9.847842403288143487e+01,1.206026533704793735e+02,1.528463280553379775e+02,2.298281967035376567e+02,2.655484889808262210e+02,3.347626024513490961e+02,3.264613300224086174e+02,3.738408752397201624e+02,3.291230772826481825e+02,3.285681055732586060e+02,3.150396800404672604e+02,3.237977763975534344e+02,2.638939180807318508e+02,2.647640458974745457e+02,5.830951894845300743e+00,4.123105625617660763e+01,6.341135544995076145e+01,4.940647730814249883e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.003570517957251695e+01,4.455333881989092504e+01,1.565247584249852864e+01,6.792238217259462090e+02,6.442515036847023566e+02,6.226556030423238326e+02,6.017682278086805354e+02,5.249504738544389966e+02,4.530893951528771026e+02,4.414034435751493106e+02,4.208800304124679883e+02,4.382659010235681194e+02,4.029516099980244803e+02,4.834149356401806585e+02,5.013781008380800586e+02,5.035881253564265876e+02,5.078779380914276089e+02,5.184100693466515395e+02,5.945191334179245359e+02,5.553602434456395258e+02,5.067001085454788267e+02,5.126099881976549568e+02,4.330738966966261501e+02,4.211709866550638708e+02,3.689119136054025603e+02,2.891712295509357773e+02,2.347764894532670326e+02,2.137007253146324786e+02,2.410518616397724543e+02,1.988059000000000021e+00,2.069449999999999901e-01,2.403237999999999985e+00,1.688117000000000090e+00,1.423149999999999971e-01,1.927297000000000038e+00,2.140204999999999913e+00,1.768059999999999909e-01,1.575619000000000103e+00
4.570557952810575841e+01,2.799017684831591168e+02,3.660833238485467973e+02,4.027728888592180283e+02,4.310104407088069820e+02,3.640782882842644881e+02,4.106981860198557115e+02,3.924754769409166784e+02,3.802170432792302108e+02,3.102208890452092191e+02,2.731300056749532814e+02,2.108459153030952109e+02,1.455781577023146838e+02,1.134416149391395123e+02,1.454269576110289108e+02,1.846997563615068714e+02,2.805583718230486170e+02,2.858478616327223563e+02,3.928612986793175992e+02,3.720658543860212717e+02,4.181829743067022491e+02,3.488911004883902365e+02,3.424412358347049121e+02,3.261671350703500707e+02,3.154060874491803474e+02,2.512468905280222486e+02,2.573907535246750058e+02,3.000000000000000000e+00,4.143669871020131978e+01,6.312685640834651934e+01,5.008991914547277702e+01,1.600000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.493843238021688080e+01,4.837354648979129479e+01,9.486832980505138124e+00,6.470270473480996998e+02,6.157548213371942438e+02,6.206383810239260583e+02,5.898966011090418533e+02,5.270265647953621055e+02,4.392413914921953051e+02,3.852492699538832426e+02,3.804326484412188165e+02,3.810774199555780797e+02,4.094154369341732718e+02,4.429187284367189363e+02,4.863589209626981074e+02,5.316812955145215938e+02,5.389341332667656843e+02,5.579184528226325028e+02,5.823753085425239533e+02,5.428342288397075208e+02,5.060039525537325176e+02,5.085322015369331439e+02,4.459260028300659542e+02,4.282534296418418762e+02,3.654709290764451453e+02,2.443869881969987432e+02,2.474065480135883490e+02,2.101523257068548389e+02,2.258694313093296842e+02,1.990636999999999990e+00,2.008209999999999995e-01,2.406139000000000028e+00,1.669743999999999895e+00,1.374799999999999911e-01,1.922622999999999971e+00,2.057201000000000057e+00,1.761610000000000120e-01,1.567560000000000064e+00
3.488552708502481892e+01,2.760235497199469137e+02,3.918941183534144557e+02,4.093128387920418163e+02,4.490712638323677197e+02,3.795418290518187519e+02,4.361249820865573952e+02,3.946099339854484924e+02,3.728712914666400025e+02,3.083504499753486812e+02,2.881752938750995554e+02,1.940953373989184740e+02,1.357718674836580419e+02,1.187013058057913639e+02,1.638841053915845691e+02,1.513274595042155681e+02,2.610938528575500754e+02,3.241727934296769718e+02,3.865591804627074453e+02,3.703457843691487028e+02,4.222463735782700383e+02,3.540353089735542085e+02,3.480703951789063240e+02,3.295694160567694553e+02,3.317890896337611366e+02,2.274379036132719989e+02,2.257432169523594041e+02,1.166190378969060149e+01,3.560898762952971452e+01,6.129437168288782090e+01,5.780138406647370175e+01,2.147091055358388800e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.707788269017254379e+01,4.743416490252568707e+01,1.118033988749894903e+01,6.753636057709950364e+02,6.327029318724546556e+02,6.148463222627260620e+02,5.888166098200695160e+02,5.219051637989415440e+02,4.225742538300221440e+02,3.920816241549710526e+02,3.810118108405565067e+02,3.822564584150279643e+02,4.125069696380898563e+02,4.489287248550709251e+02,4.969104547099004208e+02,5.552440904683272720e+02,5.513048158686807483e+02,5.616992077615918788e+02,6.115308659421860966e+02,5.688585061331157249e+02,5.089056887086250640e+02,5.249952380736419855e+02,4.672472578838745676e+02,4.223553006652100521e+02,3.394775397577872127e+02,2.568501508662200763e+02,2.376909758488950217e+02,2.082546518087891343e+02,1.910235587565052242e+02,1.979354999999999976e+00,2.067839999999999956e-01,2.414520000000000000e+00,1.632995999999999892e+00,1.416699999999999904e-01,1.912468999999999975e+00,2.102974000000000121e+00,1.764840000000000020e-01,1.560791000000000039e+00
4.716990566028302112e+01,2.832419460461321137e+02,3.618853409576021818e+02,3.997123966053592312e+02,4.312829697541974383e+02,3.516390194503448470e+02,4.084862298780706737e+02,3.750466637633242613e+02,3.783820820282059572e+02,3.045816803420717633e+02,2.881388554152320580e+02,1.919817699678800125e+02,1.564736399525492061e+02,1.092748827498799074e+02,1.302996546426735449e+02,1.834475401851984486e+02,2.627279962242319016e+02,2.812561110447202282e+02,3.814511764302215511e+02,3.437513636336589116e+02,4.036260645696707456e+02,3.165375175235946585e+02,3.251861005639693758e+02,3.071888669857682430e+02,3.077823906593748120e+02,2.361292019213210267e+02,2.507987240796890376e+02,7.000000000000000000e+00,3.580502757993631491e+01,6.105735008989498880e+01,5.824087911424414443e+01,1.780449381476485726e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.057619995437555360e+01,5.060632371551997721e+01,7.071067811865475505e+00,6.865427881785665249e+02,6.374990196070892807e+02,6.480007716044789277e+02,6.172236223606481644e+02,5.600642820248403950e+02,4.625343230507331782e+02,3.942004566207401126e+02,3.781322519965733022e+02,3.692370512286111079e+02,3.959040287746514082e+02,4.450584231311660233e+02,4.761701376608995133e+02,5.290463117724193580e+02,5.359272338666883115e+02,5.441001746002292521e+02,6.180396427414668779e+02,5.709789838514199118e+02,5.224222430180399215e+02,5.304337847460321882e+02,5.010588787757382647e+02,4.423855784267836952e+02,3.717324306540929229e+02,2.659567634033772947e+02,2.603094312544207583e+02,2.095542889086262619e+02,2.097736875778275589e+02,1.975003999999999982e+00,2.064620000000000066e-01,2.422900999999999971e+00,1.619458000000000064e+00,1.450549999999999895e-01,1.912630000000000052e+00,2.080248999999999793e+00,1.711650000000000116e-01,1.545641000000000043e+00
