1.459931505242626031e+02,9.234679203957222171e+02,1.163453909701626344e+03,1.203707605691681238e+03,1.231382962363861907e+03,1.005648049766915278e+03,1.071982275972882007e+03,9.202314926147658980e+02,8.202950688624185887e+02,5.994705997795055055e+02,4.320046296048226395e+02,2.365015856183632366e+02,2.196656550305486348e+02,4.173296059471458079e+02,6.934320442552391341e+02,8.055588122539533060e+02,1.111043203480404827e+03,1.155389544699102771e+03,1.366283279558086406e+03,1.264139628363892371e+03,1.359624948285371829e+03,1.024853648088350155e+03,1.028716190209913975e+03,9.051082808150636083e+02,7.976528066771908243e+02,4.772473153407989344e+02,3.502185032233448396e+02,7.071067811865475505e+00,4.648655719667783615e+01,1.210619676033724517e+02,1.290736224021004261e+02,5.303772242470447651e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.168468205316454345e+01,3.801315561749642313e+01,1.208304597359457233e+01,7.802217633468063696e+02,7.697564549907976925e+02,7.666863765582378392e+02,7.004013135338910843e+02,5.612067355262230421e+02,3.353937983922779722e+02,1.786169084941288645e+02,1.772004514666934938e+01,2.052047757728849717e+02,3.666019639881924945e+02,5.911564936630570628e+02,7.460006702409857553e+02,8.997999777728381332e+02,9.301102085236996118e+02,9.855074834824948766e+02,1.059439946386768952e+03,9.658286597528569928e+02,8.450378689739294487e+02,7.791386269464503584e+02,6.210354257206266766e+02,4.684463683283285036e+02,2.754868417910372500e+02,5.941380311005179493e+01,1.925876423865248910e+02,4.242793890822414369e+02,6.727146497587219756e+02,2.543220634352870047e+00,2.138156946570262118e-01,6.964629196367670971e-01,2.089397362304065364e+00,1.585842802673516072e-01,1.387296234581312904e+00,2.853139492376890463e+00,1.572991075190010024e-01,1.937988406218511095e+00
1.469965986001036811e+02,5.880042516853088728e+02,4.743416490252569133e+02,2.314821807396845941e+02,1.392838827718412062e+02,2.757462601740955392e+02,5.102244604093378939e+02,7.156814934033155851e+02,9.127946099753219187e+02,1.059824985551859982e+03,1.330966566071439729e+03,1.341644513274660312e+03,1.223590209179527619e+03,1.207348334160444438e+03,1.180635845635732039e+03,9.253869460933626669e+02,8.519683092697755455e+02,6.063868402265999293e+02,4.135807055460880406e+02,2.841760018017003517e+02,3.845126785946076211e+02,4.937631010920115386e+02,7.099471811339207079e+02,9.141908991014951198e+02,1.135794435626447239e+03,1.058123338746480840e+03,1.166105484079377675e+03,4.244997055358224713e+01,1.551289785952321552e+02,2.087414668914636025e+02,1.548967397978408087e+02,4.808326112068522917e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.748332962798262713e+01,1.063014581273464998e+01,8.062257748298549132e+00,1.012570985165978357e+02,2.495135266874323179e+02,4.039430652950982221e+02,5.931424786676469694e+02,7.281545165691138664e+02,7.935672624295939386e+02,8.511380616562744308e+02,8.840022624405437455e+02,9.272173423744834508e+02,8.619292314337644711e+02,8.230801905039386384e+02,6.754672456899742201e+02,5.224270283972681455e+02,3.134661066207955855e+02,1.159525765129865533e+02,9.808669634563088380e+01,2.945165530152762017e+02,4.725949640019453000e+02,6.669820087528598833e+02,7.953269767837628024e+02,9.527654485758811234e+02,1.024389086236279581e+03,9.901095898939672679e+02,1.069439572860477256e+03,1.054898099344197362e+03,9.987321963369359992e+02,2.542260089793746403e+00,2.269015588593555899e-01,7.130749641677667228e-01,2.089293669039280932e+00,1.587947998194856047e-01,1.382445370879544999e+00,2.850909043026508716e+00,1.569227958217442875e-01,1.935350025464218415e+00
1.387984149765406983e+02,9.162013970738092894e+02,1.153634690879222717e+03,1.184780570401118666e+03,1.246682798469602631e+03,1.005200974929889298e+03,1.057533451007579288e+03,9.547994553831709936e+02,8.068116260937246125e+02,6.027569991298317973e+02,4.396589587396121601e+02,2.428703357761091297e+02,2.283199509460353624e+02,4.144936670203779840e+02,6.972660898107694720e+02,8.050291920172833215e+02,1.104069291303766022e+03,1.168204177359420328e+03,1.361529287235496895e+03,1.267416663927060654e+03,1.373166049682266248e+03,1.102633665366698324e+03,1.021948139584392038e+03,9.080666275114398331e+02,7.993209618169662463e+02,4.684826570962899837e+02,3.406024075076393274e+02,1.403566884761819900e+01,4.301162633521313694e+01,1.200666481584290750e+02,1.293560976529518030e+02,5.141984052872976463e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.562011886609167277e+01,4.464302857109942835e+01,1.802775637731994607e+01,7.644769453685310054e+02,7.576239172571044946e+02,7.625142621616988663e+02,7.025247326607085370e+02,5.600357131469385195e+02,3.498571136907180517e+02,1.796218249545416370e+02,1.860107523773827509e+01,1.954507610627290433e+02,3.850402576354841244e+02,5.976261373132872450e+02,7.456782147816844599e+02,8.976825719595985902e+02,9.381220602885319977e+02,9.848537962560737924e+02,1.063602369309132428e+03,9.688100949102461072e+02,8.536421967077307045e+02,7.879930202736569527e+02,5.965936640629030308e+02,4.830838436544943875e+02,2.715326867984773571e+02,5.885575587824864385e+01,1.905465822312224020e+02,4.265172915603774300e+02,6.795859033264300706e+02,2.541813988438477168e+00,2.435092754023960027e-01,7.201293927555622032e-01,2.089277814208164052e+00,1.588687642177881998e-01,1.380727852324603599e+00,2.846983492246920378e+00,1.568123034843477981e-01,1.936089128920854385e+00
1.547287949930458240e+02,9.352523723573225425e+02,1.167157658587733295e+03,1.203704698005287355e+03,1.240274163239724885e+03,1.001640654127017797e+03,1.064422848307945742e+03,9.530083945065752005e+02,8.065531600582816054e+02,6.007204008521767946e+02,4.418551798949515614e+02,2.469109151090733008e+02,2.228048473440378245e+02,4.167397269279712191e+02,6.962097385127559619e+02,8.039060890427438153e+02,1.116258482610546707e+03,1.150670239469154012e+03,1.351962277580258615e+03,1.256223706192491818e+03,1.366374765574950061e+03,1.107758999060716178e+03,1.035946427186270967e+03,9.074387031640209216e+02,7.986851695129939799e+02,4.803509133956133041e+02,3.485885827160723238e+02,8.544003745317530374e+00,4.294182110716777601e+01,1.177200067957864178e+02,1.271416532848302978e+02,5.360037313302958495e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.592419889539803535e+01,4.712748667179271678e+01,6.708203932499369415e+00,7.797089200464491796e+02,7.564819892105825829e+02,7.494864908722504424e+02,6.961450998175596396e+02,5.510009074402690885e+02,3.622443926412112205e+02,1.875233318816621306e+02,1.655294535724684835e+01,2.081730049742280926e+02,3.767147461939869686e+02,5.873550885112003925e+02,7.510432743857040805e+02,8.846208227257596945e+02,9.434219628564940194e+02,9.716007410454152478e+02,1.059758463047122859e+03,9.728211551976036162e+02,8.489269697683070035e+02,7.839846937281365626e+02,5.858668790774914896e+02,4.720190674114764988e+02,2.694735608552349504e+02,6.037383539249432118e+01,2.136632865047245389e+02,4.303916820757576147e+02,6.815607089614247798e+02,2.541341571258460164e+00,2.470810696330459078e-01,7.342412943669964775e-01,2.089128240146012061e+00,1.590090441862203052e-01,1.377289908735965795e+00,2.843078169636685359e+00,1.566306347655095910e-01,1.923259224046751203e+00
1.346291201783625979e+02,5.787780230796604428e+02,4.794006675005782654e+02,2.428600419995022435e+02,1.268897158953396058e+02,2.719797786601055236e+02,5.198846025802264421e+02,7.056380091803445112e+02,9.107732978079670829e+02,1.064545442900395756e+03,1.335600613956133202e+03,1.340121263169867007e+03,1.227276659926359116e+03,1.192782461306335563e+03,1.171498612888636671e+03,9.307120929696787925e+02,8.602075330988446922e+02,5.943366049638874529e+02,4.134150456865352226e+02,2.624804754643666911e+02,3.741443571671234167e+02,4.806183517095450952e+02,7.053651536615627720e+02,9.133684908075163094e+02,1.115858413957613266e+03,1.059223300347948452e+03,1.164441497027652304e+03,4.031128874149274566e+01,1.650000000000000000e+02,2.160023148024113198e+02,1.684280261714183951e+02,4.609772228646443892e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.570992026436488231e+01,1.868154169226940553e+01,9.433981132056603158e+00,9.794896630388704750e+01,2.560175775215444105e+02,4.219111280826804773e+02,5.976570923196678677e+02,7.327386983092949322e+02,7.066498425670241659e+02,8.503411080266554336e+02,8.772684879784522991e+02,9.276383993776885291e+02,8.548362416275996338e+02,8.167496556473103055e+02,6.708621318870219739e+02,5.162189457972266382e+02,3.195309061734091642e+02,1.113642671596235090e+02,8.598255637046388244e+01,3.005927477501744534e+02,4.680170937049201143e+02,6.597006897070822333e+02,7.898461875580586593e+02,9.605649379401686474e+02,1.025299956110405674e+03,9.984708308208107610e+02,1.083406664184783494e+03,1.063047035648000019e+03,9.962354139459207545e+02,2.541350132451944077e+00,2.656649314399379125e-01,7.421116343049694031e-01,2.089097747084005086e+00,1.590692805165238866e-01,1.375612462535921843e+00,2.840678608267353411e+00,1.565554837210889061e-01,1.921746969800503635e+00
1.439235908390281793e+02,9.305165232278253598e+02,1.152507700625032612e+03,1.206084988713482062e+03,1.244194518554072374e+03,1.004153872670916940e+03,1.056400018932222565e+03,8.894048571938428722e+02,8.056612191237703655e+02,5.910059221361491382e+02,4.490712638323677197e+02,2.418139780905975726e+02,2.310086578464105855e+02,4.180729601397344481e+02,7.030824987154778682e+02,8.041144197189850047e+02,1.127539356297597351e+03,1.170067519419285418e+03,1.358689442072764450e+03,1.262008320099356524e+03,1.371545478648083417e+03,1.060209884881290918e+03,1.027239504692065566e+03,9.077554736822025916e+02,7.930025220640852694e+02,4.836279561811951453e+02,3.485799764759875075e+02,1.315294643796590535e+01,4.560701700396551672e+01,1.173882447266335163e+02,1.258769240170731223e+02,4.830113870293328659e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.177378084592200480e+01,4.870318264754368442e+01,6.708203932499369415e+00,7.903347392086469654e+02,7.778251731591103635e+02,7.457673900084395200e+02,6.917579056288406036e+02,5.420000000000000000e+02,3.600499965282599533e+02,1.871095935541520987e+02,3.401470270338990076e+01,2.056428943581566955e+02,3.766908546805988180e+02,6.013202141953985347e+02,7.483054189299981545e+02,8.935367927511434800e+02,9.296235797353679118e+02,9.888680397302766778e+02,1.058924454340346301e+03,9.807471641559816362e+02,8.396487360795584891e+02,7.805767098754612334e+02,6.290627949577053641e+02,4.693825731745907319e+02,2.571244834705555604e+02,5.140038910358558866e+01,1.977093826807417827e+02,4.332597373400856213e+02,6.759186341565084604e+02,2.540064643265645739e+00,2.856089187708832910e-01,7.652629590175836771e-01,2.089050166327115043e+00,1.591883365404958006e-01,1.371048336501499820e+00,2.833483401925785738e+00,1.564103948444031111e-01,1.917910677751782700e+00
1.442775103749714560e+02,5.760867990155650205e+02,4.747736302702583657e+02,2.277586441828278794e+02,1.335402561027947002e+02,2.717738030053669718e+02,5.212791958250396647e+02,7.212246529341603036e+02,9.102933593078662398e+02,1.064671310780937574e+03,1.344405072885400841e+03,1.345224516577065742e+03,1.223943217637158114e+03,1.199662035741733462e+03,1.161606215548109049e+03,9.328772695269191217e+02,8.587205599029290397e+02,5.977399099943050942e+02,4.209798094920942617e+02,2.766261014438080679e+02,3.930050890255748186e+02,4.725727457228146022e+02,7.003092174175633318e+02,9.131730394618535911e+02,1.124025355585896023e+03,1.065215940549145216e+03,1.174552255116816923e+03,3.712142238654116966e+01,1.677647161950330883e+02,2.166702563805193904e+02,1.690118339052032184e+02,4.317406628984580408e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.124099870362661591e+01,1.392838827718411920e+01,1.000000000000000000e+00,1.004639238731993771e+02,2.476953774296161441e+02,4.174122662308811300e+02,5.866685606030034705e+02,7.311415731580307238e+02,7.381937415069298822e+02,8.512326356525576330e+02,8.874705628920883100e+02,9.144643240717485924e+02,8.617934787407015165e+02,8.107379354637354254e+02,6.628974279630295996e+02,5.210777293264412720e+02,3.148364654864490149e+02,1.162841347734075015e+02,9.386160024205851471e+01,2.921044333795705938e+02,4.738121990831388644e+02,6.675822046759485602e+02,7.618037805104409017e+02,9.515907733894860030e+02,1.020343569588204900e+03,1.005068156892854745e+03,1.083164345794302790e+03,1.051189802081431935e+03,9.956831825435236851e+02,2.539934508381195499e+00,2.901331790811528810e-01,7.757550752456332521e-01,2.089025360192918068e+00,1.591970262468253017e-01,1.369789190937187096e+00,2.830396654755619412e+00,1.563811022338985057e-01,1.915063212276792770e+00
1.612761606685873517e+02,9.267329712490001157e+02,1.171406419651181523e+03,1.183683234653595946e+03,1.241000000000000000e+03,9.928192181862717689e+02,1.048269526410073695e+03,8.824766285857093635e+02,8.017343699754925410e+02,6.070098845982657849e+02,4.528056978440090461e+02,2.369472515139181894e+02,2.454587541726715472e+02,4.231040061261533083e+02,6.998178334395315687e+02,8.001481112894036869e+02,1.100181803158005323e+03,1.174795726924472547e+03,1.351290124288636889e+03,1.256057323532648297e+03,1.380277146083350999e+03,1.091410555199096507e+03,1.026221223713483823e+03,9.119347564382004521e+02,7.808412130516677507e+02,4.842912346925143083e+02,3.502227862375605127e+02,2.024845673131658685e+01,3.758989225842500304e+01,1.198540779448075284e+02,1.256423495482315502e+02,5.961543424315551931e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.220110802473878664e+01,4.338202392696772591e+01,5.000000000000000000e+00,7.915806970865320409e+02,7.615937237136346312e+02,7.487122277617750115e+02,6.861034907359093040e+02,5.418533011803102681e+02,3.631418455645121526e+02,1.919426997830342145e+02,8.062257748298549132e+00,2.028003944769338887e+02,3.798644495079790886e+02,5.950840276801251321e+02,7.425260938175842966e+02,8.808660511110641664e+02,9.324934316122553355e+02,9.870856092558537966e+02,1.073417905570798666e+03,9.585994992696375903e+02,8.645704135580861021e+02,7.580303424006192472e+02,5.803834939072612542e+02,4.636421033512810936e+02,2.622060258651581535e+02,6.648308055437864539e+01,2.110213259365033878e+02,4.286128789478916019e+02,6.744983320957881006e+02,2.539628008804440729e+00,2.912208377801803194e-01,7.849927357220809476e-01,2.088985455598888930e+00,1.591368427165718025e-01,1.367010876849552803e+00,2.822388145550592142e+00,1.563867288197157979e-01,1.911435125408677660e+00
1.486606874731850496e+02,5.827254928351770786e+02,4.759884452379070012e+02,2.249644416346725677e+02,1.390575420464492424e+02,2.928651566847787535e+02,5.208301066566716599e+02,7.138080974603748245e+02,9.128460987483049394e+02,1.060740307521119803e+03,1.335049062768855720e+03,1.362558255635332443e+03,1.217095312619352853e+03,1.181154096635997803e+03,1.176394916684019108e+03,9.276313923105448112e+02,8.761695041485979800e+02,5.944989486954539188e+02,4.218068278252499113e+02,2.878680253171581285e+02,3.852401848198082348e+02,4.903305007849297681e+02,7.074263212519025501e+02,9.076827639654726454e+02,1.125638041290360889e+03,1.063904131019331999e+03,1.171638169402140875e+03,3.712142238654116966e+01,1.608974828889501225e+02,2.100095235935742153e+02,1.626099627944118424e+02,4.614108798023730884e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.716180835212409050e+01,1.627882059609970611e+01,1.486606874731850603e+01,8.481155581640983598e+01,2.530612574061861437e+02,4.050876448375092309e+02,5.924229907760163769e+02,7.316126024064922149e+02,7.678137795064634474e+02,8.606195442819085883e+02,8.918531269216921373e+02,9.213663766385226381e+02,8.516061296162680492e+02,8.253320543878081708e+02,6.784246457787335203e+02,5.282887468042453065e+02,3.176161204976850740e+02,1.169316039400811462e+02,9.483142938920619258e+01,3.034023730955313454e+02,4.602445002387318027e+02,6.723005280378708903e+02,7.788928039210530869e+02,9.528425893084335030e+02,1.018772791156104631e+03,1.000156487755791090e+03,1.077601503339708643e+03,1.035210606591721444e+03,9.928242543370905651e+02,2.539626047610449966e+00,2.964814546215366886e-01,7.849927357220809476e-01,2.088995600120556073e+00,1.591368427165718025e-01,1.366496268684690873e+00,2.819847034641993044e+00,1.564129412909623928e-01,1.910682172097572407e+00
1.608228839437969953e+02,9.262958490676722931e+02,1.169699534068471849e+03,1.187754183322458402e+03,1.245526796179030498e+03,1.004817396346221699e+03,1.041784046719856406e+03,8.604864903065009685e+02,8.030840553765216328e+02,5.859692824713596337e+02,4.395918561575043668e+02,2.408692591427972047e+02,2.306729286240585282e+02,4.241285182583222877e+02,7.032282701939676599e+02,7.976164491784255688e+02,1.115430858457842760e+03,1.184937551097103096e+03,1.366156652803769703e+03,1.255129077027538187e+03,1.368798743424320946e+03,1.018636343353210577e+03,1.036444885172385739e+03,9.089691963977656997e+02,7.911618039314082580e+02,4.812005818782849360e+02,3.506180257773407902e+02,1.835755975068581947e+01,4.161730409336962566e+01,1.179576195080250045e+02,1.312440474840668685e+02,5.544366510251644797e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.780138406647370175e+01,3.940812099047606409e+01,7.071067811865475505e+00,7.890735073489668139e+02,7.770926585678183756e+02,7.445266952903704123e+02,6.956903046614922914e+02,5.503680586661984080e+02,3.666496965769915732e+02,1.930518065183540273e+02,2.220360331117451835e+01,1.994718025185514705e+02,3.718077460193641741e+02,5.878179990439217590e+02,7.427442359251265316e+02,8.989471619622590879e+02,9.337280117893004672e+02,9.801244818899281199e+02,1.069774275256233750e+03,9.787119085818870872e+02,8.453401682163222404e+02,7.804774179949090467e+02,6.031193911656298496e+02,4.724711631412016573e+02,2.616906570743403790e+02,5.984145720150872449e+01,2.024746897762779554e+02,4.232918614856657200e+02,6.660818268050855977e+02,2.539759279328785091e+00,2.913256612572169835e-01,8.116194479574411202e-01,2.089026227347542619e+00,1.589266098073197908e-01,1.366200318027606109e+00,2.819168351611045953e+00,1.564912372086940118e-01,1.910161768046296338e+00
1.517959156235766329e+02,9.188601634634075026e+02,1.165252333187966542e+03,1.179348972950754614e+03,1.256530540814667120e+03,9.860273829869026940e+02,1.056267485062377546e+03,8.872440475990807727e+02,8.080841540334769206e+02,5.934854673873658157e+02,4.487594010157336015e+02,2.414062965210311233e+02,2.115490486861143893e+02,4.151204644437563616e+02,6.898231657461207078e+02,8.219373455440505722e+02,1.118270986836374959e+03,1.180711649811248435e+03,1.357309470975576687e+03,1.275172537345436922e+03,1.369841596681893634e+03,1.104653791918535944e+03,1.024275353603707572e+03,9.107557301494182411e+02,7.884091577347386419e+02,4.690682253148256109e+02,3.404849482723134884e+02,1.897366596101027625e+01,4.295346318982905842e+01,1.170341830406826062e+02,1.318938967503803781e+02,5.232590180780452016e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.414047084329830284e+01,4.648655719667783615e+01,1.315294643796590535e+01,7.724260482402182788e+02,7.453388491149512447e+02,7.580197886599003141e+02,7.022001139276467256e+02,5.751730174477936544e+02,3.328092546790127813e+02,1.699941175452844959e+02,1.523154621172781731e+01,2.056501884268526510e+02,3.865565935280369558e+02,5.826868798934810911e+02,7.520066489067766042e+02,8.994248162019991923e+02,9.439194880920723563e+02,9.788534108843876993e+02,1.070313038321032536e+03,9.595879323959842395e+02,8.566241883113037829e+02,7.729844759113859709e+02,6.799801467690067511e+02,4.694379618224329533e+02,2.757861490358063747e+02,6.000833275470998984e+01,1.925097400133302301e+02,4.232493354985923588e+02,6.871862920635131786e+02,2.540087640318905216e+00,2.842951814357059792e-01,8.167389005253261614e-01,2.089081776021825654e+00,1.587165542412171115e-01,1.366888726475834703e+00,2.813957148891543802e+00,1.566136330553470901e-01,1.910571429760270057e+00
1.407160260951111468e+02,9.184013283962518699e+02,1.173413822996814815e+03,1.179872874508097084e+03,1.258087834771483585e+03,9.743438817994394867e+02,1.050076187712110823e+03,8.891366599122993648e+02,8.175084097426765766e+02,5.936472016273638701e+02,4.449820221087588834e+02,2.321421978012614602e+02,2.164116447883523620e+02,4.133920657196990760e+02,6.885375806737058610e+02,8.166235362760493217e+02,1.110299509141564840e+03,1.181627690941609671e+03,1.339260990247980089e+03,1.265281391627965149e+03,1.368674175981997450e+03,1.128099729633865309e+03,1.028000486381207793e+03,9.241060545197179863e+02,7.870914813412732656e+02,4.688464567425032783e+02,3.386473091580678556e+02,1.389244398944980396e+01,4.393176527297759293e+01,1.174776574502573254e+02,1.261150268604023239e+02,5.077400909914441485e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.082762530298219872e+01,3.640054944640259293e+01,7.071067811865475505e+00,7.712690840426575960e+02,7.495665414090999548e+02,7.593944956345153514e+02,6.879069704545811419e+02,5.660989312832166434e+02,3.371913403395763567e+02,1.897366596101027483e+02,1.726267650163206824e+01,1.994718025185514705e+02,3.735036813740929915e+02,5.949394927217389295e+02,7.421441908416450133e+02,8.998722131502894399e+02,9.342617406273254801e+02,9.709320264570533254e+02,1.072053170323188851e+03,9.537064537896343381e+02,8.538067697084627525e+02,7.710317762582810701e+02,6.278980809016699141e+02,4.727451744862130454e+02,2.665426795093048327e+02,5.203844732503075221e+01,2.103425777154972423e+02,4.237098063533578625e+02,6.703223105342682402e+02,2.540511463668408965e+00,2.632771478272932786e-01,8.265344627650205167e-01,2.089140311284888529e+00,1.584438797886615902e-01,1.368732684841291514e+00,2.806275943473778511e+00,1.567235617653491009e-01,1.912645829699048505e+00
1.534828980701107355e+02,9.232166592950974291e+02,1.160291342723886828e+03,1.179431218850849291e+03,1.254085324050959571e+03,9.991716569238741386e+02,1.054649230787184479e+03,9.528273715631809182e+02,7.930308947323552502e+02,6.054064750231864309e+02,4.539273069556401765e+02,2.497558808116437490e+02,2.299934781684037262e+02,4.218068278252499113e+02,7.036511919978534024e+02,8.084219195444912884e+02,1.105188671675565047e+03,1.175750398681625029e+03,1.352039200615130085e+03,1.273810032932697595e+03,1.352081728298996040e+03,1.026506697493981392e+03,1.012094857214480612e+03,8.997877527506140041e+02,7.874071373819264181e+02,4.985308415735178755e+02,3.659412521156913840e+02,1.979898987322333070e+01,3.667424164178449786e+01,1.190378091196238444e+02,1.243382483389564186e+02,5.600892785976178345e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.462971452822610274e+01,5.192301994298868095e+01,1.843908891458577415e+01,7.809103661752736798e+02,7.694991877838468781e+02,7.530232400132149451e+02,6.900557948456051918e+02,5.528345141179230495e+02,3.444778657620834679e+02,1.939329781135740802e+02,1.216552506059643868e+01,1.888756204490140078e+02,3.846374916723537467e+02,6.014399388135111622e+02,7.472001070663734481e+02,8.878704860507527883e+02,9.279191775149384966e+02,9.732676918505001140e+02,1.069720056837301627e+03,9.696452959716764326e+02,8.532854153212745132e+02,7.740859125445959990e+02,5.522725776281129129e+02,4.636248483418463024e+02,2.616199533674753752e+02,5.575840743780259601e+01,2.117404071026595602e+02,4.371269838387925688e+02,6.686837817683333469e+02,2.540812463018792933e+00,2.553227464948292225e-01,8.266676396696448492e-01,2.089184723075490080e+00,1.583103110481449971e-01,1.369949190265706829e+00,2.803281121871453063e+00,1.568231519963813048e-01,1.913716537659524874e+00
1.485698488927009748e+02,9.272583243088195104e+02,1.170847983300991928e+03,1.182285921425100923e+03,1.252602490816619820e+03,9.822672752362261690e+02,1.058860708497581300e+03,9.066079637858913429e+02,8.025422107278843669e+02,5.968961383691471383e+02,4.499111023302270382e+02,2.419132075766017351e+02,2.207079518277490706e+02,4.060751162038865800e+02,6.826331371974260946e+02,8.183623891650935320e+02,1.110100896315285354e+03,1.173490945853439371e+03,1.356897195811090114e+03,1.266722147907740691e+03,1.378013062347378536e+03,1.046080780819531128e+03,1.032779744185564368e+03,9.266072522919297398e+02,7.840918313565063045e+02,4.713268504976138047e+02,3.424222539497104663e+02,1.004987562112088995e+01,4.103656905736638549e+01,1.148651383144598839e+02,1.246795893480564814e+02,5.240229002629560995e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.968249324550709645e+01,4.509988913511872255e+01,1.442220510185595650e+01,7.794831621016581948e+02,7.532416610889230242e+02,7.681256407645821582e+02,6.876990620903884519e+02,5.560035971106661918e+02,3.371794774300476547e+02,1.852700731364890601e+02,3.162277660168379523e+00,2.038062805705457095e+02,3.790844233149127831e+02,6.018679257112809182e+02,7.449946308531357317e+02,8.973990193888112117e+02,9.468606022007675165e+02,9.822835639467862165e+02,1.078339927852066467e+03,9.592830656276591981e+02,8.513824052680440673e+02,7.752496372137171647e+02,6.336686831460112899e+02,4.852422075623677529e+02,2.754087870784082384e+02,5.724508712544684386e+01,1.972460392504751781e+02,4.205234832919559835e+02,6.808707660048270327e+02,2.541729238286384529e+00,2.248059347943839881e-01,8.242690555957402632e-01,2.089301313877266253e+00,1.578600213309769018e-01,1.375216321947456244e+00,2.797883307289096955e+00,1.569129079915553004e-01,1.919181205458515116e+00
1.457840869230932128e+02,6.001874707122766495e+02,4.624035034469354173e+02,2.241160413714288211e+02,1.276636205032584854e+02,2.757535131235865151e+02,5.254807322823550066e+02,7.656924970247521287e+02,9.156445817018741309e+02,1.065525691853556282e+03,1.341003355700499469e+03,1.327944652461088026e+03,1.230889515756796072e+03,1.185303336703309924e+03,1.173477737326106990e+03,9.290021528500351451e+02,8.727204592537062808e+02,5.778477308080390458e+02,4.172792829748440795e+02,2.882256060796819384e+02,3.735933618253943109e+02,4.546339186642369441e+02,7.300000000000000000e+02,9.301962158598582846e+02,1.147895901203589119e+03,1.056773391035183067e+03,1.160469301618961481e+03,3.182766092567909766e+01,1.711432148815722201e+02,2.112368339092403744e+02,1.686297719858507094e+02,3.966106403010387993e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.138470965295043058e+01,1.170469991071962568e+01,1.303840481040529831e+01,9.261749294814667621e+01,2.528418478021389433e+02,4.294985448170924656e+02,6.005305987208312217e+02,7.258464024847130531e+02,7.580105540162353464e+02,8.622169100638191139e+02,8.972786635154097894e+02,9.366877814939191467e+02,8.552064078338047466e+02,8.392866018232389251e+02,6.735042687318322123e+02,5.098431131240275818e+02,3.043041241915725550e+02,1.041393297462586958e+02,8.919641248391103261e+01,2.743519637254306076e+02,4.781014536685702296e+02,6.668163165370206116e+02,7.658492018667905086e+02,9.557415968764779564e+02,1.026865619251126645e+03,1.006183382888029996e+03,1.071627733870302563e+03,1.048764987973950156e+03,9.996044217589276286e+02,2.542347379061986601e+00,2.037428567349816866e-01,8.180523318661189203e-01,2.089370564084918946e+00,1.575587626921144957e-01,1.379797852896949673e+00,2.795189961582790428e+00,1.571866355364684997e-01,1.923969753260766469e+00
