6.063827174318213054e+01,3.422995763947130285e+02,4.265219806762601138e+02,4.319733788093891462e+02,4.626413297577292951e+02,4.106044325138246904e+02,4.729027384145708197e+02,4.571323659510448465e+02,4.880583981451400177e+02,4.428013098444944831e+02,4.728985091962122169e+02,4.003123780249619017e+02,3.121938500355187784e+02,2.390753019448056591e+02,1.828223181124230337e+02,1.345362404707371127e+02,1.831829686406462940e+02,2.778002879768125695e+02,3.653080891521565832e+02,4.199904760824940695e+02,5.484706008529536803e+02,4.760514678057405149e+02,6.221615545820876605e+02,6.759127162585417636e+02,7.030362721794658682e+02,5.294166601080853525e+02,5.249238039944464163e+02,1.941648783894759944e+01,5.281098370604357228e+01,4.272001872658765365e+01,1.800000000000000000e+01,1.081665382639196871e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.001249804748510996e+01,2.213594362117865444e+01,9.219544457292887074e+00,1.581549872751409680e+02,1.818185909086306822e+02,2.845241641759096751e+02,4.110048661512415720e+02,4.976283753967412053e+02,5.450587124338075000e+02,6.099213063994403683e+02,6.365948476071731648e+02,6.711072939552959724e+02,6.434687249587193492e+02,6.726105857031986943e+02,6.053428780451621378e+02,5.625388875446745942e+02,4.796519571522667889e+02,3.916184367467905645e+02,3.463899536649410607e+02,2.299239004540415294e+02,2.049414550548521845e+02,2.221913589678950700e+02,2.010696396774013124e+02,2.519146680921934660e+02,2.726169473822197915e+02,2.849438541186667067e+02,3.157340653144668181e+02,3.489011321277131970e+02,3.792690338005463673e+02,2.741054999999999797e+00,1.921172000000000102e+00,2.026418000000000053e+00,2.740733000000000086e+00,2.498006999999999866e+00,2.265757999999999939e+00,3.299999999999999822e+00,3.040351999999999943e+00,2.508967000000000169e+00
5.239274758971894386e+01,3.128530006248940936e+02,3.853232409289634575e+02,3.732090566961096556e+02,4.068931063559568315e+02,3.579120003576298359e+02,4.318066697030049568e+02,3.909232661277657712e+02,4.403282866226061287e+02,4.028399185780872926e+02,4.424036618293297920e+02,3.609127318341651289e+02,2.924380276229478568e+02,2.262940564840358206e+02,1.594521871910197319e+02,1.230447073221761940e+02,1.590628806478746071e+02,2.431892267350673649e+02,3.405891953659129285e+02,3.874945160902280463e+02,5.259847906546348213e+02,4.932342242788916451e+02,5.950403347673163807e+02,6.499846152025446600e+02,6.851313742633598167e+02,5.215361924162118612e+02,5.053414687119987434e+02,1.170469991071962568e+01,6.158733636065128536e+01,4.159326868617084472e+01,2.983286778035259701e+01,1.166190378969060149e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.185556864985669279e+01,2.267156809750926882e+01,1.000000000000000000e+00,1.874486596377792296e+02,2.149465049727489827e+02,3.150142853903612945e+02,4.135746607324970228e+02,5.120790954530364161e+02,5.399675916200897063e+02,6.213276108463231822e+02,6.447053590594698562e+02,6.872415877986430814e+02,6.337641517157625231e+02,6.763933766677494077e+02,6.095654189666602178e+02,5.525260174869596312e+02,4.403203379359168252e+02,3.802959373961284086e+02,3.226840560052510796e+02,2.148301654796178752e+02,1.751142484208523911e+02,1.743846323504453721e+02,1.741838109584240328e+02,2.341046774415240179e+02,2.580561954303752259e+02,2.843184833949421773e+02,3.186283101044224395e+02,3.417382038929800387e+02,3.627795473838071985e+02,2.741054999999999797e+00,1.919721999999999928e+00,2.034154000000000018e+00,2.742827999999999822e+00,2.488337000000000021e+00,2.268336999999999826e+00,3.299999999999999822e+00,3.035517000000000021e+00,2.520570999999999895e+00
4.792702786528703740e+01,2.871741631832501866e+02,3.056550343115584951e+02,2.830017667789372808e+02,2.762607463973121185e+02,2.085976989326584032e+02,2.140023364358436027e+02,1.807097119692242870e+02,2.075234926460134659e+02,2.664751395533924665e+02,3.833171011055989652e+02,4.251458573242834973e+02,3.804747034955149161e+02,4.418200991353833729e+02,5.176504612187649172e+02,5.114225259020177532e+02,5.940850107518283494e+02,5.066142516747826221e+02,5.430874699346321677e+02,4.176421913552317164e+02,3.631666284228219297e+02,2.151139233057683668e+02,1.265701386583739207e+02,3.014962686336266984e+01,1.069766329625306582e+02,2.314865006863251153e+02,3.479224051422960429e+02,2.376972864800942631e+01,6.332456079595025500e+01,1.210000000000000000e+02,1.051189802081431850e+02,3.807886552931954327e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.783315488916018410e+01,4.827007354458868349e+01,1.886796226411320632e+01,7.952182090470514595e+02,7.707788269017254379e+02,7.443117626371357574e+02,6.776621577157750380e+02,5.754728490554527980e+02,4.202487358696037631e+02,3.194119597009479321e+02,1.922836446502926151e+02,9.052071586106684720e+01,4.903060268852505033e+01,1.470272083663428475e+02,2.430576063405545710e+02,3.543176540902245506e+02,3.944616584663203867e+02,4.387277059862985311e+02,5.114733619652151333e+02,4.882632486681749242e+02,4.793537316012049132e+02,4.680096152858400274e+02,4.522499309010450474e+02,4.016590594023742256e+02,3.547520260689148017e+02,3.335416016031583695e+02,2.924944443916841124e+02,2.934365348759421295e+02,3.212631320273149527e+02,2.741054999999999797e+00,1.925200999999999940e+00,2.047692000000000068e+00,2.730900999999999801e+00,2.497523999999999855e+00,2.267691999999999819e+00,3.299999999999999822e+00,3.024073000000000011e+00,2.561348000000000180e+00
4.219004621945797595e+01,2.134595980507786805e+02,2.708966592632696120e+02,2.721488563268271150e+02,2.695347843971163684e+02,2.548254304420969731e+02,2.988795744108318786e+02,2.748381341808301386e+02,3.046998523137154393e+02,2.641685068285013926e+02,2.919400623415703535e+02,2.553135327396493608e+02,1.959209024070683540e+02,1.521906698848520136e+02,9.178779875342910088e+01,7.111258679024410867e+01,9.884331034521254367e+01,1.742641672863357201e+02,2.262785893539200970e+02,2.657066051117284360e+02,3.590055709874151830e+02,3.047835297387311471e+02,4.091405626432070335e+02,4.464045250666708853e+02,4.658336612998249393e+02,3.459046111285595657e+02,3.426543447849450672e+02,6.403124237432848531e+00,3.140063693621516450e+01,3.130495168499705727e+01,1.702938636592640265e+01,2.236067977499789805e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.535533905932737753e+01,1.746424919657297892e+01,6.403124237432848531e+00,1.498932953804138606e+02,1.910183237283795279e+02,2.464183434730458657e+02,3.383385878081304554e+02,3.985034504242090065e+02,4.311948515462586329e+02,4.689914711378022503e+02,4.807514950574777117e+02,5.000899919014576653e+02,4.713491275052919605e+02,4.807036509118689764e+02,4.285907138518052193e+02,3.837251620626408908e+02,3.134278226322609271e+02,2.553135327396493608e+02,2.012461179749810753e+02,1.283199127181748054e+02,9.757561170702442155e+01,1.172006825918688975e+02,1.345288073239334210e+02,1.665082580534671308e+02,1.855855597830822603e+02,2.020742437818338146e+02,2.213820227570432166e+02,2.402165689539337450e+02,2.502878343028282302e+02,2.741054999999999797e+00,1.925040000000000084e+00,2.046724999999999905e+00,2.727193999999999896e+00,2.493977999999999806e+00,2.270592999999999861e+00,3.299999999999999822e+00,3.021656000000000120e+00,2.551839000000000190e+00
4.080441152620633005e+01,2.387320673893643459e+02,2.353253067564132550e+02,2.393010656056508196e+02,2.786574958618554660e+02,2.144411341137702607e+02,2.433289953951234281e+02,2.325725693197716737e+02,2.473236745643247048e+02,2.571575392633861838e+02,2.735031992500270803e+02,2.276927754672949789e+02,1.655173706896046610e+02,1.270275560656033349e+02,8.998888820293313984e+01,7.441102068914254630e+01,1.244266852407472896e+02,1.457154761856131699e+02,2.569766526359933891e+02,2.975936827286493553e+02,3.779272416749022909e+02,3.511936787586017772e+02,3.648410612855959698e+02,3.767890656587582043e+02,4.127529527453438050e+02,3.631859028101173408e+02,3.425930530527435849e+02,1.077032961426900748e+01,3.405877273185280529e+01,2.915475947422650194e+01,1.300000000000000000e+01,3.162277660168379523e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.401470270338990076e+01,2.332380757938120297e+01,9.848857801796103928e+00,1.565535052306399280e+02,1.993238570768687623e+02,2.897481665170635665e+02,3.736054068131241479e+02,4.197189535868019448e+02,4.237853230115455290e+02,4.693836384025331654e+02,4.857509650016148157e+02,5.030993937583308480e+02,4.606614809163015138e+02,4.790041753471466563e+02,4.244254940504870319e+02,3.547393409251361618e+02,2.846840353795765850e+02,2.283155710852853701e+02,2.240357114390471338e+02,1.157324500734344639e+02,9.972462083156797519e+01,7.421590126111789232e+01,1.050047617967871076e+02,1.423938200906204941e+02,1.738073646310765525e+02,1.774091316702722736e+02,2.147417053112878591e+02,2.258007971642261396e+02,2.470951233836880192e+02,2.741054999999999797e+00,1.922784000000000049e+00,2.055912000000000184e+00,2.725260000000000016e+00,2.492849999999999788e+00,2.271722000000000019e+00,3.299999999999999822e+00,3.015692000000000039e+00,2.560058999999999862e+00
3.448187929913333249e+01,1.600312469488380884e+02,1.965629670105739990e+02,1.662347737388300004e+02,1.780028089666002984e+02,1.308739851918630848e+02,1.240403160266854599e+02,1.340932511351708456e+02,1.887326150934172801e+02,2.184032966784155576e+02,3.056435832796101977e+02,3.492921413373052246e+02,3.865177874302811460e+02,4.213798761212974568e+02,4.545877253072282542e+02,3.938756148836837951e+02,4.406540593254531473e+02,4.215412198113015165e+02,3.877692612882047456e+02,3.064180151361861704e+02,2.663099697720684276e+02,1.559294712361970312e+02,8.146778504415104294e+01,7.262231062146122440e+01,1.562369994591549869e+02,1.881754500459610995e+02,2.927404994188539149e+02,2.433105012119287736e+01,6.140032573203500732e+01,1.055367234662892173e+02,8.967719888578143639e+01,3.858756276314947797e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.278049189171504452e+01,4.527692569068708650e+01,2.100000000000000000e+01,8.288896187068577319e+02,7.875969781557062106e+02,7.568969546774515038e+02,6.871280812192148915e+02,5.697797820210893178e+02,4.000000000000000000e+02,3.033710599249704387e+02,1.948332620473208578e+02,1.270157470552372132e+02,1.054751155486449363e+02,2.116837263466419472e+02,2.960152023123137042e+02,3.550056337581137882e+02,3.922002039775094318e+02,4.287680025375028094e+02,5.044055907699676027e+02,4.797301324703296359e+02,4.572832820036175576e+02,4.409274316710177004e+02,3.669577632371333493e+02,3.951328890386118928e+02,3.387462176910614744e+02,2.731226830565341288e+02,2.699814808463721079e+02,2.353423038894622437e+02,2.019207765436731847e+02,2.741054999999999797e+00,1.928746999999999989e+00,2.061713999999999825e+00,2.704629999999999868e+00,2.490270999999999901e+00,2.274138999999999911e+00,3.299999999999999822e+00,3.006828000000000056e+00,2.564732999999999929e+00
3.289376840679705083e+01,1.296341004520029969e+02,1.680476123008000400e+02,1.390575420464492424e+02,1.297112177107284765e+02,9.217917335276987956e+01,1.105486318323297894e+02,1.231015840677933824e+02,1.626038129934227641e+02,1.752084472849411441e+02,2.536533067003069846e+02,3.081833869630223717e+02,3.586697645467206144e+02,3.934069140216018354e+02,4.411178980726127747e+02,3.744355752329097413e+02,4.187600745056768119e+02,4.224937869365654706e+02,3.595024339277830450e+02,2.957870855869133493e+02,2.636512848442047812e+02,1.627882059609970611e+02,1.092931836849855927e+02,9.305912099305473362e+01,1.611117624507906498e+02,1.914706243787803714e+02,2.807935184437133671e+02,1.835755975068581947e+01,5.336665625650533684e+01,1.050190458916857636e+02,1.021567423129770731e+02,3.014962686336266984e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.095677859203638604e+01,5.232590180780452016e+01,2.051828452868319275e+01,8.419714959545839292e+02,7.901708675976354925e+02,7.995448705357317749e+02,7.110007032345326934e+02,6.063010803223098719e+02,4.235304003256437113e+02,3.204075529696514764e+02,2.207374005464411653e+02,1.458800877433243102e+02,1.306483830745715693e+02,2.217769149393146506e+02,2.899931033662697359e+02,3.524102722679916155e+02,3.833079701754191433e+02,4.099268227379125733e+02,4.950070706565715568e+02,4.500000000000000000e+02,4.446774111645429457e+02,4.310452412450460997e+02,4.234914402913003642e+02,3.950113922407808218e+02,3.494638751001310766e+02,2.701295985263369630e+02,2.734702908909850976e+02,2.350021276499427643e+02,1.742440816785465358e+02,2.741054999999999797e+00,1.921011000000000024e+00,2.063325999999999993e+00,2.704791000000000167e+00,2.484307999999999961e+00,2.282198000000000171e+00,3.299999999999999822e+00,2.997479999999999922e+00,2.583267000000000202e+00
3.544009029333869876e+01,1.849459380467708343e+02,1.862713075060139261e+02,1.744018348527331170e+02,1.944659353203022931e+02,1.437358688706476073e+02,1.684399002611910703e+02,1.708156901458411028e+02,1.797776404339538487e+02,1.718196729132028224e+02,1.789105921962140258e+02,1.513274595042155681e+02,1.202081528017130836e+02,8.796590248499698816e+01,4.884669896727925220e+01,8.000000000000000000e+00,3.373425558686599857e+01,1.060000000000000000e+02,1.504725888658794872e+02,1.918462926407492546e+02,2.571944789454081501e+02,2.214881486671465325e+02,3.010863663469337439e+02,3.259831283977745784e+02,3.467059272640143490e+02,2.653073689138694249e+02,2.610383113644431887e+02,1.513274595042155646e+01,2.863564212655270680e+01,2.332380757938120297e+01,1.500000000000000000e+01,2.000000000000000000e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.448187929913333249e+01,1.860107523773827509e+01,4.472135954999579610e+00,2.667208278331484053e+02,3.012125495393576671e+02,3.515110240092051299e+02,4.188030563403280553e+02,4.557389603709561925e+02,4.639234850705448139e+02,4.942721922180126057e+02,4.968138484382254205e+02,5.066932010595760971e+02,4.677991021795573943e+02,4.878298883832354704e+02,4.256195484232367789e+02,3.629325006113395489e+02,2.910755915565576970e+02,2.366178353379136183e+02,2.132838484273949859e+02,1.350925608610629638e+02,8.438009243891595190e+01,3.313608305156178346e+01,5.345091205957106695e+01,9.408506789071260812e+01,1.338805437694364855e+02,1.480607983228511557e+02,1.752369823981227910e+02,1.966443490161870784e+02,2.206218484194165228e+02,2.741054999999999797e+00,1.917464999999999975e+00,2.066710000000000047e+00,2.703501999999999850e+00,2.478667000000000176e+00,2.286388000000000087e+00,3.299999999999999822e+00,2.995061999999999891e+00,2.588264000000000120e+00
1.063014581273464998e+01,8.062257748298549132e+01,1.028250942134263255e+02,1.240644993541665855e+02,1.339589489358587002e+02,1.240040321925057469e+02,1.324424403278646878e+02,1.296919426949878016e+02,1.426359001093343295e+02,1.952331938989883895e+02,2.202044504545718837e+02,2.436472860509634302e+02,2.392070233082632456e+02,2.767417568781407908e+02,3.332866633995425900e+02,3.017283546503377352e+02,3.761396017438206627e+02,3.552238730716166515e+02,3.605731548521048921e+02,2.985196810932237099e+02,2.852367437761130873e+02,1.865609819871239949e+02,1.410283659410403914e+02,8.475848040166836483e+01,8.558621384311844338e+01,1.015480181982888297e+02,1.868689380287692359e+02,1.029563014098700080e+01,3.569313659514949677e+01,8.125269226308751058e+01,8.590692637965811684e+01,2.846049894151541437e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.905694150420949029e+01,5.635601121442148553e+01,2.828427124746190291e+00,8.443535989145780150e+02,8.051366343671115828e+02,7.531507153286120229e+02,7.138977517824243932e+02,6.090000000000000000e+02,5.170009671170838601e+02,4.354549345225059938e+02,3.590891254271006119e+02,3.235629768684915462e+02,2.538759539617724386e+02,3.064718584144391116e+02,3.458626895170972375e+02,3.707775613491194235e+02,4.038341243629616883e+02,4.338721009698595594e+02,4.987604635493876231e+02,4.984475900232641266e+02,4.596737973824481287e+02,4.650860135501819173e+02,4.626121485650803606e+02,4.158004329002075679e+02,3.635216637285871570e+02,3.078765986560199508e+02,2.505034929896188203e+02,2.061188977265306335e+02,1.691449082887214672e+02,2.741054999999999797e+00,1.913758000000000070e+00,2.067032999999999898e+00,2.693186999999999998e+00,2.474638000000000115e+00,2.288161000000000111e+00,3.299999999999999822e+00,2.987004000000000214e+00,2.591971000000000025e+00
2.886173937932362321e+01,1.687512962913174306e+02,1.832075325962336194e+02,1.781375872745558411e+02,1.661926592843378216e+02,1.436732403755132168e+02,1.572927207470199562e+02,1.556663097783203682e+02,1.662347737388300004e+02,1.520526224699856925e+02,1.685734261382854982e+02,1.570350279396288045e+02,1.432654878189440240e+02,1.140000000000000000e+02,8.505292469985967330e+01,6.207253821135397942e+01,2.402082429892862692e+01,6.350590523722971170e+01,8.062257748298549132e+01,1.242336508358343252e+02,1.912694434560837067e+02,1.868154169226940553e+02,2.808148856453304347e+02,3.176570477732234963e+02,3.403086834037591757e+02,2.621774208432144633e+02,2.736220020393096775e+02,1.612451549659709826e+01,3.001666203960726875e+01,4.070626487409523975e+01,3.448187929913333249e+01,4.123105625617660586e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.605551275463989214e+01,1.811077027627483460e+01,4.472135954999579610e+00,3.446926166891307162e+02,3.790211075916485015e+02,3.925633706804546250e+02,4.487326598321098459e+02,4.600891218014179458e+02,4.727219055639372414e+02,4.631306511126206829e+02,4.610683246548172747e+02,4.617845818127755706e+02,4.358864531044753790e+02,4.395281560946920649e+02,3.974040764763240077e+02,3.780476160485607124e+02,3.222623155133097725e+02,2.719503631179778154e+02,2.571536505671268742e+02,2.012486024796197057e+02,1.497531301843136760e+02,1.063202708800160963e+02,7.930952023559341058e+01,7.971198153351853932e+01,9.426027795418386290e+01,1.156935607542615116e+02,1.437358688706476073e+02,1.730780170905594844e+02,1.933830395872399208e+02,2.741054999999999797e+00,1.908762000000000070e+00,2.071061999999999959e+00,2.683193999999999857e+00,2.466901000000000010e+00,2.298153999999999808e+00,3.299999999999999822e+00,2.976850000000000218e+00,2.605509000000000075e+00
3.488552708502481892e+01,1.072240644631605022e+02,1.212641744292187838e+02,1.095536398299937844e+02,1.050047617967871076e+02,7.844743462982074789e+01,9.386160024205851471e+01,8.104319835741924294e+01,9.808159868191383168e+01,8.450443775329198104e+01,1.123788236279415713e+02,1.638108665504215082e+02,2.327251597915446837e+02,2.733861737542701462e+02,3.373499666518436015e+02,3.110016077128862548e+02,3.773340694928036783e+02,3.748973192755584591e+02,3.748132868509333093e+02,3.354310659435109869e+02,3.383962174729498997e+02,2.407758293517021571e+02,2.086935552430884115e+02,1.644019464604966174e+02,1.199416524815295304e+02,1.399428454762872036e+02,1.960612149304395189e+02,1.208304597359457233e+01,4.177319714841084419e+01,7.844743462982074789e+01,7.736924453553879744e+01,2.500000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.475848040166836483e+01,5.188448708429138634e+01,1.000000000000000000e+01,7.505211522668764701e+02,7.115370686057051444e+02,7.089146634116126506e+02,6.815137562808251914e+02,6.108723270864379629e+02,4.753956247169298308e+02,4.295637321748660042e+02,3.838541389642685431e+02,3.577401291440477848e+02,3.488036697054662341e+02,3.369643898099619719e+02,3.307748478950599065e+02,3.348029271078734155e+02,3.352521439155908070e+02,3.399882350905689918e+02,3.873422259449645821e+02,3.673064115966395775e+02,3.626141199677695681e+02,4.029553325121780745e+02,3.804891588468717600e+02,4.031897816165484301e+02,3.758257574994029255e+02,2.850350855596552719e+02,3.117194251245821874e+02,2.680018656651479318e+02,1.800944196803443447e+02,2.741054999999999797e+00,1.905539000000000094e+00,2.075092000000000159e+00,2.678036999999999779e+00,2.460615000000000219e+00,2.300733000000000139e+00,3.299999999999999822e+00,2.972176000000000151e+00,2.622271000000000019e+00
3.623534186398687496e+01,1.598123900077838186e+02,2.025438224187546155e+02,1.796886195617296096e+02,1.834393632784414194e+02,1.522005256232710906e+02,1.627789912734441202e+02,1.844478246008881399e+02,1.725688268488837025e+02,1.805685465411958148e+02,2.033838735003343459e+02,1.838314445354765780e+02,1.426359001093343295e+02,1.241974234837422131e+02,9.700000000000000000e+01,4.738143096192853676e+01,1.612451549659709826e+01,3.820994634908559817e+01,1.138859078200634940e+02,1.637131637957070325e+02,2.178669318643836732e+02,2.162336699036484333e+02,2.501999200639360765e+02,2.789265136196270873e+02,3.158243182530439412e+02,3.054995908344232021e+02,3.021655175561897408e+02,1.118033988749894903e+01,4.118252056394800320e+01,3.492849839314595783e+01,3.361547262794321966e+01,8.544003745317530374e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.123105625617660763e+01,2.220360331117451835e+01,1.140175425099137918e+01,3.331140945682124652e+02,3.444009291508953083e+02,3.962272075463773717e+02,4.234347647513132529e+02,4.455692987628299306e+02,4.245903908474613786e+02,4.307690796703031424e+02,4.357074706726980367e+02,4.474650824366075881e+02,4.500011111097393837e+02,4.502543725495622766e+02,4.216728589795648645e+02,4.150590319460594628e+02,3.587004321157140794e+02,3.183410121237915291e+02,3.040016447323928332e+02,2.408754865070333437e+02,1.683092391997539607e+02,1.540422020097090012e+02,1.043886967061089450e+02,7.976214641043706877e+01,7.316419889536138044e+01,8.981091247727081850e+01,1.253993620398445188e+02,1.644536408839889532e+02,1.720290673113122466e+02,2.741054999999999797e+00,1.902314999999999978e+00,2.073319000000000134e+00,2.675297000000000036e+00,2.457392000000000021e+00,2.307501999999999942e+00,3.299999999999999822e+00,2.965406000000000208e+00,2.614374000000000198e+00
2.700000000000000000e+01,9.449338601193207410e+01,6.705221845696084415e+01,6.140032573203500732e+01,6.243396511515186376e+01,6.072890580275590366e+01,9.780081799248920049e+01,9.972462083156797519e+01,1.275343091093530035e+02,1.337647188162857788e+02,1.933313218286162680e+02,2.168985938174795933e+02,2.210452442374637485e+02,2.440491753725056014e+02,2.967861182737494801e+02,3.211385993617086001e+02,3.691029666637752484e+02,3.302029678849056040e+02,3.564393356519451004e+02,3.198280788173545943e+02,2.952371927789586721e+02,2.019925741209314936e+02,1.587954659302336609e+02,9.613012014972206032e+01,7.343704787094863207e+01,1.329812016790343137e+02,2.069299398347179704e+02,9.433981132056603158e+00,4.356604182158393002e+01,8.417244204607585800e+01,7.779460135510689156e+01,2.884441020371191300e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.684399781375250882e+01,5.458937625582472464e+01,6.082762530298219339e+00,7.833377304841123987e+02,7.425159930937514901e+02,7.657114338966083551e+02,7.125798200903531097e+02,6.718243818141761494e+02,5.174958937035153212e+02,4.930324532928841563e+02,4.323251091481964750e+02,3.851298482330342381e+02,3.723774966347993427e+02,3.385276945834712592e+02,3.359434476217685983e+02,3.757658845611186962e+02,3.572002239640955281e+02,3.629931128823245103e+02,4.200059523387733975e+02,4.145093485073647912e+02,4.033509638019971248e+02,4.414079745541532702e+02,4.083687059508845323e+02,4.304648650006176922e+02,4.001324780619538615e+02,3.159572755927611070e+02,3.316896139465328588e+02,2.624080791439166092e+02,2.140023364358436027e+02,2.741054999999999797e+00,1.894579000000000013e+00,2.073640999999999845e+00,2.670460999999999974e+00,2.451912000000000091e+00,2.313787000000000038e+00,3.299999999999999822e+00,2.961215999999999848e+00,2.619530999999999832e+00
2.915475947422650194e+01,1.152085066303699676e+02,8.287339742040263957e+01,5.953990258641678679e+01,7.244998274671982585e+01,8.015609770940699264e+01,9.265527507918801575e+01,1.148433715980160486e+02,1.316092701902111344e+02,1.688075827680735301e+02,2.196588263648879717e+02,2.302020851339101171e+02,2.320193957409595669e+02,2.755303975970709303e+02,3.144932431706602074e+02,2.914052161509810617e+02,3.458612438536587206e+02,3.453983207834108953e+02,3.452535300326413790e+02,2.894149270511111922e+02,2.764633791300395842e+02,1.972054765973805388e+02,1.477565565381110275e+02,8.676981041814025275e+01,6.747592163134935106e+01,7.324616030891995422e+01,1.606549096666516334e+02,1.720465053408525335e+01,3.601388621073821383e+01,7.021395872616783151e+01,7.025667228100118678e+01,2.765863337187866122e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.193289937503737974e+01,5.693856338194703426e+01,1.700000000000000000e+01,8.073078718803626543e+02,7.483027462197369459e+02,7.485753135122744197e+02,7.293531380613920874e+02,6.690777234372700377e+02,5.637597005817283389e+02,5.228508391501346750e+02,4.722594625838639786e+02,4.260105632493166468e+02,3.495425582100125439e+02,3.630344336285471627e+02,3.380236678104064367e+02,3.176476034853718033e+02,3.281005943304583639e+02,3.483044645134483517e+02,4.271416626834708836e+02,4.185271795236242269e+02,4.346331786690932972e+02,4.323343613454753154e+02,4.351298656723070621e+02,4.283760030627299216e+02,3.997861928581326083e+02,3.726620452903675869e+02,3.101032086257735045e+02,2.772381647609145716e+02,2.553448648396908709e+02,2.741054999999999797e+00,1.878622999999999932e+00,2.074124999999999996e+00,2.659340999999999955e+00,2.444014999999999826e+00,2.322652000000000161e+00,3.299999999999999822e+00,2.947839000000000098e+00,2.622431999999999874e+00
3.705401462729781059e+01,1.971902634513174917e+02,2.574490240804963719e+02,2.334137956505570344e+02,2.071834935510066202e+02,1.846293584455083305e+02,1.870427758562195777e+02,1.650605949341029088e+02,1.869438418349211020e+02,1.511092320144603320e+02,1.657377446449661420e+02,1.650121207669303374e+02,1.366235704408283880e+02,1.181524439019354418e+02,1.023572176253340729e+02,6.887670143089025032e+01,6.021627686929839030e+01,8.004998438475800526e+01,9.838699100999075142e+01,1.314001522069133614e+02,1.861424185939357585e+02,1.856475154695047252e+02,2.642820463065926901e+02,2.921044333795705938e+02,3.216224494652075805e+02,2.580891318905156595e+02,2.644276838759512316e+02,1.392838827718411920e+01,2.343074902771996193e+01,3.201562118716424266e+01,2.687005768508880621e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.517742799230607176e+01,2.624880949681337583e+01,3.162277660168379523e+00,3.324650357556415088e+02,3.367328317821118162e+02,3.576101228992266670e+02,3.880012886576537881e+02,3.891040991816971086e+02,3.665528611264683718e+02,4.056007889538677773e+02,4.238171775659877767e+02,4.516480930990409774e+02,4.405553313716677621e+02,4.585073609005639241e+02,4.441846462902561825e+02,4.579879911089372513e+02,4.026474885057647839e+02,3.626086044207996792e+02,3.153727952756863715e+02,2.581549922042957519e+02,1.886054081939327602e+02,1.543113735276826617e+02,9.529428104561154100e+01,6.350590523722971170e+01,7.349829930005184053e+01,1.114001795330689788e+02,1.514496616041118671e+02,1.881621641032011496e+02,2.180137610335641227e+02,2.741054999999999797e+00,1.879429000000000016e+00,2.073640999999999845e+00,2.654989000000000043e+00,2.436601000000000017e+00,2.332484000000000002e+00,3.299999999999999822e+00,2.945421000000000067e+00,2.626300000000000079e+00
