4.775981574503821037e+01,2.186801316992469708e+02,1.930103624161148446e+02,1.272242115322394085e+02,7.170076708097340656e+01,7.495331880577403183e+01,1.145600279329574818e+02,1.557080601638849089e+02,2.008482013860218842e+02,2.130844902849571554e+02,2.610306495413900620e+02,2.518829093050975416e+02,2.313201245028196809e+02,2.157266789249767385e+02,1.883533912622759203e+02,1.050951949424901102e+02,6.122091146005586637e+01,2.385372088375312671e+01,9.569221493935648937e+01,1.621141573089778092e+02,2.556188568944004942e+02,2.688047618625830637e+02,3.214031735997639316e+02,3.526471324142590902e+02,3.925620969986786690e+02,3.300681747760604594e+02,3.255549108829415559e+02,8.000000000000000000e+00,3.733630940518894192e+01,3.041381265149109936e+01,2.687005768508880621e+01,1.421267040355189515e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.264965543462901820e+01,2.507987240796890660e+01,1.118033988749894903e+01,4.087175063537161464e+02,4.804164859785725525e+02,5.807753438292641022e+02,6.550763314301624405e+02,6.818797547955210803e+02,6.491871841002408701e+02,6.389053137985315516e+02,6.330750350471893171e+02,6.224805217836137672e+02,5.438207425245933564e+02,5.395600059307583933e+02,4.712207550607252529e+02,3.978165406314825532e+02,3.203700984798675222e+02,2.739361239413305498e+02,2.435939243905725959e+02,2.147556751287378631e+02,1.834393632784414194e+02,2.543265617272407439e+02,2.775193686934301240e+02,3.092329219213245324e+02,3.328723479053194296e+02,2.942787793912432335e+02,3.467116957934935044e+02,3.344323548940801629e+02,3.196998592430093709e+02,2.563442999999999916e+00,1.777729999999999866e-01,2.847910000000000164e-01,2.096527000000000029e+00,1.589160000000000017e-01,1.405904999999999960e+00,2.813420999999999950e+00,1.813190000000000079e-01,2.185817000000000121e+00
4.738143096192853676e+01,1.744133022449835835e+02,2.039338127922880801e+02,1.605147968257132334e+02,1.435896932234343808e+02,1.144027971686007277e+02,1.177454882362802095e+02,1.274244874425634038e+02,1.450861812854690811e+02,1.422146265332789312e+02,1.721220497205398772e+02,1.935071058126806918e+02,2.210542919737140153e+02,2.323122898169616803e+02,2.524460338369371186e+02,2.214158982548452741e+02,2.780971053427201696e+02,2.716652351700526538e+02,3.036264151881387079e+02,2.818102198288770524e+02,3.018956773456685596e+02,2.549431309135431434e+02,2.470020242832029851e+02,2.597883754135277172e+02,3.075093494513621977e+02,2.703867600308861370e+02,3.252076259868455281e+02,1.220655561573370207e+01,4.876474136094643796e+01,9.419129471453292979e+01,8.122191822408530015e+01,2.961418578992169515e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.966573556070519402e+01,5.047771785649585041e+01,1.526433752247374720e+01,4.530607023346871642e+02,3.634350010662154205e+02,3.119246703933499134e+02,2.774617090699183564e+02,2.681287004406652272e+02,2.626880278962099737e+02,2.867751732629587309e+02,3.284417756619885154e+02,3.528413241104278768e+02,3.987693568969411331e+02,3.992605665477120738e+02,3.928422075083073537e+02,3.920318864582318383e+02,3.194949138875296626e+02,2.747653544390194611e+02,2.544209110902639566e+02,2.064000968992020546e+02,1.779100896520486970e+02,1.821565260977492358e+02,2.018836298465033963e+02,2.224072840533780777e+02,2.432138976292267785e+02,2.261415485929111640e+02,2.755358415887124011e+02,2.764923145405672926e+02,2.437314095474770852e+02,2.564410000000000078e+00,1.576259999999999883e-01,2.852750000000000008e-01,2.100395999999999930e+00,1.568209999999999882e-01,1.405904999999999960e+00,2.813743999999999801e+00,1.809959999999999902e-01,2.189524000000000026e+00
3.883297567789519888e+01,2.508804496169440483e+02,2.700851717514310053e+02,2.482780699135547877e+02,2.634027334710101513e+02,1.744276354251240662e+02,1.706018757223964428e+02,1.436697602141800871e+02,1.396459809661559746e+02,1.350037036528998442e+02,1.372953021774598028e+02,1.489462990476769164e+02,1.717469068134852819e+02,1.790111728356640981e+02,2.006614063540869211e+02,1.735280957078709037e+02,1.990100499974812749e+02,1.600781059358212133e+02,1.778904157058496480e+02,1.821482912354656207e+02,1.992510978639766392e+02,1.753624817342637812e+02,2.300543414065468255e+02,2.726059427085183984e+02,2.992072860075435869e+02,2.248644035858054622e+02,2.378570999570960964e+02,1.360147050873544394e+01,2.507987240796890660e+01,4.492215489043240240e+01,3.114482300479487265e+01,1.400000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.785394445602159408e+01,2.061552812808830382e+01,3.000000000000000000e+00,5.539458457286235671e+02,5.563542037227722403e+02,5.482928049865327012e+02,5.358544578521298263e+02,4.780794912982568121e+02,3.893443206212208452e+02,3.679252641502075676e+02,3.087021217938095106e+02,2.900017241328058049e+02,2.910154635066666060e+02,3.302029678849056040e+02,3.620662922725616113e+02,3.758403916558197579e+02,3.663140728937396489e+02,3.740655022853617879e+02,4.262980178232124899e+02,3.692830892418443796e+02,3.224903099319419653e+02,2.675556016980395952e+02,2.143361845326168975e+02,1.741838109584240328e+02,1.430978686074673760e+02,1.173456432936476830e+02,1.473634961583091751e+02,1.861424185939357585e+02,2.197180010832066444e+02,2.565055000000000085e+00,1.766449999999999965e-01,2.815679999999999850e-01,2.056557000000000190e+00,1.598829999999999973e-01,1.405904999999999960e+00,2.813905000000000101e+00,1.830920000000000047e-01,2.191457999999999906e+00
3.560898762952971452e+01,1.284562182223967000e+02,1.283160161476345138e+02,1.053090689352061418e+02,1.010049503737316883e+02,1.136353818139403273e+02,1.472005434772575825e+02,1.506154042586614139e+02,1.617559890699568541e+02,1.503329637837290704e+02,1.613350550872314386e+02,1.338431918328309962e+02,9.831073186585480528e+01,5.565968020030298646e+01,1.992485884517127559e+01,6.382005954243540202e+01,9.073588044428730370e+01,1.001798382909455540e+02,1.609751533622502961e+02,1.464411144453633256e+02,1.818598361376145078e+02,1.262101422231985310e+02,1.256741819149820429e+02,9.940321926376428507e+01,8.285529554590944201e+01,5.522680508593630577e+01,1.045466403094810062e+02,9.433981132056603158e+00,3.324154027718932269e+01,4.614108798023730884e+01,4.205948168962618183e+01,1.788854381999831844e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.946427498927402411e+01,4.104875150354758517e+01,1.431782106327635340e+01,4.642628565801920786e+02,4.191097708238260680e+02,3.949936708353691870e+02,4.179581318744737359e+02,3.995309750194595608e+02,4.160432669807312323e+02,4.118106360938240869e+02,4.326118352518802794e+02,4.420407221060068537e+02,4.384575235983526795e+02,4.270000000000000000e+02,4.144031853159432330e+02,3.960807998376088790e+02,3.481738071710736904e+02,3.126483647806269914e+02,3.051376738457577176e+02,2.885134312298129657e+02,2.641685068285013926e+02,3.114000642260691620e+02,2.773157045679166117e+02,3.298620923962012057e+02,3.220636583037583023e+02,2.795013416783540379e+02,2.987189314389029278e+02,2.615587888028234715e+02,2.380525152146055348e+02,2.581656000000000173e+00,1.763220000000000065e-01,2.867250000000000076e-01,2.139076999999999895e+00,1.600439999999999918e-01,1.405904999999999960e+00,2.815999999999999837e+00,1.816409999999999969e-01,2.234652000000000083e+00
1.886796226411320632e+01,1.075639344761988525e+02,6.184658438426490790e+01,5.325410782277739230e+01,6.859300255857006334e+01,3.634556369077249371e+01,4.081666326391709987e+01,4.390899680020029905e+01,5.531726674375732244e+01,3.860051813123756403e+01,5.308483775994798748e+01,8.161494961096282452e+01,1.179576195080250045e+02,1.210784869413224811e+02,1.408687332235226677e+02,7.648529270389177270e+01,9.411163583744573202e+01,1.179576195080250045e+02,7.102112361825881237e+01,5.672741841473133917e+01,6.040695324215582218e+01,3.264965543462901820e+01,6.977822009767804445e+01,9.033825324855467898e+01,1.453444185374863196e+02,1.438923208513922134e+02,1.904127096598333821e+02,1.044030650891055068e+01,2.376972864800942631e+01,7.200694410957876812e+01,5.135172830587107029e+01,2.308679276123039159e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.083584469702051933e+01,3.661966684720110976e+01,1.000000000000000000e+01,4.853091798019073053e+02,4.417442699119027338e+02,3.855191305240247175e+02,3.490128937446294231e+02,2.887663415289254090e+02,2.893941948277470146e+02,2.966647940015801623e+02,3.040065788761815497e+02,3.215120526512186530e+02,2.907455932598119261e+02,3.485111189044045545e+02,3.265593361090752751e+02,2.970690155502589391e+02,2.627869859791386489e+02,2.534423011259170266e+02,2.643217736017977018e+02,2.237856116911898425e+02,2.038872237291978990e+02,1.813973538947026611e+02,1.807595087402043248e+02,1.564161117020877612e+02,1.550806241927082283e+02,1.658945448168805683e+02,1.140043858805440919e+02,1.228006514640700146e+02,1.506286825275983006e+02,2.563604000000000216e+00,1.766449999999999965e-01,2.789889999999999870e-01,2.145846000000000142e+00,1.595600000000000074e-01,1.405904999999999960e+00,2.821641000000000066e+00,1.814800000000000024e-01,2.154710999999999821e+00
2.624880949681337583e+01,1.182285921425100952e+02,7.324616030891995422e+01,4.071854614300466579e+01,3.733630940518894192e+01,5.234500931320960149e+01,8.139410298049853054e+01,1.108873302050328959e+02,1.578005069700348031e+02,1.496963593411676925e+02,1.945353438324254682e+02,2.009601950635995991e+02,2.034944716693797488e+02,1.925123372669918069e+02,1.780449381476485655e+02,1.460136979875518364e+02,1.268266533501534923e+02,1.010198000393982198e+02,1.320340865079923276e+02,1.632329623574846380e+02,2.502179050347916132e+02,2.366812202098003297e+02,3.578658966708060234e+02,4.159002284202306328e+02,4.522001769128357864e+02,3.483805390661194679e+02,3.790962938357482699e+02,2.061552812808830382e+01,4.243819034784588951e+01,5.554277630799526122e+01,5.032891812864647818e+01,1.500000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,2.831960451701259274e+01,1.431782106327635340e+01,7.280109889280518054e+00,3.531416146533852043e+02,3.719408555133463778e+02,3.967581127084864079e+02,4.194472553253865499e+02,4.142764777295471958e+02,3.910831113714833123e+02,3.758257574994029255e+02,3.518465574650404051e+02,3.443312358761545511e+02,3.061110909457545404e+02,3.072800026034886400e+02,2.719779402819279994e+02,2.410518616397724543e+02,1.949051051152842433e+02,1.648787433236922766e+02,1.677259669818600401e+02,1.302996546426735449e+02,8.515867542417507252e+01,3.712142238654116966e+01,3.535533905932737753e+01,6.103277807866851390e+01,8.141252974819047949e+01,1.086001841619064692e+02,1.308739851918630848e+02,1.478005412709980533e+02,1.584171707865028225e+02,2.570050999999999863e+00,1.789010000000000045e-01,2.801170000000000049e-01,2.233846000000000220e+00,1.618651999999999980e+00,1.405904999999999960e+00,2.825830999999999982e+00,1.816409999999999969e-01,2.174211999999999811e+00
7.280109889280518054e+00,5.000999900019994726e+01,8.570297544426331626e+01,1.053802638068438284e+02,1.330601367803295147e+02,1.210041321608481297e+02,1.450000000000000000e+02,1.282692480682723897e+02,1.195407880181488451e+02,7.034912934784622962e+01,4.328972164382672361e+01,1.897366596101027625e+01,3.157530680769388809e+01,7.569015788066504058e+01,1.439235908390281793e+02,2.011591409804684929e+02,2.725912691191704198e+02,2.555190795224497435e+02,3.394127281054733771e+02,2.996130838264577392e+02,3.289756829919196548e+02,2.630076044527990575e+02,2.448264691572379661e+02,2.408318915758459013e+02,2.322154172315007941e+02,1.691183017890139411e+02,1.923538406167134553e+02,7.071067811865475505e+00,3.671511950137163893e+01,6.260990336999411454e+01,5.724508712544684386e+01,2.716615541441224835e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.506919393998975920e+01,3.668787265568828104e+01,1.004987562112088995e+01,4.973932046178355222e+02,4.468388971430307492e+02,4.050197526047340943e+02,3.617955223603520380e+02,2.889498226336191919e+02,2.291418774471397342e+02,2.102022835270825567e+02,2.061188977265306335e+02,2.108506580497201242e+02,2.555621255194126036e+02,2.508904143246608669e+02,2.665801943130809377e+02,3.015692291995322307e+02,2.971346496119225549e+02,2.852963371654112166e+02,2.884614358974176866e+02,2.711844390815962811e+02,2.452203091099919448e+02,2.538109532703425373e+02,2.313547060251854930e+02,2.079350860244610146e+02,1.988290723209259454e+02,1.324839612934335662e+02,1.222620137246234009e+02,7.355270219373316820e+01,2.607680962081059661e+01,2.581817000000000029e+00,1.782559999999999978e-01,2.775380000000000069e-01,2.250929999999999875e+00,1.548859999999999959e-01,1.405904999999999960e+00,2.826798000000000144e+00,1.816409999999999969e-01,2.166154000000000135e+00
2.863564212655270680e+01,4.215447781671598193e+01,4.229657196511320194e+01,1.053612832116237996e+02,1.400714103591450339e+02,1.607980099379342391e+02,2.059951455738702464e+02,2.406657433038611771e+02,2.627565413077284120e+02,2.728369476445593023e+02,2.881058833137566921e+02,2.584956479324168299e+02,2.110094784600919411e+02,1.924162155328911012e+02,1.639573115173580788e+02,1.271219886565656338e+02,1.574706321826390649e+02,2.143361845326168975e+02,2.695366394388710773e+02,2.918715470887835863e+02,3.785881667458717743e+02,3.668950803703968973e+02,4.169268520975832075e+02,4.314081594035977218e+02,4.710042462653601092e+02,3.834227431960707122e+02,3.820013088982811382e+02,1.627882059609970611e+01,4.427188724235730888e+01,5.622277118748238678e+01,4.825971404805461873e+01,1.615549442140351033e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.334166406412633421e+01,9.486832980505138124e+00,8.062257748298549132e+00,3.238826948140329591e+02,4.210463157421045253e+02,5.397897738935038205e+02,6.381927608489460226e+02,6.640067770738488662e+02,5.745406861136990528e+02,5.933843611016387740e+02,5.577185670210379840e+02,5.207120125366803904e+02,4.319745362865732545e+02,3.835844105278524125e+02,2.877933286231631769e+02,1.801887898843876599e+02,7.826237921249263252e+01,3.981205847478876336e+01,9.002221947941519886e+01,1.310953851209110894e+02,1.829890707118870523e+02,2.398416144041729865e+02,2.661014844002190216e+02,2.953811097548385760e+02,2.817836049169646344e+02,2.394096906977660240e+02,2.551313387257629586e+02,2.151882896442090214e+02,1.657467948408052791e+02,2.584878999999999927e+00,1.793849999999999889e-01,2.781830000000000136e-01,2.256893999999999956e+00,1.598829999999999973e-01,1.405904999999999960e+00,2.830344000000000193e+00,1.813190000000000079e-01,2.164541999999999966e+00
3.956008088970496317e+01,1.370036495864252402e+02,1.087566089945801906e+02,2.800000000000000000e+01,9.349331526906081535e+01,1.105712440013225120e+02,1.848161248376342201e+02,2.313114783144148134e+02,2.913365751154495911e+02,3.491847648452034036e+02,4.137305886685198857e+02,3.853154551792595726e+02,3.054995908344232021e+02,2.766821280820284414e+02,2.384806071780261050e+02,1.570986950932438617e+02,1.215647975361288502e+02,9.604165762834375641e+01,1.814304274370757355e+02,2.469109151090733008e+02,3.554855833926321225e+02,3.405436829541843053e+02,3.838020323031132648e+02,4.146540726919247390e+02,4.740854353383997477e+02,4.541409472839902151e+02,4.338202392696772449e+02,1.702938636592640265e+01,5.162363799656122865e+01,6.016643582596529427e+01,3.847076812334268681e+01,1.902629759044044633e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,2.716615541441224835e+01,2.184032966784155505e+01,7.000000000000000000e+00,3.385203095827486663e+02,4.412550282999616797e+02,5.292003401359451118e+02,6.395013682549865734e+02,6.809618197814030509e+02,6.464711903867023466e+02,6.727146497587219756e+02,6.445246310266195451e+02,6.416494369981165846e+02,5.668165488056960157e+02,5.115193055985277510e+02,4.033869110419920503e+02,3.451448971084463437e+02,2.218941188945754845e+02,1.225887433657756418e+02,6.912307863514182316e+01,1.372443077143821029e+02,2.043942269243434282e+02,2.514060460689042316e+02,3.091278052844809849e+02,3.556290201881730582e+02,3.744823093284915103e+02,3.696714757727460778e+02,3.583657349691792433e+02,3.513189434118234544e+02,2.998216136305052828e+02,2.586006999999999945e+00,1.808349999999999957e-01,2.762490000000000223e-01,2.245772999999999797e+00,2.224175999999999931e+00,1.405904999999999960e+00,2.831310999999999911e+00,1.819630000000000136e-01,2.166475999999999846e+00
2.402082429892862692e+01,1.409432509913121123e+02,1.330150367439711658e+02,1.060424443324464363e+02,8.709764635166669677e+01,3.178049716414140846e+01,2.828427124746190291e+00,4.085339643163099055e+01,8.032434251209281229e+01,1.520032894380907749e+02,2.241093483101496986e+02,2.615530538915575107e+02,2.423241630543681424e+02,2.840422503783548223e+02,3.428352373954579093e+02,3.440232550279123416e+02,3.947302876648813594e+02,3.295603131446503653e+02,3.621739913356562397e+02,2.893181639648641408e+02,2.801303268123606927e+02,2.128966885604376955e+02,2.215626322284513776e+02,2.461645790929312341e+02,3.145822626913348472e+02,3.377128958153656413e+02,4.075708527360611129e+02,1.843908891458577415e+01,6.628725367670620017e+01,1.053233117595530217e+02,9.192388155425118157e+01,1.612451549659709826e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.854912467321778990e+01,4.022437072223753063e+01,1.264911064067351809e+01,5.782845320428344849e+02,5.410231048670657401e+02,5.080039369926182076e+02,4.586251192422848248e+02,3.490701935141412378e+02,2.374742091259596179e+02,1.262893503031827294e+02,3.395585369269929288e+01,4.242640687119285303e+01,1.035857133006284840e+02,1.823896926912264007e+02,2.268325373485911598e+02,2.830971564675279524e+02,2.949610143730862433e+02,3.063739545065801053e+02,3.228993651278986476e+02,2.943331445828009123e+02,2.529604712203074541e+02,2.643198819612327384e+02,2.226791413671249131e+02,1.894967018182638583e+02,1.650515071121739368e+02,1.243382483389564186e+02,1.126410227226297849e+02,1.279531164137865034e+02,1.506154042586614139e+02,2.586651999999999951e+00,1.792229999999999934e-01,2.741540000000000088e-01,2.217083999999999833e+00,1.593990000000000129e-01,1.405904999999999960e+00,2.831795000000000062e+00,1.829300000000000093e-01,2.158418000000000170e+00
1.140175425099137918e+01,1.021077861869505057e+02,1.812760326132497823e+02,2.406823632923692173e+02,2.910532597309296534e+02,3.015974137820150531e+02,3.588718434204611754e+02,4.017561449436710177e+02,4.145455342902634470e+02,3.799065674610008614e+02,4.187421641057895840e+02,3.717687453242942865e+02,2.992824752637548045e+02,2.640075756488816978e+02,2.135649784023588325e+02,1.328533025558642180e+02,1.492179613853506623e+02,2.115395944025609651e+02,2.639109698364204064e+02,3.114819416916492969e+02,4.148023625776497170e+02,4.016926685913000483e+02,4.940819770038166325e+02,5.181167822026227441e+02,5.616903061296322903e+02,4.377270839233048605e+02,4.516480930990409774e+02,2.765863337187866122e+01,4.964876634922563881e+01,6.700746227100381702e+01,5.671860364994893189e+01,1.910497317454279909e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,2.523885892824792521e+01,1.029563014098700080e+01,1.019803902718556898e+01,1.797692965998365366e+02,2.577692766797470654e+02,3.193195891266303192e+02,4.120800893030382781e+02,4.502499305941090597e+02,4.792421100028669230e+02,4.590000000000000000e+02,4.607222590672171805e+02,4.471520994024292577e+02,3.866833329741534158e+02,4.043983184930422112e+02,3.463018914184558525e+02,2.967692706464063690e+02,2.477579463912308029e+02,2.156756824493665476e+02,1.714322023425004033e+02,1.578670326572334091e+02,1.496930192093138317e+02,1.891084345025361415e+02,2.074608396782390400e+02,2.039019372149269316e+02,1.945507645834371999e+02,1.631349134918702930e+02,1.598311609167623999e+02,1.422849254137626360e+02,1.168118144709686419e+02,2.587136000000000102e+00,1.730990000000000029e-01,2.736700000000000244e-01,2.234490999999999783e+00,1.579490000000000061e-01,1.405904999999999960e+00,2.831150000000000055e+00,1.816409999999999969e-01,2.156000000000000139e+00
7.119691004531024703e+01,3.746691874173802148e+02,4.593310353111359063e+02,4.068857333453705678e+02,3.890012853449201771e+02,2.643709515056448254e+02,2.276949713981404670e+02,1.259245806028354480e+02,4.110960958218893069e+01,4.652956049652736681e+01,1.662347737388300004e+02,2.779496357256112447e+02,3.753571632458877048e+02,4.473935627610214283e+02,5.408262197785902572e+02,5.134014024133552994e+02,5.886662891656018246e+02,5.901906471641176495e+02,5.581084124074819783e+02,4.806037869180808002e+02,4.606777615644149932e+02,3.402822357984618407e+02,3.090404504268009305e+02,2.774617090699183564e+02,3.030264014900351981e+02,3.156342820417326038e+02,3.907441618245882182e+02,8.944271909999159220e+00,6.708203932499368705e+01,1.261942946412396225e+02,1.148564321228898422e+02,3.132091952673165025e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.560487786742690730e+01,5.437830449729009530e+01,1.392838827718411920e+01,7.158449552801221216e+02,6.300507916033436686e+02,5.967193645257375465e+02,4.960423369028091543e+02,3.754743666350607327e+02,2.027042180123541470e+02,8.532877591996735589e+01,8.772684879784523559e+01,1.957804893241407740e+02,2.962870230030333119e+02,4.039851482418629871e+02,4.548285391221619420e+02,5.047652919922288106e+02,4.923494693812515948e+02,4.907015386158881824e+02,5.268548187119483828e+02,4.293250516799596426e+02,3.930000000000000000e+02,3.343112322372671770e+02,2.321314282900960393e+02,2.255947694429106321e+02,1.965756851698602077e+02,1.740028735394907073e+02,2.760018115882575103e+02,3.301635958127425283e+02,3.707775613491194235e+02,2.585202000000000222e+00,1.809959999999999902e-01,2.752820000000000267e-01,2.214506000000000085e+00,1.590769999999999962e-01,1.405904999999999960e+00,2.822446999999999928e+00,1.819630000000000136e-01,2.154872000000000121e+00
6.248199740725323181e+01,3.089158461458395095e+02,3.521661539671295600e+02,3.176948221170750912e+02,2.843448610402516010e+02,1.771327186038762420e+02,1.297574660665042359e+02,3.383784863137726262e+01,4.119465984809195902e+01,1.064706532336493154e+02,2.300543414065468255e+02,3.056550343115584951e+02,3.722593182178251254e+02,4.367711071030225298e+02,4.966135318333563191e+02,4.419423039266550859e+02,5.103929858452210624e+02,4.825453346577914999e+02,4.585302607244150295e+02,3.726258176777341760e+02,3.248199501262199078e+02,2.145553541629758456e+02,1.875793165570234180e+02,2.099904759745070066e+02,2.885307609250701830e+02,3.016637200592739418e+02,4.020472609034912921e+02,2.002498439450078749e+01,6.718630812896330440e+01,1.227028932014237341e+02,1.082404730218784721e+02,3.522782990761707111e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.742403132415029177e+01,4.973932046178354938e+01,1.552417469626002422e+01,6.322855367632570278e+02,5.503907702714499237e+02,4.995247741604013640e+02,3.959204465546077358e+02,2.851420698529068432e+02,1.406307221058044661e+02,7.900632886041472602e+01,1.313697073148905190e+02,2.307661153635862661e+02,2.722443755158221848e+02,3.870826785068016989e+02,4.231997164460297540e+02,4.448909978859990133e+02,4.450820149141054571e+02,4.318854014666390526e+02,4.609088847049924311e+02,3.816241606607212589e+02,3.104094070739480458e+02,2.477761086142083968e+02,1.791200714604591724e+02,1.321854757528224127e+02,1.080740486888503682e+02,1.021077861869505057e+02,1.897630100941698288e+02,2.505454050666265857e+02,2.924995726492604717e+02,2.577465000000000117e+00,1.674579999999999957e-01,2.735090000000000021e-01,2.305890000000000217e+00,1.587550000000000072e-01,1.405904999999999960e+00,2.820673999999999904e+00,1.824469999999999981e-01,2.202418000000000209e+00
4.841487374764081864e+01,2.091219739769113914e+02,2.332144935461773514e+02,1.879255171603899157e+02,1.804799157801221838e+02,1.830437106267243621e+02,2.356480426398657642e+02,2.736585463675490359e+02,3.196810910892290849e+02,3.610124651587532298e+02,4.260575078554537072e+02,4.039034538104372132e+02,3.249630748254330683e+02,3.040148022712052125e+02,2.670074905316328113e+02,1.815406290613756823e+02,1.072287274940815536e+02,5.307541803886239506e+01,7.559100475585702839e+01,1.570031846810758225e+02,2.570291812226774937e+02,2.769205662279347848e+02,3.260383413035957574e+02,3.801578619468496640e+02,4.468568003286958970e+02,4.145865410261167767e+02,4.282347487068278724e+02,8.544003745317530374e+00,4.904079934095691584e+01,6.413267497929585659e+01,3.956008088970496317e+01,1.456021977856103611e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.031128874149274566e+01,1.697056274847713908e+01,4.472135954999579610e+00,2.967355725220688782e+02,3.656295939882328412e+02,4.518783022009355363e+02,5.413252257192527850e+02,5.926972245590492321e+02,5.725906041841762999e+02,6.111448273527314541e+02,6.074273619125170853e+02,6.239390995922599359e+02,5.907122819105761664e+02,5.675394259432555373e+02,4.958467505187464894e+02,4.664354188952635809e+02,3.508917211904549731e+02,2.592951985671929265e+02,1.502664300500946979e+02,4.947726750741192348e+01,6.800735254367721438e+01,1.240403160266854599e+02,1.797692965998365366e+02,2.711623130156548882e+02,3.065110112214567835e+02,3.266573127912491827e+02,3.667764987018661031e+02,3.658920605861788999e+02,3.540536682481908883e+02,2.532176000000000204e+00,1.806740000000000013e-01,2.717359999999999776e-01,2.306051000000000073e+00,1.590769999999999962e-01,1.405904999999999960e+00,2.828249000000000013e+00,1.827689999999999870e-01,2.148264000000000173e+00
6.794115100585212019e+01,3.508218921333159983e+02,3.490229218833628693e+02,2.755249534978638053e+02,1.868154169226940553e+02,1.342721117730707192e+02,1.521183749584513407e+02,2.180022935659164034e+02,2.723416971379887741e+02,3.519204455555261006e+02,4.584462891113854539e+02,4.725970799740514963e+02,4.348838925506439068e+02,4.393108239048976316e+02,4.564832965180654014e+02,3.540000000000000000e+02,3.374996296294264084e+02,2.272707636278806547e+02,1.570986950932438617e+02,7.816009211867653050e+01,1.320037878244408489e+02,1.774063133036702311e+02,2.428538655241048332e+02,3.327777035800325507e+02,4.224121210382107279e+02,4.284040149204953423e+02,4.596618322201659339e+02,2.687005768508880621e+01,6.140032573203500732e+01,8.544003745317530729e+01,7.043436661176133384e+01,1.984943324127920761e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.108815909777920439e+01,2.475883680627989492e+01,6.000000000000000000e+00,3.571134273588714905e+02,3.729074952317263296e+02,4.139033703655963450e+02,4.711103904606647461e+02,4.942924235713106782e+02,5.175828436105663286e+02,5.527648686376513751e+02,5.810034423305941118e+02,6.020830507496452810e+02,6.024815349867578789e+02,6.151105591680246789e+02,5.697201067190800359e+02,5.569245909456683421e+02,4.642337773148352085e+02,3.812099159255960217e+02,2.792561548113129675e+02,1.613846337170921572e+02,4.669047011971500893e+01,4.104875150354758517e+01,1.256702033100925604e+02,2.298891037000231563e+02,2.998166106138884288e+02,3.584689665786984278e+02,4.241697773297857452e+02,4.525483399593904323e+02,4.760010504190090614e+02,2.470769000000000215e+00,1.819630000000000136e-01,2.762490000000000223e-01,2.257216000000000111e+00,1.581100000000000005e-01,1.405904999999999960e+00,2.829216000000000175e+00,1.824469999999999981e-01,2.147297000000000011e+00
