8.920201791439474448e+01,5.192494583531117769e+02,6.547869882641224422e+02,6.631033102013592497e+02,6.848313661040942861e+02,5.421752484206559757e+02,5.652795768467140078e+02,4.630010799123475067e+02,4.171246816001182083e+02,2.781600258843818665e+02,1.879201958279098790e+02,6.894925670375279481e+01,7.707788269017254379e+01,1.828797419070794774e+02,3.056681206799295865e+02,3.836469731406726282e+02,5.116600433881856134e+02,5.089931237256550389e+02,6.161168720299745019e+02,5.364932432006949057e+02,5.717665607570977500e+02,4.032988966015156507e+02,3.811626949217354650e+02,2.927541630788535940e+02,2.222723554560935497e+02,7.467261881037788385e+01,4.280186911806539030e+01,1.529705854077835525e+01,2.408318915758459156e+01,5.731491952362839726e+01,7.150524456289902275e+01,3.061045573002793319e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.472307831990053728e+01,6.621933252457321828e+01,5.830951894845300743e+00,8.084089311728315579e+02,7.461936745912552169e+02,7.012310603502957065e+02,6.349622035995528222e+02,5.079862202855506439e+02,3.509601116936225367e+02,3.061143577161972757e+02,3.315448687583627816e+02,4.127529527453438050e+02,5.052860575951012834e+02,6.102097999868569786e+02,6.949712224257922344e+02,7.902126296130680885e+02,7.781220983881643178e+02,7.930832238800667255e+02,8.180861812792097680e+02,7.559133548231569648e+02,6.412901059582940206e+02,6.149154413413278917e+02,5.099019513592784847e+02,4.208479535414185762e+02,3.068876015742571326e+02,1.633707440149551360e+02,2.080817147180405300e+02,2.776508598942203889e+02,3.951809712018026630e+02,2.139076999999999895e+00,1.864760000000000029e-01,2.781830000000000136e-01,1.591414000000000106e+00,1.826079999999999925e-01,1.652981999999999951e+00,3.233597000000000055e+00,1.805130000000000068e-01,1.749684999999999935e+00
8.728115489611718658e+01,5.194699221321673122e+02,6.247575529755522439e+02,6.511597346273800895e+02,6.752369954319742646e+02,5.302527699126144398e+02,5.478138369920934565e+02,5.052227231627651349e+02,4.111702810272162765e+02,3.154298654217764692e+02,2.183300254202339374e+02,1.091787525116494493e+02,6.158733636065128536e+01,1.775528090456470238e+02,3.096142761566397894e+02,3.552365409132343075e+02,4.825733104928203829e+02,5.009590801652366281e+02,5.650424762794386879e+02,5.289102003175964910e+02,5.419197357542905138e+02,4.082511481918942309e+02,3.738047618744309375e+02,2.907387143123529540e+02,2.220000000000000000e+02,1.070747402518446449e+02,4.601086828130936368e+01,5.385164807134503739e+00,2.256102834535695578e+01,5.993329625508678760e+01,6.016643582596529427e+01,2.915475947422650194e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.993122043357026030e+01,5.852349955359812839e+01,6.082762530298219339e+00,8.178178281255551383e+02,7.530106240950389065e+02,6.880501435215314814e+02,6.179457905026945355e+02,4.949686858782078502e+02,3.743180465860549475e+02,3.331561195595842833e+02,3.504639781775011329e+02,4.300255806344547977e+02,4.666926183260241032e+02,6.307392488184003696e+02,6.982413622809808658e+02,7.536497860412354157e+02,7.567747353076739500e+02,7.865271768985480776e+02,8.273584471074191242e+02,7.865119198079581793e+02,6.556409078146359661e+02,6.030008291868261949e+02,4.709915073544320308e+02,4.124875755704649123e+02,2.932865492994862961e+02,1.988793604173143024e+02,1.696643745752183463e+02,2.671216951129204062e+02,3.995660145708090454e+02,2.156483000000000150e+00,1.843809999999999893e-01,2.781830000000000136e-01,1.598343999999999987e+00,1.826079999999999925e-01,1.670066000000000050e+00,3.233274999999999899e+00,1.784179999999999933e-01,1.760000000000000009e+00
8.935882720806041846e+01,3.886412227234779380e+02,3.567099662190559002e+02,2.346912865872953660e+02,1.126099462747407642e+02,1.422849254137626360e+02,2.349574429551019819e+02,3.354906854146624369e+02,4.296603309592357505e+02,5.096076922496362727e+02,6.305085249225421649e+02,6.303173803727769382e+02,5.528553156115983711e+02,5.412023651093923036e+02,5.264000379939195682e+02,3.879639158478530589e+02,3.418493820383474144e+02,2.180000000000000000e+02,9.231467922275416527e+01,3.721558813185679071e+01,1.601530517973354222e+02,2.252043516453445307e+02,3.051376738457577176e+02,3.854672489330318967e+02,4.812743500333255611e+02,4.657252408878007373e+02,4.895794113318083305e+02,2.376972864800942631e+01,6.551335741663679357e+01,6.800735254367721438e+01,4.716990566028302112e+01,1.170469991071962568e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.920459156782531807e+01,2.012461179749810825e+01,5.830951894845300743e+00,4.800937408465142653e+02,5.731631530375971124e+02,6.931298579631380790e+02,8.058120128168852716e+02,8.520856764433962098e+02,8.070644336110965469e+02,8.227271722752324195e+02,8.201762005813141059e+02,8.058641324689913290e+02,7.426897064050369863e+02,6.997713912414538981e+02,5.932832375855565488e+02,5.197114584074513459e+02,3.744142091320787245e+02,2.847542800380707035e+02,2.482438317461281940e+02,2.805583718230486170e+02,3.294510585807852863e+02,4.705071731652982976e+02,5.270066413243764600e+02,6.321779812679337738e+02,6.707674708868938751e+02,6.341616513161293369e+02,7.142275547750870146e+02,6.842229168918562436e+02,6.479783947015517924e+02,2.168731999999999882e+00,1.684249999999999914e-01,2.781830000000000136e-01,1.604630000000000001e+00,1.826079999999999925e-01,1.688922999999999952e+00,3.232146999999999881e+00,1.797070000000000056e-01,1.785787999999999931e+00
7.470609078247903767e+01,5.069566056379973702e+02,6.531653695657785192e+02,6.669250332683576517e+02,6.821326850400880630e+02,5.552386874128999352e+02,5.652052724453302517e+02,4.937053777304840878e+02,4.078136829484758437e+02,3.144280521836434446e+02,2.274818674092508957e+02,8.348652585896721234e+01,8.657944328765344721e+01,1.872992258392970371e+02,3.305782811982662679e+02,3.345743564590687242e+02,4.795852374708796333e+02,5.171779190955468266e+02,5.771351661439458667e+02,5.201932333277702583e+02,5.572109115945236226e+02,4.355972910843225350e+02,3.927467377331096259e+02,3.220931542271583226e+02,2.478790027412568122e+02,1.160904819526562193e+02,1.360147050873544394e+01,2.828427124746190291e+00,2.088061301782110135e+01,6.242595614005443139e+01,6.360031446463138138e+01,2.507987240796890660e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.547514258543240828e+01,6.300000000000000000e+01,1.389244398944980396e+01,7.912780800704642843e+02,7.377594458900542804e+02,6.885179736216041420e+02,6.114515516375765856e+02,4.869630376116856496e+02,3.520568135968965748e+02,3.277392256047481283e+02,3.350596961736818571e+02,3.949291075623573306e+02,4.953402870754608784e+02,5.948193002921138941e+02,6.811710504711720660e+02,7.790410772225043274e+02,7.731215945761701960e+02,7.847171464929258491e+02,8.312189843837783201e+02,7.460000000000000000e+02,6.500715345252397128e+02,6.074553481532614114e+02,5.060276672277910279e+02,4.079828427765069705e+02,2.982029510249689110e+02,1.875419952970534041e+02,2.133775995740883786e+02,2.710350530835448808e+02,3.650753346913483028e+02,2.179853000000000041e+00,1.829300000000000093e-01,2.781830000000000136e-01,1.630255999999999927e+00,1.826079999999999925e-01,1.715999999999999970e+00,3.226506000000000096e+00,1.750329999999999941e-01,1.800132000000000065e+00
9.078546139112803814e+01,4.162030754331351545e+02,3.443283316835836558e+02,1.965731416038315160e+02,1.406164997430955736e+02,1.268897158953396058e+02,2.453507693079440912e+02,3.456544517288906491e+02,4.461983863709056664e+02,4.948181484141421151e+02,6.330955694048095665e+02,6.289141435840029999e+02,5.706356105256663795e+02,5.520914779273449540e+02,5.207043306906521138e+02,4.168572897287511978e+02,3.761090267462348606e+02,2.231434516180118521e+02,1.309694620894504453e+02,4.675467891024383960e+01,1.354178717895093769e+02,1.930414463269481473e+02,3.234269623887284979e+02,4.223091284829159235e+02,4.963265054377007459e+02,4.356202474633152519e+02,4.727303671227394375e+02,2.433105012119287736e+01,5.614267539047279598e+01,7.716216689544170038e+01,4.879549159502340672e+01,1.902629759044044633e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.879549159502340672e+01,2.596150997149434048e+01,6.082762530298219339e+00,5.002799216438733083e+02,5.779247355841415583e+02,6.774105106949551782e+02,7.808386517072525521e+02,8.294727240844028984e+02,8.060055831072139654e+02,8.435223767037837206e+02,8.267829219329581747e+02,8.301764872603897629e+02,7.357723832816776621e+02,7.190006954099558243e+02,6.091830595149540386e+02,4.858065458595633004e+02,3.637925232876563655e+02,2.613541658363225793e+02,2.710885464197999113e+02,2.931279584072457851e+02,3.340808285430338742e+02,4.625245939406898401e+02,5.136399517171537354e+02,6.160422063462859796e+02,6.719181497771883187e+02,6.554036923911857002e+02,6.973894177573961315e+02,6.769202316373769008e+02,6.665500731377951524e+02,2.207896999999999998e+00,1.826079999999999925e-01,2.781830000000000136e-01,1.666841999999999935e+00,1.826079999999999925e-01,1.757905000000000051e+00,3.230211999999999861e+00,1.729380000000000084e-01,1.842359000000000080e+00
1.042353107157070866e+02,4.144828102587609351e+02,3.591225417597731280e+02,2.204450044795753456e+02,1.140219277156810733e+02,1.506154042586614139e+02,2.496157046341435546e+02,3.277315975001495190e+02,4.554250761651141488e+02,5.067237906394370270e+02,6.291152517623460199e+02,6.280963301914762269e+02,5.873814774062934703e+02,5.601606912306504000e+02,5.392262975782987269e+02,4.154864618733082011e+02,3.771909330829679448e+02,2.217746604100657919e+02,1.255746789762968092e+02,7.280109889280518054e+00,1.330563790278391707e+02,2.115679559857777576e+02,3.156342820417326038e+02,4.044007912949726347e+02,4.968108291895417210e+02,4.450404475999906140e+02,4.879395454357025415e+02,2.308679276123039159e+01,5.277309920783504538e+01,7.532595834106592747e+01,5.903388857258176614e+01,1.131370849898476116e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.889730067755344578e+01,1.843908891458577415e+01,1.746424919657297892e+01,4.676964827748868174e+02,5.545178085508165395e+02,6.869293995746578503e+02,7.949691817926026260e+02,8.485752765665519064e+02,7.754566396646558815e+02,8.300867424552689045e+02,8.230674334463732293e+02,8.166296590254361263e+02,7.419467635888710220e+02,7.111188367635890017e+02,6.128009464744649222e+02,5.202460956124514269e+02,3.728391073908422300e+02,2.815546128196091331e+02,2.510000000000000000e+02,2.723563841733841286e+02,3.162182790415506588e+02,4.767074574621211127e+02,5.790138167608782851e+02,6.397280672285686478e+02,6.860269673999703173e+02,6.478410298831033742e+02,7.230560144276513483e+02,6.969827831446053779e+02,6.701678894127948070e+02,2.229172000000000153e+00,1.529520000000000046e-01,2.781830000000000136e-01,1.684409999999999963e+00,1.826079999999999925e-01,1.778856999999999911e+00,3.232469000000000037e+00,1.732599999999999973e-01,1.865567999999999893e+00
7.592759709091286879e+01,4.857262603565922063e+02,6.201548193798062130e+02,6.470935017445315225e+02,6.806967019164997055e+02,5.363058828690955124e+02,5.765665616388102990e+02,4.370308913566636875e+02,4.478325579946147741e+02,3.176302882283111444e+02,2.457091776877697384e+02,1.081711606667877135e+02,5.531726674375732244e+01,1.377679207943562005e+02,2.725233934912744189e+02,3.388952640566108698e+02,4.668404438349359680e+02,4.916350272305666635e+02,5.750626052874590641e+02,5.339222789882437610e+02,5.621761289845024976e+02,4.410181402164768087e+02,3.968085180537333372e+02,3.284219846478003433e+02,2.525331661386282178e+02,1.146908889145079371e+02,1.603121954188139853e+01,6.708203932499369415e+00,2.247220505424423109e+01,6.168468205316454345e+01,5.922837157984339029e+01,3.006659275674581622e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.441398201537735702e+01,6.236986451805070431e+01,9.219544457292887074e+00,7.983389004677148932e+02,7.337881165568164761e+02,7.166344954019447187e+02,6.539793574723898928e+02,5.470959696433524186e+02,3.980012562794242967e+02,3.216224494652075805e+02,3.196263443460191525e+02,3.640508206281095340e+02,4.722891063744748408e+02,5.631127773368315275e+02,6.407846752224962756e+02,7.431157379574193556e+02,7.518630194390465249e+02,7.800000000000000000e+02,8.201249904740130887e+02,7.560350520974540132e+02,6.522530183908695562e+02,6.460626904565840505e+02,4.757667495737800891e+02,4.679626053436321058e+02,3.529334214834293562e+02,2.032953516438583108e+02,2.080961316315130318e+02,2.447304639802736119e+02,3.489197615498439973e+02,2.239809999999999857e+00,1.776119999999999921e-01,2.781830000000000136e-01,1.696498000000000062e+00,1.826079999999999925e-01,1.798359000000000041e+00,3.229407000000000139e+00,1.730990000000000029e-01,1.883296999999999999e+00
9.794386147176351187e+01,4.257475777969852402e+02,3.830208871589119894e+02,2.352615565705540348e+02,1.338805437694364855e+02,9.602083107326242839e+01,1.951435369157790092e+02,3.109292524031793050e+02,3.995860357920431625e+02,4.810000000000000000e+02,6.121837959306012635e+02,6.148015940122471648e+02,5.507531207355978040e+02,5.395590792489734895e+02,5.215361924162118612e+02,4.220189569201838822e+02,3.694319964486021490e+02,2.413503677229433890e+02,1.416509795236164280e+02,2.334523505985750447e+01,1.029271587094485056e+02,1.976486782146544101e+02,2.885914066634694564e+02,3.823937760999778561e+02,4.713321546425620454e+02,4.402044979324950305e+02,4.621309338272001241e+02,1.565247584249852864e+01,6.184658438426490790e+01,6.800735254367721438e+01,6.063827174318213054e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.110772935672255102e+01,2.617250465660480074e+01,1.526433752247374720e+01,4.828881858153085886e+02,5.503026440060051527e+02,6.322285978979439278e+02,7.418382573041106980e+02,7.910006321109990495e+02,7.792522056433334683e+02,8.200219509257053687e+02,8.253950569272874418e+02,8.340275774817041565e+02,7.623922874741060696e+02,7.397526613672978328e+02,6.243668793265702561e+02,5.261178575186362423e+02,3.992242477605788054e+02,2.898361606149239833e+02,2.705124766069025668e+02,2.768429157482632945e+02,3.164569480987895531e+02,4.070307113720044754e+02,5.227628525440575231e+02,5.828250166216271282e+02,6.229237513532455068e+02,6.421526298318804038e+02,6.813435256902350829e+02,6.822968562143606732e+02,6.602696418888270955e+02,2.254475999999999924e+00,1.779340000000000088e-01,2.781830000000000136e-01,1.712776999999999994e+00,1.826079999999999925e-01,1.811414000000000080e+00,3.229407000000000139e+00,1.716479999999999950e-01,1.906827999999999967e+00
8.515867542417507252e+01,4.434162829666948369e+02,6.041274699928815153e+02,6.265923714824494937e+02,6.464255564254866613e+02,5.259847906546348213e+02,5.576414618731286055e+02,4.992314092682871092e+02,4.316259955100017009e+02,3.460664676041294570e+02,2.654241887997399658e+02,1.381014120130565459e+02,4.031128874149274566e+01,1.413966053340744224e+02,2.637612556839991953e+02,2.885134312298129657e+02,4.302940854810811970e+02,4.863877054367225696e+02,5.318232789188529068e+02,4.808752436963250716e+02,5.356902089827664213e+02,4.268817166382275445e+02,3.790844233149127831e+02,3.197248817342810412e+02,2.465948093533195333e+02,1.382353066332910601e+02,3.889730067755344578e+01,6.708203932499369415e+00,1.581138830084189628e+01,4.909175083453430943e+01,5.500909015790026757e+01,3.905124837953326988e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.542833253669417104e+01,4.664761515876240594e+01,1.019803902718556898e+01,8.094566078549238455e+02,7.575942185629454571e+02,7.093912883592523713e+02,6.587639941587578960e+02,5.388524844519138242e+02,3.897409395996268699e+02,3.403894827987492135e+02,3.356784175367847638e+02,3.711401352589072644e+02,4.433057635537801389e+02,5.421632595445767038e+02,6.158717398939489840e+02,7.187551738944214321e+02,7.315189676283179097e+02,7.536378440603948548e+02,8.135908062410735511e+02,7.520006648933231190e+02,6.670247371724680079e+02,6.182273044762742984e+02,5.302923721872680289e+02,4.483413877839073507e+02,3.368233958619858299e+02,2.318124241709231512e+02,1.894465623863362680e+02,2.393700064753309960e+02,3.048835843399903069e+02,2.276717999999999797e+00,1.547250000000000014e-01,2.781830000000000136e-01,1.763384999999999980e+00,1.826079999999999925e-01,1.854931000000000108e+00,3.231501999999999875e+00,1.705200000000000049e-01,1.953084000000000042e+00
9.666436778875657865e+01,4.184029158598204390e+02,3.518138712444408611e+02,2.023190549602285842e+02,1.231990259701755974e+02,7.218032973047435519e+01,1.756018223140067391e+02,2.626194966105906019e+02,3.811889295349486133e+02,4.318564576337836911e+02,5.463661775769066935e+02,5.591940629155499209e+02,5.203172109396343785e+02,4.944461548035337159e+02,4.872658411996474115e+02,3.887377007700693525e+02,3.673104953578103391e+02,2.252820454452595698e+02,1.576134512026178527e+02,5.220153254455274805e+01,9.702061636580134518e+01,1.557080601638849089e+02,2.707563480326915624e+02,3.578169923298780191e+02,4.271697554836952690e+02,3.700283772901748875e+02,3.981971873331101506e+02,1.802775637731994607e+01,4.964876634922563881e+01,5.805170109479996654e+01,4.548626166217663780e+01,1.077032961426900748e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.900000000000000000e+01,3.001666203960726875e+01,4.472135954999579610e+00,4.905935180982316979e+02,5.639450327824512215e+02,6.496676073193121965e+02,7.756526284362091701e+02,8.176478459581484231e+02,7.922550094508711709e+02,8.417844142059176420e+02,8.431713942016771171e+02,8.444690639685979932e+02,7.395140296167477345e+02,7.401493092613138742e+02,6.286215077453205140e+02,5.034361925805494025e+02,3.683910965265040431e+02,2.660075186907317288e+02,2.537183477795801707e+02,2.618396455848502455e+02,2.919126581702136605e+02,4.134174645561070065e+02,4.861244696577204536e+02,5.837430941775671727e+02,6.216960672225617373e+02,6.102392973252377715e+02,6.552472815662800940e+02,6.536000305997545183e+02,6.543034464222238284e+02,2.301699999999999857e+00,1.742269999999999930e-01,2.781830000000000136e-01,1.787882999999999889e+00,1.826079999999999925e-01,1.872014999999999985e+00,3.229567999999999994e+00,1.705200000000000049e-01,1.973875000000000046e+00
8.612781200053790087e+01,4.092981798151562884e+02,3.274202192901348667e+02,1.894650363523571173e+02,9.454099639838793223e+01,6.161980201201558316e+01,1.844017353497520730e+02,2.877116612165728498e+02,3.661365865356806921e+02,4.272352981671809289e+02,5.296234511424130460e+02,5.433829220724552442e+02,4.872473704392872378e+02,4.727843060001040385e+02,4.686768609607263443e+02,3.727760721934818662e+02,3.414103103305463947e+02,2.138434006463608341e+02,1.538830724933707472e+02,6.103277807866851390e+01,1.034649699173589852e+02,1.596621432901362425e+02,2.768049855042354466e+02,3.493665696657308786e+02,4.235858826731599152e+02,3.505253200554847126e+02,3.969697721489635001e+02,2.408318915758459156e+01,5.147815070493500400e+01,7.156116265125938014e+01,3.966106403010387993e+01,8.000000000000000000e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.830113870293328659e+01,2.140093455903269515e+01,1.170469991071962568e+01,5.103577176843708685e+02,6.217089351135304014e+02,7.034344319124562617e+02,8.368685679364472207e+02,8.821048690490264335e+02,8.132828536247398006e+02,8.783012011832843200e+02,8.704831991486107654e+02,8.474727134250400695e+02,7.444118483742719263e+02,7.338780552653145151e+02,6.177450930602362860e+02,4.780972704377217042e+02,3.244641736771565093e+02,2.401332963168581500e+02,2.510019920239678015e+02,2.802641611051973314e+02,3.293690938749414840e+02,4.421594734934444659e+02,5.315910082008535937e+02,5.858754133772811201e+02,6.254414441016840556e+02,6.191582996294242776e+02,6.710476883202861700e+02,6.457282710242753865e+02,6.418449968645078343e+02,2.316527999999999921e+00,1.477950000000000097e-01,2.781830000000000136e-01,1.795457999999999998e+00,1.826079999999999925e-01,1.878622999999999932e+00,3.235370000000000079e+00,1.701979999999999882e-01,1.996277999999999997e+00
8.757282683572570647e+01,3.448274931034356996e+02,3.371082912062531705e+02,2.050390206765531786e+02,4.280186911806539030e+01,5.590169943749474157e+01,1.501199520383616459e+02,2.661014844002190216e+02,3.403321906608306904e+02,4.180968787254934682e+02,5.583421889844971702e+02,5.461226968365259609e+02,4.804008742706449198e+02,4.664354188952635809e+02,4.472717294889092159e+02,3.531925820285584905e+02,3.069397334982879215e+02,2.230022421411946141e+02,1.354474067673501168e+02,9.664884893261792342e+01,1.579905060438759392e+02,2.021583537724820303e+02,2.400083331886624194e+02,2.876282322721467608e+02,3.747118893229837226e+02,3.701053903957628108e+02,3.819384767210551672e+02,2.184032966784155505e+01,4.767598976424086743e+01,6.041522986797286165e+01,3.820994634908559817e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.152000000000000000e+03,4.638965401897280572e+01,2.954657340538831534e+01,5.000000000000000000e+00,5.078917207437033881e+02,6.120457499239741992e+02,7.477673434966252444e+02,8.712777972610113011e+02,9.263649388874775923e+02,8.726448303863376168e+02,8.948944071788581596e+02,8.816643352206099280e+02,8.740966765753088339e+02,7.964169762128378807e+02,7.141463435459149878e+02,5.837208236820064258e+02,5.054394127885161083e+02,3.607242714317959553e+02,2.575131064625643376e+02,2.219639610387235678e+02,2.494654284665512591e+02,3.470403434760863774e+02,4.722001694197069810e+02,5.240629733152304652e+02,6.229815406575061161e+02,6.413111569277427861e+02,6.335692543045314551e+02,6.912843119874773947e+02,6.696178014360132238e+02,6.155331022780171679e+02,2.328132000000000090e+00,1.714870000000000005e-01,2.781830000000000136e-01,1.831722000000000072e+00,1.826079999999999925e-01,1.898930000000000007e+00,3.235853999999999786e+00,1.693919999999999870e-01,2.023677999999999866e+00
8.273451516749221923e+01,4.674879677595991438e+02,6.108436788573652620e+02,6.250887936925441863e+02,6.366985157827839430e+02,5.206928077091135947e+02,5.238673496220202424e+02,4.369862698071873979e+02,3.880322151574531517e+02,3.035951251255527268e+02,2.517538480341462446e+02,1.422146265332789312e+02,8.688498144098322484e+01,1.697998822143289885e+02,2.691189328159578054e+02,2.687936011143122528e+02,3.776188554614295185e+02,4.141352436101037711e+02,4.548021547882111690e+02,4.080245090677764779e+02,4.383811127318329000e+02,3.146823795511912749e+02,3.091617699522371367e+02,2.477761086142083968e+02,2.044309174268902041e+02,1.464137971640651017e+02,1.288099375048369382e+02,1.552417469626002422e+01,2.596150997149434048e+01,4.827007354458868349e+01,6.020797289396147534e+01,2.941088233970548416e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,1.041201229350023425e+02,6.527633568147035703e+01,9.055385138137417300e+00,9.493876974134434477e+02,8.585953645344237657e+02,7.607207109051257703e+02,6.687877092172074072e+02,5.000249993750312569e+02,3.404247347065133340e+02,2.898827349118949996e+02,3.114434138009664252e+02,4.062142291943993655e+02,5.170541557709404970e+02,6.659264223621105430e+02,7.678417805772228348e+02,8.561833915698201736e+02,8.418913231528164260e+02,8.595097439819980991e+02,9.160054584990200510e+02,8.108279718904620950e+02,7.070876890457080890e+02,6.200080644636809666e+02,4.471655174541078281e+02,3.982787968245359593e+02,2.665801943130809377e+02,1.605615146914103946e+02,1.429475428260311105e+02,2.353720459187964025e+02,3.405201902971393793e+02,2.354563999999999879e+00,1.719710000000000127e-01,2.781830000000000136e-01,1.879105999999999943e+00,1.826079999999999925e-01,1.922944999999999904e+00,3.237143000000000104e+00,1.655240000000000045e-01,2.061069999999999958e+00
7.500000000000000000e+01,4.785331754434586742e+02,5.783078764810314851e+02,5.920008445939921558e+02,6.510798722123115567e+02,5.113482179493735202e+02,5.446944097381576739e+02,4.953806617137976218e+02,4.361937642837182807e+02,3.304784410517575566e+02,2.614574535177760026e+02,1.592011306492513540e+02,1.199416524815295304e+02,1.153646392964499370e+02,1.835211159512713834e+02,2.564995126701023764e+02,3.452086325687699286e+02,3.479727000786124904e+02,4.333335897435138691e+02,4.066509559806788161e+02,4.150855333542714334e+02,3.369287758562631439e+02,3.112635539217529299e+02,2.660845730214361993e+02,2.411679912426190810e+02,1.386830919759146354e+02,1.314724305700628690e+02,9.000000000000000000e+00,3.342154993413680586e+01,5.594640292279746063e+01,6.630987860040161763e+01,2.280350850198275836e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,1.064001879697587754e+02,7.085901495222749702e+01,1.555634918610404505e+01,9.817255217218303187e+02,8.851994125619379474e+02,8.646768182390459287e+02,7.365487085047396931e+02,6.079605250343150828e+02,3.906737769546351160e+02,3.295876211267649865e+02,3.488323379504830086e+02,4.421504268911203894e+02,5.328461316365165885e+02,6.901144832562202964e+02,7.974615978214875440e+02,8.464968989901852865e+02,8.498029183287146680e+02,8.621484790916236989e+02,9.528006087319633934e+02,8.376783392209684962e+02,7.515217894379377412e+02,6.808289065543559673e+02,5.484933910267287729e+02,4.756574397610111760e+02,3.451724206827654484e+02,1.889391436415440069e+02,1.449034161087998598e+02,1.910183237283795279e+02,3.378712772639900095e+02,2.374066000000000010e+00,1.506959999999999966e-01,2.781830000000000136e-01,1.899736000000000091e+00,1.826079999999999925e-01,1.931486999999999954e+00,3.239882999999999846e+00,1.674579999999999957e-01,2.082021999999999817e+00
6.688796603276257713e+01,4.218483139707921055e+02,5.637765514811696903e+02,5.787313711904686215e+02,6.142808803796517623e+02,5.008203270635088984e+02,5.391029586266430442e+02,4.476885077819175081e+02,4.437623237725347849e+02,3.417162565638339515e+02,2.933837077957806514e+02,1.874806656698231393e+02,9.095603333479313335e+01,5.675385449465084520e+01,1.464411144453633256e+02,2.152324325003088461e+02,3.095109044928789217e+02,3.289756829919196548e+02,3.827584094438684019e+02,3.526372073392142852e+02,3.935593983123767430e+02,2.850280687932330466e+02,2.834237110758378435e+02,2.571089263327899062e+02,2.166887168266958952e+02,1.661384964419745813e+02,1.583824485225556771e+02,1.100000000000000000e+01,3.733630940518894192e+01,5.100980297942739838e+01,5.614267539047279598e+01,1.969771560359220786e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,1.026498904042279037e+02,5.905929224093360119e+01,2.109502310972898798e+01,1.002898299928761503e+03,9.058852024401326162e+02,8.782624892365607820e+02,7.639666223075455491e+02,6.189345684319142720e+02,4.136870798079146994e+02,3.260552100488504834e+02,3.192256255378004539e+02,3.955451933723882121e+02,5.348766212875638075e+02,6.547281878764653129e+02,7.612962629620612915e+02,8.676018672179077384e+02,8.783643890777904062e+02,8.732857493398137194e+02,9.464142856064673879e+02,8.327526643607932328e+02,7.518330931795966308e+02,6.978803622398326070e+02,5.782058456985712382e+02,5.003998401278721531e+02,3.624155073944822334e+02,2.078003849852064207e+02,1.861021225026732395e+02,2.031575743111735335e+02,2.689628227097566651e+02,2.385831000000000035e+00,1.564979999999999982e-01,2.781830000000000136e-01,1.917626000000000053e+00,1.826079999999999925e-01,1.938579000000000052e+00,3.244073000000000206e+00,1.650399999999999923e-01,2.043823999999999863e+00
