5.015974481593781320e+01,2.001724256734678136e+02,2.319180889883322436e+02,1.702057578344516457e+02,1.243261838873855254e+02,7.877182237323191316e+01,6.000833275470998984e+01,5.594640292279746063e+01,9.860020283954794706e+01,1.112519662747584874e+02,1.566301375853319087e+02,2.063055985667863581e+02,2.572411320143028775e+02,2.859965034751299413e+02,3.200281237641466987e+02,2.821435804692355305e+02,3.486918410287226493e+02,3.512406582387636718e+02,3.391710482927456383e+02,3.151015709259476125e+02,3.324169069105842027e+02,2.499939999279982601e+02,2.492889889265067325e+02,2.195313189501671047e+02,2.124923528035773757e+02,1.771581214621559468e+02,1.917002869064102413e+02,1.664331697709323876e+01,2.687005768508880621e+01,6.198386886924694039e+01,5.346026561849463832e+01,9.055385138137417300e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.500000000000000000e+01,4.079215610874227593e+01,1.140175425099137918e+01,5.721546993602341900e+02,5.429263301774929005e+02,5.823856110859883302e+02,5.649247737531077291e+02,5.163138580359818661e+02,3.840377585602748809e+02,3.555629339512204865e+02,3.059444394003591015e+02,2.577013775671368307e+02,2.245373020235167871e+02,1.786197077592503604e+02,1.570986950932438617e+02,1.751370891616050471e+02,2.010223868130114511e+02,2.249555511651135191e+02,2.856851413707055372e+02,3.045554136770515470e+02,3.281615455838785351e+02,3.725372464600016542e+02,3.960454519370219941e+02,3.859637288658093439e+02,3.915635325205859658e+02,3.303467874824878550e+02,3.615812495138540612e+02,3.406493798614640127e+02,2.945674795356744653e+02,2.250769000000000020e+00,1.948570000000000024e-01,3.647329999999999739e-01,1.686989000000000072e+00,1.447330000000000005e-01,1.405904999999999960e+00,2.165992999999999835e+00,1.573039999999999994e-01,1.589480000000000004e+00
3.764306044943742080e+01,1.295299193236836572e+02,8.202438661763950734e+01,7.280109889280518587e+01,1.166619046647190601e+02,1.384629914453678055e+02,1.819148152295463774e+02,1.965120861423032181e+02,2.320193957409595669e+02,2.647810416174088459e+02,3.037844630655096694e+02,3.004163777159960205e+02,2.271387241313114487e+02,2.298695282111137033e+02,2.296127174178294581e+02,2.647413832403237848e+02,2.910429521565502569e+02,2.199863632137228535e+02,2.740839287517602543e+02,2.297063342618135096e+02,2.251754871206011046e+02,1.547384890710775949e+02,1.295530779256131666e+02,8.720665112249179174e+01,9.208691546577070142e+01,8.005623023850174036e+01,1.408012784032872275e+02,4.242640687119284770e+00,3.201562118716424266e+01,5.433231082882449670e+01,5.323532661682465772e+01,1.992485884517127559e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.854934754662193086e+01,6.040695324215582218e+01,4.472135954999579610e+00,7.969171851579058057e+02,7.742590005934706596e+02,7.650058823303255622e+02,7.419278940705761443e+02,6.420545148194194098e+02,5.568707210834486432e+02,4.560098683142723530e+02,3.641661708615999373e+02,2.833866616480034963e+02,2.200295434708712037e+02,2.068912757948000092e+02,2.545309411446867784e+02,3.426674773012460946e+02,3.763110415600371539e+02,4.532824726370963617e+02,5.311544031635245346e+02,5.438244201946065459e+02,5.300877285883913146e+02,5.581442465886394757e+02,5.157722365540820419e+02,5.370772756317287531e+02,4.865603765207355877e+02,4.212457714921302454e+02,3.737606185782552188e+02,3.210482829731378729e+02,3.004163777159960205e+02,2.243516000000000066e+00,2.054940000000000100e-01,2.565859999999999808e-01,1.682153999999999927e+00,1.461830000000000074e-01,1.405904999999999960e+00,2.138431999999999888e+00,1.571430000000000049e-01,1.583355000000000068e+00
9.079647570252933519e+01,4.679754267052918522e+02,5.525332569176266588e+02,4.928945120408625371e+02,4.483079298874826009e+02,3.448144428529640209e+02,3.160063290505428881e+02,2.218467939817927572e+02,1.799472144824698319e+02,1.287982919141399236e+02,1.719185853827328287e+02,1.999049774267764406e+02,1.993614807328637255e+02,2.492568955916766527e+02,2.932047066470796040e+02,2.607220742476555415e+02,2.678600380795911065e+02,2.351276249188937868e+02,1.815709227822560763e+02,1.000000000000000000e+02,6.648308055437864539e+01,7.071067811865475505e+01,1.332066064427737047e+02,1.870000000000000000e+02,2.537282010340987028e+02,2.825544195371928708e+02,3.119647415975081230e+02,1.414213562373095101e+01,4.148493702538308270e+01,5.503635162326805386e+01,5.008991914547277702e+01,1.824828759089465890e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.672741841473133917e+01,3.753664875824691904e+01,6.082762530298219339e+00,5.134393829849828990e+02,4.792661056240050925e+02,4.886235769997186935e+02,5.047474616082779448e+02,5.005956452067876512e+02,4.784140466165264911e+02,5.432807745540053475e+02,5.918817449457282009e+02,6.609848712338279029e+02,7.036511919978534024e+02,7.725807401171737183e+02,7.715704763662228061e+02,7.888352172665720445e+02,6.997092253214902939e+02,6.562202374203343425e+02,5.740949398836397677e+02,4.539306114374750791e+02,3.176538997084720108e+02,2.572566811571664402e+02,1.472752525036029283e+02,7.465252842335615924e+01,1.302919797992186375e+02,2.254994456755936199e+02,3.276659884699661802e+02,4.145600077190273396e+02,4.811756436063654405e+02,2.263341000000000047e+00,1.977579999999999893e-01,2.646450000000000191e-01,1.682636999999999938e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.147780000000000022e+00,1.577880000000000116e-01,1.575941000000000036e+00
1.500000000000000000e+01,5.408326913195983821e+01,7.340980860893181159e+01,1.242577965360725329e+02,1.993238570768687623e+02,1.843908891458577557e+02,2.120094337523686647e+02,2.257188516717201310e+02,2.136000936329382682e+02,1.690976049505137269e+02,1.422146265332789312e+02,1.054751155486449363e+02,1.017889974407843425e+02,1.068269628885891365e+02,1.616972479666861773e+02,2.652413994835648055e+02,3.352148564726808218e+02,3.153109576275458039e+02,4.096925676650724881e+02,3.763841123108147144e+02,3.689254667273594350e+02,2.851596044323248975e+02,2.238928315065044785e+02,1.667213243709394135e+02,1.040048075811882882e+02,1.328006024082722263e+02,2.219031320193565762e+02,7.810249675906653977e+00,5.189412298131648527e+01,9.800510190801293220e+01,8.814193099768122863e+01,3.313608305156178346e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.603786792439622388e+01,4.775981574503821037e+01,8.602325267042626677e+00,6.545991139621256707e+02,6.293250352560272631e+02,6.622061612519170239e+02,6.533375850201792900e+02,6.188578188889592866e+02,4.804008742706449198e+02,4.217155439392766993e+02,3.538997033058942634e+02,3.011992695874278070e+02,2.767399501336950038e+02,2.249311005619276216e+02,2.100595153760000358e+02,2.602249027283899068e+02,2.869372753756472321e+02,3.362038072360276146e+02,4.042091043012267164e+02,4.110012165432116831e+02,4.146432201302705494e+02,4.676002566295275074e+02,4.164336681873837165e+02,4.565052025990503353e+02,4.131851885051059980e+02,3.070797941903700234e+02,3.180251562376788002e+02,2.442478249647271582e+02,1.326084461865080470e+02,2.260440000000000005e+00,2.048500000000000043e-01,2.601319999999999744e-01,1.692469000000000001e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.163413999999999948e+00,1.576259999999999883e-01,1.564659000000000022e+00
1.486606874731850603e+01,1.188486432400471244e+02,2.124617612654098195e+02,2.672264956923246473e+02,3.403321906608306904e+02,3.019006459085505298e+02,3.555629339512204865e+02,3.362038072360276146e+02,3.486617271797981630e+02,3.124179892387760447e+02,3.006476342830590056e+02,2.195723115513429207e+02,1.683597339033297544e+02,1.600656115472652061e+02,1.892141643746577415e+02,1.791200714604591724e+02,2.620839560140986464e+02,3.341751038003878307e+02,3.807059232531062207e+02,3.750213327265530552e+02,4.260187789288166869e+02,3.399117532536937460e+02,3.224856585958513620e+02,2.799589255587326306e+02,2.206286472786342472e+02,1.420000000000000000e+02,1.090183470797461638e+02,1.004987562112088995e+01,1.969771560359220786e+01,7.334848328356899572e+01,6.935416353759880792e+01,2.080865204668481283e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.603029607687670932e+01,5.907622195096772089e+01,2.059126028197400160e+01,6.695252049026981922e+02,6.459821978971247063e+02,6.505582218372156831e+02,6.173370230271306127e+02,5.548666506468017587e+02,4.603531253288066978e+02,3.851337430036480214e+02,3.226050216596139535e+02,2.498339448513752359e+02,1.720697532978995241e+02,2.039828424157286690e+02,2.582653674033744551e+02,2.948847232394380740e+02,3.550352095215346253e+02,4.125542388583590991e+02,5.256814624846495008e+02,5.185450800075149118e+02,5.122352974952038949e+02,5.174243906118072118e+02,4.843573061284406549e+02,4.709564735726646632e+02,4.224275085739564020e+02,3.207896507058792395e+02,2.804139796800437807e+02,1.952050204272420899e+02,8.820430828479977947e+01,2.132146000000000097e+00,2.053329999999999878e-01,2.635159999999999725e-01,1.682960000000000012e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.168733000000000022e+00,1.597220000000000029e-01,1.560791000000000039e+00
4.964876634922563881e+01,2.787436097922246745e+02,3.460924731917757526e+02,3.730442333021648551e+02,4.200309512405008263e+02,3.245812687140156072e+02,3.525577966802039214e+02,3.070016286601750153e+02,2.862254356272342193e+02,2.078003849852064207e+02,1.553640885146886319e+02,4.802082881417187821e+01,4.118252056394800320e+01,1.398070098385628057e+02,2.461747346906257974e+02,3.192647803939544815e+02,4.254244938881634539e+02,4.373739818507726227e+02,5.097891721094122772e+02,4.839028828184432314e+02,5.136886216376609582e+02,4.101243713801948729e+02,3.773274440058660844e+02,3.366897681843034320e+02,3.051589749622317527e+02,2.420950226667206664e+02,2.600019230698111414e+02,1.400000000000000000e+01,3.982461550347975532e+01,8.902246907382428276e+01,8.065358020571684960e+01,3.008321791298264714e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.003570517957251695e+01,4.244997055358224713e+01,9.848857801796103928e+00,6.501276797675976695e+02,5.868057600262628739e+02,5.825409856825526731e+02,5.372169021912843618e+02,4.588768898081488601e+02,3.520127838587683868e+02,2.963460814655729791e+02,2.616906570743403790e+02,2.616333312099205841e+02,2.626175927084855175e+02,3.540127116361783806e+02,3.959217094325593962e+02,4.261419951143046205e+02,4.377042380420824657e+02,4.643619278106248771e+02,5.330000000000000000e+02,4.944532333800639776e+02,4.458632077218302925e+02,4.232115310338318181e+02,3.507149839969772529e+02,3.347909795678491491e+02,2.390983061420552929e+02,1.381955136753722684e+02,6.685057965343307274e+01,2.012461179749810825e+01,1.525057375969835505e+02,2.138431999999999888e+00,5.613629999999999454e-01,2.654509999999999925e-01,1.579971000000000014e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.181626000000000065e+00,1.581100000000000005e-01,1.557568000000000064e+00
6.896375859826666499e+01,2.236179778103719400e+02,1.881621641032011496e+02,8.091971329657563672e+01,3.301514803843835466e+01,9.932270636667125530e+01,1.972840591634306406e+02,2.736731627324827514e+02,3.595622338344226137e+02,4.163952449296221516e+02,5.084643546995206975e+02,5.230114721495122012e+02,4.582401117318299271e+02,4.439515739357165671e+02,4.236189325325297546e+02,3.090404504268009305e+02,2.599249891795707867e+02,1.585181377634748685e+02,9.402127418834527361e+01,1.496161755960898745e+02,2.759438348649956652e+02,3.237360035584550246e+02,4.280946157101254812e+02,4.975188438642299502e+02,5.868091682992010192e+02,5.227332015474050877e+02,5.398379386445528780e+02,2.213594362117865444e+01,6.992138442565335765e+01,8.318653737234168943e+01,5.283937925449162520e+01,1.360147050873544394e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.973213749463701205e+01,2.549509756796392423e+01,4.123105625617660586e+00,3.329624603465081236e+02,3.787373760272413392e+02,4.599967391188768033e+02,5.050990001969910850e+02,5.501536149113263718e+02,5.201009517391792087e+02,5.177692536255894993e+02,5.105457863894285424e+02,5.193081936576776343e+02,4.798426825533551892e+02,4.591666364186318106e+02,3.900371777151506194e+02,3.228699428562528624e+02,2.278530228019808419e+02,1.591383046283954741e+02,8.723531395025754875e+01,7.147027354082254647e+01,1.089082182390291393e+02,2.214158982548452741e+02,2.748035662068452893e+02,3.377395446198149784e+02,3.732894319425611798e+02,3.606244584051392508e+02,4.123311775745316936e+02,4.060751162038865800e+02,3.876402971828393333e+02,2.144878999999999980e+00,1.403326000000000073e+00,2.686740000000000239e-01,1.605275000000000007e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.191619000000000206e+00,1.603660000000000085e-01,1.551120999999999972e+00
6.095900261651268437e+01,2.910755915565576970e+02,3.722633476451852061e+02,3.392418016695465894e+02,3.357439500571827011e+02,2.488533704814945793e+02,2.357625924526620054e+02,1.699205696788943669e+02,8.193900170248598158e+01,4.763402145525821396e+01,5.500909015790026757e+01,1.280351514233493617e+02,2.317282891664287092e+02,2.873604008905889486e+02,3.492277194038296670e+02,3.053669923223529850e+02,3.648410612855959698e+02,3.861152677633972985e+02,3.377128958153656413e+02,2.940544167326856950e+02,2.667376988728814808e+02,1.932174940319845859e+02,1.608539710420603797e+02,1.654236984231703218e+02,2.220360331117451835e+02,2.386063704095093954e+02,3.068582734749056726e+02,1.360147050873544394e+01,5.745432968889289782e+01,9.800510190801293220e+01,9.518928511129810488e+01,2.720294101747088789e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.404786015641185770e+01,6.530696746902277994e+01,1.697056274847713908e+01,6.956328054368914309e+02,5.914220151465449362e+02,5.029612311103113029e+02,4.046949468426805083e+02,2.864838564387180213e+02,2.166217902243446929e+02,2.241472730148640551e+02,2.832189965380147214e+02,3.699472935432830241e+02,4.151782749614916952e+02,5.101107722838246445e+02,5.570780914737179046e+02,5.822379238764854108e+02,5.437214360313560064e+02,5.190154140292945613e+02,5.340599217316348586e+02,4.455333881989092788e+02,3.712856043533064394e+02,3.114883625434504211e+02,2.146718425877040772e+02,1.553093686807077347e+02,8.372574275573791169e+01,9.141662868428259969e+01,1.335215338437961350e+02,2.032461561752152761e+02,2.619790067925291055e+02,2.040277999999999814e+00,2.343439999999999968e-01,2.786669999999999980e-01,1.608014999999999972e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.214989000000000097e+00,1.602049999999999863e-01,1.527266999999999930e+00
2.126029162546929996e+01,9.507891459203770523e+01,2.549509756796392423e+01,5.456189146281496249e+01,9.265527507918801575e+01,1.470136048126159096e+02,2.037081245311536293e+02,2.239129295060917286e+02,2.670599183703911876e+02,2.347977853387889127e+02,2.684939477902620979e+02,2.400104164406203324e+02,1.980101007524616250e+02,1.582213639177718676e+02,1.104762417898074602e+02,4.939635614091387339e+01,2.561249694973139412e+01,1.130176977291609859e+02,1.783311526346420521e+02,2.137592103278827267e+02,2.892490276561011910e+02,2.719007171744863172e+02,3.517328531712669246e+02,3.747692623468471993e+02,3.812833591962806850e+02,2.741714791877521407e+02,2.564702711816712508e+02,1.421267040355189515e+01,2.334523505985750447e+01,2.563201123595259290e+01,2.051828452868319275e+01,1.442220510185595650e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.404163056034261459e+01,1.500000000000000000e+01,2.828427124746190291e+00,3.332941643653545611e+02,4.025046583581362825e+02,4.944178394839732960e+02,5.606790525782107579e+02,5.800551697899088595e+02,5.609420647446579551e+02,5.343079636314622576e+02,4.949595943104851017e+02,4.739419795713395160e+02,3.931437396169497447e+02,3.654038861314969608e+02,2.769440376682625242e+02,1.718284027743958404e+02,1.072240644631605022e+02,7.446475676452585901e+01,1.308166656049602921e+02,1.733493582335971723e+02,1.960637651377734869e+02,2.702961338976197680e+02,2.810071173475860746e+02,3.179701243827790904e+02,3.217203754815662933e+02,2.759601420495358184e+02,2.879392296996016967e+02,2.486000804505099211e+02,2.183575050232988985e+02,2.034476000000000173e+00,7.388130000000000530e-01,2.846299999999999941e-01,1.629127999999999910e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.221436000000000188e+00,1.606889999999999985e-01,1.540645000000000042e+00
2.617250465660480074e+01,1.670838113043869839e+02,1.723629890666786935e+02,2.025956564193812994e+02,2.528715088735779375e+02,2.052315765178448430e+02,2.348297255459793860e+02,2.240357114390471338e+02,2.147230774742202755e+02,1.883029474012555227e+02,1.685140943660203163e+02,1.230690862889620973e+02,5.590169943749474157e+01,7.665507158694720147e+01,1.184609640345713188e+02,1.855640051303053895e+02,2.415491668377268581e+02,2.407072911234722028e+02,2.804139796800437807e+02,2.801428207182900678e+02,2.872646863086376925e+02,2.402082429892862763e+02,2.410518616397724543e+02,2.306382448771235261e+02,2.521210026951344787e+02,2.352551806018307445e+02,2.756011611006020416e+02,1.513274595042155646e+01,4.617358552246078318e+01,7.600657866263945550e+01,7.017834423809100031e+01,1.979898987322333070e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.543208866258443379e+01,4.816637831516918311e+01,1.118033988749894903e+01,6.362955288228890822e+02,5.805170109479996654e+02,5.670008818335294336e+02,5.346138793559329088e+02,4.897805631096440493e+02,3.937067436557316569e+02,3.915201144258108457e+02,3.995922922179555599e+02,4.021964694027037126e+02,4.028808756940443345e+02,4.429503358165562759e+02,4.431128524428060587e+02,4.202772894173559735e+02,4.027157806691960218e+02,4.170803279945003510e+02,4.543137682263217698e+02,4.211662379631112003e+02,3.870723446592380697e+02,4.047085370979959862e+02,3.754104420497650381e+02,3.594620981410974991e+02,3.240077159575061501e+02,2.535527558517161992e+02,2.330000000000000000e+02,1.825294496786751495e+02,1.812236187697398293e+02,2.028512999999999789e+00,3.100791000000000075e+00,2.902710000000000012e-01,1.628644999999999898e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.231590000000000185e+00,1.610109999999999875e-01,1.541128000000000053e+00
4.341658669218482203e+01,2.530968194189725580e+02,2.696664606509307873e+02,2.844784701871127481e+02,3.080000000000000000e+02,2.410331927349426167e+02,2.531600284405103309e+02,2.300347799790284000e+02,1.917002869064102413e+02,1.513472827638474598e+02,1.368502831564480289e+02,1.139517441726979428e+02,9.091754506144565084e+01,1.337535046269816519e+02,1.909397810829372588e+02,2.339081016125777523e+02,2.912335832283083619e+02,2.748035662068452893e+02,3.053145918556792253e+02,2.727673000929547129e+02,2.675892374517330836e+02,2.053022162569123452e+02,1.958800653461193804e+02,1.875526592720028702e+02,1.940773041857290480e+02,2.022003956474863173e+02,2.475419156425836604e+02,1.788854381999831844e+01,4.242640687119285303e+01,7.764663547121665488e+01,6.484597134749390079e+01,1.612451549659709826e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.432728814430156206e+01,3.420526275297414287e+01,1.431782106327635340e+01,5.171305444469510348e+02,4.601651877315362640e+02,4.155779108663019201e+02,3.626044677055151624e+02,2.954945007948540479e+02,2.242164133153503087e+02,2.269273011340856669e+02,2.581821062738469550e+02,3.089741089476592606e+02,3.166385952470103007e+02,4.041051843270511768e+02,4.259730038394451981e+02,4.286956962695100515e+02,4.248870438128232649e+02,4.201071291944472819e+02,4.607917099948739406e+02,3.998024512180984402e+02,3.511267577385693812e+02,3.269877673552941815e+02,2.814409351888953665e+02,2.528339375954106458e+02,2.030886505937739628e+02,1.486068639060793828e+02,1.310419780070493232e+02,1.310610544746226367e+02,2.092868844433401136e+02,2.053817000000000004e+00,3.421690000000000009e-01,2.943000000000000060e-01,1.638476000000000043e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.249156999999999851e+00,1.647180000000000033e-01,1.536132000000000053e+00
3.067572330035593353e+01,2.203361068912673773e+02,2.661803899613944395e+02,3.011345214351885033e+02,3.630385654444992838e+02,2.973213749463700992e+02,3.455792239125494802e+02,3.034880557781475545e+02,2.968652893148675389e+02,2.558007036737780311e+02,2.136211600005954381e+02,1.250000000000000000e+02,7.200694410957876812e+01,6.809552114493287434e+01,1.444991349455075351e+02,1.792037946026813415e+02,2.638825496314601082e+02,2.975768808224187296e+02,3.364312708414602753e+02,3.271238297648155253e+02,3.415333073069155034e+02,2.694679943889440779e+02,2.540314941104744264e+02,2.218220007122828292e+02,1.864617923329066400e+02,1.440138882191575362e+02,1.536814888007010325e+02,6.324555320336759046e+00,2.121320343559642652e+01,6.092618484691126923e+01,5.787054518492114852e+01,1.655294535724684835e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.605918747922567036e+01,4.742362280551750331e+01,8.944271909999159220e+00,7.192509993041371672e+02,6.605346319459714550e+02,6.499430744303688243e+02,5.659796816141017644e+02,5.031202639528644340e+02,3.493365139804312207e+02,3.410835674728409117e+02,3.316157414840254773e+02,3.479727000786124904e+02,3.540056496724310477e+02,4.571487722831594738e+02,4.734405981746812699e+02,5.011955706109143307e+02,5.220823689802213039e+02,5.377034498680476418e+02,6.072108365304427480e+02,5.488041545032252770e+02,5.255558961709020878e+02,4.977519462543567101e+02,4.175272446200367540e+02,4.255643312120977271e+02,3.597012649407838580e+02,2.570019455179279362e+02,2.008233054204615939e+02,1.387083270751976158e+02,1.576483428393714519e+02,2.036410000000000053e+00,2.899490000000000123e-01,3.021980000000000222e-01,1.663780000000000037e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.273333000000000048e+00,1.655240000000000045e-01,1.527590000000000003e+00
6.438167441127949076e+01,3.220077638815561158e+02,2.982968320314515154e+02,2.157127719909045993e+02,1.389568278279264746e+02,7.262231062146122440e+01,8.321658488546619026e+01,1.330037593453658644e+02,2.158240023723033403e+02,2.618415551435638804e+02,3.562527192878673077e+02,3.711872842649651147e+02,3.498571136907180517e+02,3.522271994040210643e+02,3.428075261717572175e+02,2.680914023239089374e+02,2.521269521491107923e+02,1.783395637540924383e+02,9.626006440887103111e+01,5.162363799656122865e+01,9.706183596038145822e+01,1.310953851209110894e+02,2.056428943581566955e+02,2.567975856584325243e+02,3.189106457928301666e+02,3.005095672353876921e+02,3.190141062711804238e+02,1.334166406412633421e+01,4.159326868617084472e+01,4.920365840057017692e+01,3.306055050963308162e+01,1.421267040355189515e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.130495168499705727e+01,2.184032966784155505e+01,5.099019513592784492e+00,3.128530006248940936e+02,3.694387635319282595e+02,4.561282714324995595e+02,5.070907216662517385e+02,5.587933428379403722e+02,5.617730858629665818e+02,5.621547829557265459e+02,5.640221626851200654e+02,5.835614791947803042e+02,5.590295162153784077e+02,5.534374400056432250e+02,4.921544473028766333e+02,4.369553752959219537e+02,3.482082710103250633e+02,2.707120241141867041e+02,2.381365154695936042e+02,1.747741399635540915e+02,1.545477272560162874e+02,2.320086205294967101e+02,2.678245694479876988e+02,3.277392256047481283e+02,3.872583117248744315e+02,3.710983697080869774e+02,4.395509071768593117e+02,4.427967931229854912e+02,4.457555383839891192e+02,2.032541999999999849e+00,2.826960000000000028e-01,3.060660000000000047e-01,1.682960000000000012e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.280425000000000146e+00,1.652009999999999867e-01,1.537743000000000082e+00
5.692099788303082875e+01,2.966226559115132773e+02,2.680783467570627749e+02,1.872565085651230561e+02,1.494590244849738099e+02,4.738143096192853676e+01,4.801041553663121420e+01,1.065082156455547846e+02,1.621141573089778092e+02,1.878563280807968852e+02,2.591235226682440498e+02,2.811778796420514936e+02,2.882672371255533221e+02,2.700074073057996884e+02,2.642006813011654458e+02,2.117474911303555416e+02,1.918567173700207036e+02,1.336450522840258373e+02,1.013903348450926103e+02,7.647875521999557691e+01,1.152085066303699676e+02,1.333641631023866978e+02,2.165848563496533927e+02,2.751363298439520690e+02,3.078262496929071403e+02,2.275895428177665565e+02,2.546860812843921451e+02,7.071067811865475505e+00,3.264965543462901820e+01,3.794733192202055250e+01,3.059411708155671050e+01,6.324555320336759046e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.036445290137795183e+01,1.442220510185595650e+01,7.810249675906653977e+00,3.133368794125581189e+02,3.566244523304592349e+02,4.247281483490351661e+02,4.895099590406716175e+02,5.352102390649864674e+02,5.173490117899134475e+02,5.588022906180682412e+02,5.710709237914323921e+02,5.845784806165892178e+02,5.467586304760080793e+02,5.608074535881277143e+02,4.879641380265562134e+02,4.112724158024702774e+02,3.148364654864490149e+02,2.490642487391556585e+02,2.330021459128649326e+02,1.658945448168805683e+02,1.411559421349310526e+02,1.816177304119837288e+02,2.104115015867716352e+02,2.762933223948780324e+02,3.221878334139884714e+02,3.317890896337611366e+02,3.811312110021954140e+02,3.895137994988110677e+02,3.982787968245359593e+02,2.033509000000000011e+00,2.609380000000000033e-01,3.100950000000000095e-01,1.689729000000000037e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.293156999999999890e+00,1.655240000000000045e-01,1.544674000000000103e+00
3.640054944640259293e+01,2.450244885720609034e+02,3.000166662037294145e+02,3.260981447355994760e+02,3.669564006799718072e+02,2.862725973613262340e+02,3.296619480619502838e+02,2.795174413162799283e+02,2.860069929215018192e+02,2.193171219946130748e+02,2.131712926263759300e+02,1.736577093019483584e+02,1.705784277099539850e+02,1.574102919125683968e+02,1.751456536714514129e+02,1.640548688701435651e+02,2.116908122711044768e+02,1.865904606350496238e+02,2.375226305007588223e+02,1.890661259982866511e+02,1.951640335717623884e+02,1.392156600386608716e+02,1.014001972384669443e+02,1.055130323704138391e+02,1.499333185119305085e+02,1.544344521148049978e+02,2.082162337571208752e+02,1.421267040355189515e+01,3.764306044943742080e+01,7.963039620647381867e+01,6.140032573203500732e+01,2.973213749463701205e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.261749294814667621e+01,6.236184731067545783e+01,1.500000000000000000e+01,8.610981361029647587e+02,7.881833543027915994e+02,7.612332099954651312e+02,6.593693957107806227e+02,5.464595135963870689e+02,3.825140520294646649e+02,2.859265639985204075e+02,2.428600419995022435e+02,2.808451530648161452e+02,3.117130090323469176e+02,4.472504890997884672e+02,5.238931188706337707e+02,5.630532834466024497e+02,5.748669411263792881e+02,6.058291838464040211e+02,6.870997016445284089e+02,6.047445741798763947e+02,5.573230660936258118e+02,5.377155381798074814e+02,4.566158122535837265e+02,4.144936670203779840e+02,3.069609095634165783e+02,1.862525167615192174e+02,1.220901306412602736e+02,5.842088667591411877e+01,1.420563268566380941e+02,2.036732000000000209e+00,2.494949999999999946e-01,3.221829999999999972e-01,1.696015000000000050e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.304923000000000055e+00,1.677800000000000125e-01,1.542901000000000078e+00
