4.000000000000000000e+01,1.784404662625605340e+02,2.485819784296520538e+02,2.874334705631896441e+02,3.435767745351830627e+02,3.091035425225663857e+02,3.629724507452321518e+02,3.471166950753017204e+02,3.404012338403020408e+02,3.233713036124262885e+02,3.198655967746453257e+02,2.390020920410530607e+02,8.962700485902672654e+01,3.807886552931954327e+01,8.036168241145776392e+01,1.111395519155984317e+02,1.962167169228962393e+02,2.840176050881353262e+02,3.225523213371747033e+02,3.390368711512068103e+02,3.865126129895375016e+02,3.245797282641046309e+02,3.337364229448143647e+02,2.950830391601659244e+02,2.733002012439800410e+02,1.966545193988686435e+02,1.637833935415920052e+02,1.063014581273464998e+01,1.702938636592640265e+01,5.456189146281496249e+01,6.082762530298219872e+01,2.000000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.424957912338628319e+01,4.534313619501853765e+01,6.708203932499369415e+00,5.847700402722424542e+02,5.429263301774929005e+02,5.336384543864882062e+02,5.434574500363390825e+02,5.331585130146568190e+02,5.031500770148008428e+02,5.077400909914441627e+02,5.121406056933974469e+02,5.263705918837031277e+02,4.728509278831966185e+02,5.154852083231875213e+02,4.813855004048210731e+02,4.519834067750717850e+02,4.324869940240977826e+02,4.237853230115455290e+02,5.008732374563448388e+02,4.772850301444619845e+02,4.575172127909506230e+02,4.670588827974477226e+02,4.563266373991332330e+02,4.326118352518802794e+02,3.908055782611092468e+02,3.398484956565204698e+02,2.796354770053328025e+02,2.340470038261545369e+02,2.240089283934906064e+02,2.426607999999999876e+00,1.789010000000000045e-01,2.205157999999999952e+00,2.759106000000000058e+00,2.241099000000000174e+00,1.405904999999999960e+00,2.939458000000000126e+00,3.184922999999999949e+00,2.017069999999999919e+00
2.901723625709381693e+01,1.816480112745526299e+02,2.438298587129968382e+02,2.560351538363433406e+02,2.771569952211200984e+02,2.320711097918049859e+02,2.843448610402516010e+02,2.617670720316060056e+02,2.740018248114417361e+02,2.138597671372528168e+02,2.110923968313401815e+02,1.742871194322747499e+02,1.579651860379368600e+02,1.330037593453658644e+02,1.289496025585189614e+02,1.263170613971050216e+02,1.919192538543228181e+02,2.008905174466928258e+02,2.610938528575500754e+02,2.584143958838207027e+02,2.990802567873713542e+02,2.267156809750926811e+02,2.453996740014134446e+02,2.249022009674427238e+02,2.400104164406203324e+02,1.713271723924725336e+02,1.890846371337449625e+02,5.385164807134503739e+00,2.816025568065744622e+01,5.346026561849463832e+01,5.434151267677410146e+01,1.600000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.997142273814360180e+01,3.982461550347975532e+01,8.544003745317530374e+00,5.580367371419197298e+02,4.890010224938185388e+02,4.726489183315666764e+02,4.596781482733326811e+02,4.375762790645763403e+02,4.235717176582969046e+02,3.977637489767009811e+02,4.320705960835567225e+02,4.532593076815963400e+02,4.963970185244871232e+02,4.967947262199951979e+02,4.982218381404010756e+02,5.173567434565824215e+02,4.513634898837078140e+02,4.432076262881765842e+02,4.449730328907584749e+02,4.357533706123223851e+02,3.745984516785940741e+02,3.960631262816572757e+02,3.591169725869274316e+02,3.693846233940985258e+02,3.404115156689032915e+02,2.587856255667999790e+02,2.781600258843818665e+02,2.426849809938802025e+02,1.993238570768687623e+02,2.434022000000000130e+00,1.590769999999999962e-01,2.205157999999999952e+00,2.622916000000000025e+00,1.330959999999999921e+00,1.405904999999999960e+00,2.938973999999999975e+00,2.933656000000000041e+00,2.013201000000000018e+00
2.418677324489564739e+01,1.096220780682431695e+02,1.752826289168438905e+02,2.119834899231541669e+02,2.362308193271995549e+02,2.352275494069519084e+02,2.807133769523640012e+02,2.540255892621843827e+02,2.702480342204175940e+02,2.303605869067015419e+02,2.220360331117451835e+02,1.498332406377169832e+02,8.655634003352960804e+01,4.681879964287850271e+01,6.896375859826666499e+01,7.446475676452585901e+01,1.692483382488584311e+02,2.085569466596593600e+02,2.618587405453558858e+02,2.507269431074371084e+02,2.912078295650719610e+02,2.338482413874434087e+02,2.440081965836393749e+02,2.267355287554202334e+02,2.138457387931777305e+02,1.472582765076381008e+02,1.496462495353625570e+02,9.899494936611665352e+00,2.483948469674844262e+01,4.500000000000000000e+01,4.891829923454003648e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.425729530566937342e+01,4.103656905736638549e+01,8.602325267042626677e+00,5.934610349466930757e+02,5.585060429395549590e+02,5.482052535319230628e+02,5.356808751486280471e+02,5.207552208091628927e+02,4.595737155234185138e+02,4.595791553149468314e+02,4.590098038168683843e+02,4.568260062649673614e+02,4.236189325325297546e+02,4.371475723368482704e+02,4.124293878956735853e+02,4.203736433222235291e+02,3.884147268062836815e+02,3.967896167996335066e+02,4.253339864153815597e+02,3.992417813806566187e+02,3.958307719215371776e+02,4.277394066484873179e+02,4.037672596930067925e+02,3.975738925030163387e+02,3.552365409132343075e+02,2.998166106138884288e+02,2.669868910639621618e+02,2.260353954583219718e+02,1.671944975171132910e+02,2.434988999999999848e+00,1.727769999999999861e-01,2.205157999999999952e+00,2.501714000000000215e+00,1.544030000000000125e-01,1.405904999999999960e+00,3.062755000000000116e+00,1.874432000000000098e+00,2.013363000000000014e+00
3.705401462729781059e+01,1.717119681326843192e+02,2.399103999413114252e+02,2.352615565705540348e+02,2.434953798329651988e+02,1.899736823878507721e+02,1.874886663241274505e+02,1.573340395464376229e+02,1.310152662860324710e+02,8.949301648732151193e+01,6.129437168288782090e+01,3.373425558686599857e+01,5.532630477449221473e+01,9.563472172804185334e+01,1.427900556761569533e+02,1.588269498542360054e+02,2.137849386650051144e+02,2.180733821446349623e+02,2.410808992848666037e+02,2.066930090738436263e+02,2.151394896340511309e+02,1.544344521148049978e+02,1.243382483389564186e+02,8.732124598286490880e+01,5.515432893255070468e+01,4.049691346263317371e+01,9.502105029939419012e+01,0.000000000000000000e+00,3.488552708502481892e+01,5.491812087098392681e+01,4.920365840057017692e+01,1.886796226411320632e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.648308055437864539e+01,4.701063709417263681e+01,7.280109889280518054e+00,5.549234181398367127e+02,4.736000422297278192e+02,3.914141029651333383e+02,3.088462400612964984e+02,2.502179050347916132e+02,2.211176157613861335e+02,2.464406622292676730e+02,2.931705987987199364e+02,3.604497191010141250e+02,4.170203831948745687e+02,4.569463863518345192e+02,4.929787013654849375e+02,5.252903958764142089e+02,4.801603898698850230e+02,4.441733895676326824e+02,4.483257744096362103e+02,3.977247792129628010e+02,3.282742755684642475e+02,3.031699193521679376e+02,2.638654960391752411e+02,2.041200627082012318e+02,1.704259369931701542e+02,1.159741350474320143e+02,1.511985449665439205e+02,1.502131818450031915e+02,1.387984149765406983e+02,2.427092000000000027e+00,1.856700000000000017e-01,2.205157999999999952e+00,2.673362000000000016e+00,1.498899999999999955e-01,1.405904999999999960e+00,3.203457999999999917e+00,1.919559999999999877e-01,2.077993000000000201e+00
4.933558553417604031e+01,1.360588108135596030e+02,9.822932352408825807e+01,3.138470965295043058e+01,5.462600113499065202e+01,6.888396039717810027e+01,1.336899397860586873e+02,1.888835620163914655e+02,2.090932806189620123e+02,2.706473720544871640e+02,3.369643898099619719e+02,3.046079447420897282e+02,2.422581267986690250e+02,2.355185767620040735e+02,2.220000000000000000e+02,1.550806241927082283e+02,1.210619676033724517e+02,8.561541917201597585e+01,9.343446901438461794e+01,1.436697602141800871e+02,2.258428657274787668e+02,2.181788257370545239e+02,2.535507838678476560e+02,2.887801932266131075e+02,3.440363352903294754e+02,3.353759084967195463e+02,3.242221460665510904e+02,8.602325267042626677e+00,5.920304046246273799e+01,3.811823710509183627e+01,2.662705391138869615e+01,5.656854249492380582e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.500000000000000000e+01,1.476482306023340030e+01,3.000000000000000000e+00,4.387311249501224779e+02,5.214834609074385980e+02,6.477321977484212994e+02,7.035886582371833811e+02,7.171568866015301182e+02,6.018679257112809182e+02,6.174544517614234564e+02,5.729310604252486883e+02,5.299396192020369654e+02,4.507515945617940929e+02,3.878002062918481556e+02,2.811351987923248430e+02,1.992636444512646108e+02,1.269054766351712686e+02,1.062167595062097547e+02,1.168118144709686419e+02,1.815929514050586704e+02,2.284031523425191210e+02,3.080064934380442310e+02,3.285361471740970956e+02,3.587882383802456729e+02,3.702998784768906830e+02,3.420073098634004509e+02,3.520255672532891253e+02,3.144789341116508012e+02,2.884441020371191371e+02,2.419194000000000067e+00,1.856700000000000017e-01,2.205157999999999952e+00,2.591648000000000174e+00,1.539190000000000003e-01,1.405904999999999960e+00,2.912542000000000186e+00,1.927619999999999889e-01,2.017069999999999919e+00
5.197114584074513033e+01,2.774833328328027733e+02,2.540314941104744264e+02,1.952562418976663707e+02,2.086911593719293023e+02,1.540292180074936255e+02,1.859462287867113446e+02,2.111160818128263656e+02,2.547783350287068629e+02,2.683281572999747482e+02,3.213860606809200249e+02,3.146966793596653247e+02,2.840792143047428340e+02,2.553272410065169709e+02,2.536710468303389234e+02,2.211424880026450239e+02,2.186343980255622910e+02,1.846943420898431327e+02,2.168432613663611050e+02,2.236604569431083007e+02,2.747580754045274603e+02,2.748981629622140872e+02,3.238672567580736654e+02,3.704497266836621634e+02,4.099390198553926439e+02,3.219083720563974680e+02,3.330975832995490009e+02,1.868154169226940553e+01,3.689173349139343117e+01,5.280151512977634098e+01,3.501428280002319582e+01,1.252996408614166768e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.949747468305832854e+01,3.257299494980465937e+01,1.442220510185595650e+01,5.818805719389504247e+02,6.567564236457835705e+02,7.258498467314021809e+02,7.926644939695482890e+02,8.090024721841089104e+02,7.192343150879273708e+02,7.542207899547718171e+02,6.999835712357826196e+02,6.662191831522115990e+02,5.694251487245711587e+02,5.522028612747311627e+02,4.631306511126206829e+02,3.644626181105546721e+02,3.020761493398642870e+02,2.573285837212803813e+02,3.454156915949245104e+02,3.356307494852043760e+02,3.475543123024083343e+02,3.657157366042648050e+02,3.703093301552095795e+02,4.145455342902634470e+02,4.208800304124679883e+02,3.999399954993248798e+02,4.087175063537161464e+02,3.883297567789520031e+02,3.732077169620156951e+02,2.412263999999999964e+00,1.782559999999999978e-01,2.205157999999999952e+00,2.591326000000000018e+00,1.540809999999999957e-01,1.405904999999999960e+00,2.893845999999999918e+00,1.921170000000000100e-01,2.015619000000000050e+00
3.780211634287159939e+01,2.230425968284982048e+02,1.909371624383268227e+02,1.477328670269415625e+02,1.270354281293214740e+02,4.159326868617084472e+01,4.326661530556787483e+01,6.841052550594828574e+01,1.101680534456336886e+02,1.166919020326603516e+02,1.771383639983162936e+02,1.891295852054881550e+02,1.882896704548605840e+02,1.845562244954095377e+02,1.931657319505713986e+02,1.645417880053574606e+02,1.880664776083180527e+02,1.440138882191575362e+02,1.768530463407402067e+02,1.714001166860746252e+02,2.014199592890436463e+02,1.881302740124512809e+02,2.261083810919002701e+02,2.551803283954309904e+02,2.854084792013019296e+02,2.109502310972898727e+02,2.226229997102725235e+02,7.810249675906653977e+00,3.190611226708763226e+01,4.617358552246078318e+01,3.500000000000000000e+01,1.252996408614166768e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.531004303683676682e+01,2.400000000000000000e+01,8.062257748298549132e+00,4.706867323390367233e+02,5.375965029648165228e+02,5.836308764964376223e+02,6.785698195469644816e+02,6.850182479321263145e+02,6.570760990935524433e+02,6.425029182813102580e+02,6.296824596572465680e+02,6.061394229053246363e+02,5.222106854517628562e+02,4.993645962620898331e+02,4.256500910372274120e+02,3.703619850902627491e+02,2.898499611868181773e+02,2.452039967047845721e+02,2.549215565620137909e+02,1.950589654437857519e+02,2.233427858696134365e+02,2.161133961604416527e+02,2.370084386683309674e+02,2.691505155113027286e+02,2.874334705631896441e+02,2.909931270666027103e+02,3.008920072052429759e+02,2.909037641557771394e+02,3.033842448117568438e+02,2.406784000000000034e+00,1.735819999999999863e-01,2.205157999999999952e+00,2.610343999999999998e+00,1.545640000000000069e-01,1.405904999999999960e+00,2.877889999999999837e+00,1.926009999999999944e-01,2.016907999999999923e+00
4.390899680020029905e+01,2.118513629882989449e+02,2.330772404161332929e+02,2.071834935510066202e+02,1.850243227254189833e+02,1.327742444904131105e+02,1.320946630261798305e+02,1.195700631429121614e+02,1.203079382252060725e+02,1.480709289496084580e+02,1.720726590716840292e+02,1.651484180971770570e+02,1.408012784032872275e+02,1.586852230045381305e+02,1.790111728356640981e+02,1.645600194457936993e+02,1.915959289755395503e+02,1.742555594522022773e+02,2.122569197929716438e+02,1.924214125298949227e+02,2.245551157288562081e+02,1.723078640109034723e+02,1.622621335986927136e+02,1.612451549659709826e+02,1.753539278145773324e+02,1.716799347623361598e+02,1.615054178657793500e+02,7.280109889280518054e+00,1.500000000000000000e+01,2.561249694973139412e+01,2.807133769523639799e+01,1.000000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.848376280978771291e+01,2.247220505424423109e+01,7.071067811865475505e+00,4.892289852410627304e+02,5.304564072569960445e+02,5.988205073308695319e+02,6.319905062578076240e+02,6.269968101992226366e+02,5.438106288038144385e+02,5.481842755862302283e+02,5.086934243726765317e+02,4.710520141130913316e+02,4.140169078672995511e+02,3.720120965775172408e+02,3.262590994899605903e+02,3.136829609653670445e+02,2.819663100443029862e+02,2.604169733331527823e+02,2.664225966392490363e+02,2.633097035811631486e+02,2.661766330841232957e+02,2.700462923278155358e+02,2.873830196793123264e+02,2.804086303950005004e+02,2.807935184437133671e+02,2.679589520803513096e+02,2.652395144016064705e+02,2.676863836656619924e+02,2.704958410031474045e+02,2.411296999999999802e+00,1.851869999999999905e-01,2.205157999999999952e+00,2.263018000000000196e+00,1.439269999999999994e-01,1.405904999999999960e+00,2.858226999999999851e+00,1.922780000000000045e-01,2.032541999999999849e+00
4.477722635447621968e+01,2.164901845350038059e+02,1.438506169607902621e+02,6.648308055437864539e+01,5.872818744010409375e+01,1.190042016064979151e+02,1.826499384067785456e+02,2.175890622251035893e+02,2.718032376554775169e+02,2.675256997000474826e+02,3.297953911139450724e+02,3.170441609618445682e+02,2.917567479939410191e+02,2.652715589730644297e+02,2.274818674092508957e+02,1.815406290613756823e+02,1.522005256232710906e+02,8.417244204607585800e+01,8.134494452638098494e+01,1.110405331399304885e+02,1.690029585539850814e+02,1.778004499431877150e+02,2.678675045614902501e+02,3.109340766143203041e+02,3.425317503531607031e+02,2.441741182025646140e+02,2.669232099312459354e+02,8.602325267042626677e+00,4.172529209005013229e+01,4.019950248448355978e+01,2.267156809750926882e+01,1.220655561573370207e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.067572330035593353e+01,3.214031735997639316e+01,6.403124237432848531e+00,5.944005383577642760e+02,6.770819743576105338e+02,7.359239091101742360e+02,8.327262455333085427e+02,8.267006713436247765e+02,7.375533878981235603e+02,7.555190268947566210e+02,6.922607890094599270e+02,6.596059429689820490e+02,5.442765841004002141e+02,5.009770453823209095e+02,3.871291774072318503e+02,2.694587166895886412e+02,1.691183017890139411e+02,1.383510028875830074e+02,2.207079518277490706e+02,2.539173093745284575e+02,2.816558183315232213e+02,3.655680511204445793e+02,4.025916044827562246e+02,4.468165171521750949e+02,4.604345773288535497e+02,4.193757265269414916e+02,4.321400236034612021e+02,4.040792001575928793e+02,3.829621391208274304e+02,2.418226999999999904e+00,1.798680000000000001e-01,2.205157999999999952e+00,2.274462000000000206e+00,1.521470000000000045e-01,1.405904999999999960e+00,2.854359000000000091e+00,1.919559999999999877e-01,2.025933999999999902e+00
3.087069808086626210e+01,1.292826361117377587e+02,1.754223474931287114e+02,1.541849538703436622e+02,1.361322886019330838e+02,1.243261838873855254e+02,1.421302219797042312e+02,1.313087963542427588e+02,1.411736519326464077e+02,1.399785697883786781e+02,1.619660458244258052e+02,1.621141573089778092e+02,1.964306493396587996e+02,1.974335331193766478e+02,2.116317556511781959e+02,1.472005434772575825e+02,1.829644774266305376e+02,1.926655132606767324e+02,1.978509540032597442e+02,1.782133552795637002e+02,1.960612149304395189e+02,1.600124995117568858e+02,1.822580588067369831e+02,2.006614063540869211e+02,2.510717029057635443e+02,2.229910312097775886e+02,2.643198819612327384e+02,1.004987562112088995e+01,4.465422712353221613e+01,6.841052550594828574e+01,6.935416353759880792e+01,2.109502310972898798e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.700746227100381702e+01,4.468780594300866227e+01,7.211102550927978250e+00,5.914093337105865658e+02,5.048405688927941242e+02,4.282907890674278519e+02,3.444778657620834679e+02,2.770451226785990571e+02,2.298390741366663406e+02,2.634729587642724482e+02,3.007074990750978714e+02,3.570224082603219244e+02,4.151204644437563616e+02,4.330288673980061844e+02,4.575958915899486215e+02,4.965047834613479267e+02,4.428103431492990580e+02,4.020609406545231650e+02,4.082707435023969538e+02,3.422572132183630060e+02,2.989397932694809583e+02,2.739361239413305498e+02,2.416278129686232887e+02,2.370084386683309674e+02,2.212080468699093103e+02,1.780000000000000000e+02,2.171865557533430717e+02,2.159282288168918456e+02,1.737728402253931108e+02,2.420484000000000080e+00,1.847030000000000061e-01,2.205157999999999952e+00,2.271560000000000024e+00,1.537580000000000058e-01,1.405904999999999960e+00,2.854359000000000091e+00,1.926009999999999944e-01,2.025450000000000195e+00
3.324154027718932269e+01,1.230650234632082629e+02,2.106181378704122835e+02,2.220923231451280913e+02,2.497218452598810927e+02,2.271497303542313375e+02,2.445730974575903645e+02,2.492749486009374209e+02,2.182773465112676377e+02,1.834148303709381196e+02,1.512084653714863975e+02,1.055888251663025130e+02,1.048475083156485823e+02,1.110045044131092880e+02,1.489227987918572467e+02,1.347924330220357660e+02,1.982246200652179198e+02,2.428250398949828366e+02,2.590231649872265507e+02,2.463432564532668607e+02,2.863319751616993472e+02,2.372003372678883864e+02,2.507309314783479124e+02,2.584898450616580590e+02,2.841020943252618736e+02,2.353210572813236467e+02,2.694308816746885213e+02,2.340939982143925135e+01,5.651548460377916427e+01,8.202438661763950734e+01,6.578753681359410166e+01,2.102379604162863913e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.091971329657563672e+01,5.326349594234309848e+01,6.403124237432848531e+00,7.249337900801699561e+02,6.652976777353127318e+02,6.236449310304702749e+02,5.590223609123341930e+02,4.752315225234959257e+02,3.974543999001646739e+02,3.633978535985043550e+02,3.356441568089633734e+02,3.553083168179433642e+02,3.677295201639378774e+02,4.020572098594925023e+02,4.473611516437251225e+02,4.908971379016178389e+02,4.697541910403780321e+02,4.775981574503821321e+02,5.192850854781022463e+02,4.849257675149877969e+02,4.390261951182412190e+02,4.248764526306441667e+02,4.107456633976797207e+02,3.416313802916822056e+02,2.906630351455100367e+02,2.118135972972462469e+02,1.731040149736568026e+02,1.198165264060012731e+02,8.616263691415205983e+01,2.425641000000000158e+00,1.848640000000000005e-01,2.205157999999999952e+00,2.213376999999999928e+00,1.521470000000000045e-01,1.405904999999999960e+00,2.859678000000000164e+00,1.911499999999999866e-01,2.026095000000000201e+00
4.604345773288535071e+01,2.068139260301394700e+02,1.372953021774598028e+02,7.256031973468694218e+01,3.820994634908559817e+01,7.741446893184762246e+01,1.343316790634286804e+02,1.677050983124842389e+02,2.387299729820283858e+02,2.343501653509124480e+02,2.927541630788535940e+02,2.997215374309960794e+02,2.850473644852728512e+02,2.739069184960467283e+02,2.531402773167478415e+02,1.991506967098031566e+02,2.066494616494318279e+02,1.735655495770978121e+02,1.936001033057575569e+02,2.048316381812145721e+02,2.671647431829282482e+02,2.751872090050698603e+02,3.634019812824360542e+02,4.139625586934161561e+02,4.460549293528769113e+02,3.277392256047481283e+02,3.659412521156913840e+02,8.944271909999159220e+00,3.635931792539568619e+01,5.714017850864661341e+01,5.632051136131489244e+01,1.360147050873544394e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.905124837953326988e+01,2.061552812808830382e+01,8.062257748298549132e+00,3.474046631811380621e+02,4.009812963219107473e+02,4.717043565624553594e+02,5.715120296196747631e+02,6.060107259776842739e+02,5.829348162530695845e+02,6.090361237233797738e+02,6.101548983659805572e+02,6.067124524847005205e+02,5.458287277159383848e+02,5.524608583420186960e+02,4.726457447179652718e+02,3.754796931925880017e+02,2.841214529035074747e+02,2.166033240742163741e+02,1.950922858546693135e+02,1.272870771131146626e+02,1.231990259701755974e+02,1.651241956831281641e+02,2.076968945362447982e+02,2.566028059082752861e+02,2.873395204283601743e+02,2.774112470683191418e+02,3.116360056219435251e+02,3.054734030975528185e+02,3.110048231137259904e+02,2.440469000000000221e+00,1.845420000000000116e-01,2.205157999999999952e+00,2.255603999999999942e+00,1.503740000000000077e-01,1.405904999999999960e+00,2.879662999999999862e+00,1.911499999999999866e-01,2.029962999999999962e+00
5.748912940721923803e+01,2.846840353795765850e+02,3.189435686763412150e+02,2.967086112670139642e+02,3.231872522238462579e+02,2.444013093254616820e+02,2.399416595758227118e+02,2.094039159137192314e+02,1.910497317454280051e+02,1.670449041425688108e+02,2.078485025204656154e+02,2.333345238064868852e+02,2.118112367179796252e+02,2.665070355544108338e+02,3.410058650522011021e+02,3.752932186970609223e+02,4.267516842380355229e+02,3.996648596011413019e+02,4.297871566252300113e+02,3.716180835212409193e+02,3.762352987161092983e+02,2.876560446088348613e+02,2.541889061308537805e+02,2.556325487882949403e+02,2.816842203603176813e+02,2.950542323031479555e+02,3.702769233965303215e+02,1.835755975068581947e+01,6.500000000000000000e+01,1.075406899736095170e+02,1.065316854273882257e+02,3.114482300479487265e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.464632301523793956e+01,5.056678751908212632e+01,1.615549442140351033e+01,7.037684278226752213e+02,6.291430679901035319e+02,5.867674155915613028e+02,5.064632267006164170e+02,4.124378741095439409e+02,2.735415873317986097e+02,2.475237362355376263e+02,2.766315238724610595e+02,3.200578072786227040e+02,3.550000000000000000e+02,4.646988271988643646e+02,4.997729484475925688e+02,5.102950127132343709e+02,5.046830688659963471e+02,5.013521716318779227e+02,5.579175566335943586e+02,4.754292797041427434e+02,4.173104360065777314e+02,3.888148659709399340e+02,3.247460546334627907e+02,2.914875640571995064e+02,2.162706637526227098e+02,1.739540169125162663e+02,1.370912105132929355e+02,1.610745169168605742e+02,2.451530134426252516e+02,2.457875000000000032e+00,1.842199999999999949e-01,2.205157999999999952e+00,2.239164999999999850e+00,1.540809999999999957e-01,1.405904999999999960e+00,2.883853000000000222e+00,1.909889999999999921e-01,2.092337000000000113e+00
2.220360331117451835e+01,1.313202193114221075e+02,1.011928851253881447e+02,6.120457499239742560e+01,5.092150822589606207e+01,3.801315561749642313e+01,7.224956747275376756e+01,1.196411300515002694e+02,1.466321929181992516e+02,1.748656627242752961e+02,2.038357181653892667e+02,2.174235497824465142e+02,2.157405849625887981e+02,2.071955597979840888e+02,2.018142710513803024e+02,1.645752107700306226e+02,1.891295852054881550e+02,1.361322886019330838e+02,1.822800043888522623e+02,1.889867720238641482e+02,2.290851370124216544e+02,2.271255159597882027e+02,2.775031531352391880e+02,3.264506088216102739e+02,3.608018846957426717e+02,2.959898646913437688e+02,3.194526568992657758e+02,2.501999200639360765e+01,3.244996147917590434e+01,5.246903848937962067e+01,4.472135954999579610e+01,1.403566884761819900e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.640054944640259293e+01,1.345362404707370985e+01,3.162277660168379523e+00,4.438468204234429209e+02,5.016871535130234747e+02,5.461876966757856735e+02,6.160292200861904348e+02,6.129551370206469301e+02,5.680088027486898454e+02,5.701482263411858185e+02,5.162799628108764409e+02,4.779717564877657310e+02,4.222629512519420700e+02,3.731501038456240167e+02,2.992072860075435869e+02,2.559785147234040892e+02,1.963288058334792652e+02,1.519210321186635326e+02,1.759005400787615656e+02,1.753168560064890187e+02,1.878643127366131864e+02,1.736692258288727544e+02,2.004819193842676555e+02,2.186892772862903769e+02,2.267730142675710852e+02,2.265656637710136465e+02,2.201930970761799244e+02,2.068864422817503055e+02,2.028521629167409230e+02,2.486080999999999985e+00,1.845420000000000116e-01,2.205157999999999952e+00,2.228849999999999998e+00,1.544030000000000125e-01,1.405904999999999960e+00,2.897552999999999823e+00,1.926009999999999944e-01,2.031896999999999842e+00
2.624880949681337583e+01,2.477821623926952554e+02,2.627869859791386489e+02,2.429032729297816502e+02,2.656012048165444526e+02,1.732339458651219388e+02,1.715109325961467732e+02,1.351480669488098840e+02,9.602083107326242839e+01,8.220097323024830871e+01,1.273459854098275059e+02,1.752826289168438905e+02,1.641493222648208246e+02,2.167233259250143647e+02,2.888771365130857589e+02,3.475586281478277328e+02,4.026474885057647839e+02,3.451448971084463437e+02,4.091760012512953040e+02,3.797328007955067619e+02,3.662690268095296915e+02,2.993760177435727883e+02,2.690297381331662336e+02,2.626518608348320640e+02,2.829858653713997683e+02,2.841636852238512461e+02,3.394495544259853546e+02,2.140093455903269515e+01,5.385164807134503917e+01,1.030776406404415155e+02,8.591274643497320085e+01,2.451530134426252516e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.579513659838391959e+01,4.604345773288535071e+01,1.581138830084189628e+01,6.020772375700645398e+02,4.973529933558256744e+02,4.302557379047954100e+02,3.320015060206805515e+02,2.201090638751616666e+02,1.285029182548007327e+02,1.446409347314929335e+02,2.371349826575572877e+02,3.082920693109052195e+02,3.609986149557917656e+02,4.456231591827336729e+02,4.784359936292419206e+02,4.953836896790203923e+02,4.635223834940444476e+02,4.460717431086618490e+02,4.458968490581650030e+02,3.816975242256622209e+02,3.114819416916492969e+02,2.690669061776271178e+02,2.054555913086815906e+02,1.578765340384694298e+02,1.091650127101169687e+02,6.896375859826666499e+01,9.600000000000000000e+01,1.439618004888796747e+02,2.220315292925759252e+02,2.544424999999999937e+00,1.843809999999999893e-01,2.205157999999999952e+00,2.202901000000000220e+00,1.545640000000000069e-01,1.405904999999999960e+00,2.904643999999999782e+00,1.911499999999999866e-01,2.032380999999999993e+00
