4.123105625617660763e+01,2.209547464980103086e+02,2.999333259242793588e+02,3.239336351785655665e+02,3.539604497680496706e+02,3.016769795658926228e+02,3.256132675429549863e+02,3.030016501605230701e+02,2.680018656651479318e+02,2.106418761785035088e+02,1.791786817676701276e+02,1.579905060438759392e+02,1.850540461594936232e+02,2.252820454452595698e+02,2.556657974778793232e+02,2.306339090420140394e+02,3.064000652741444810e+02,3.176727876290319159e+02,3.171703012578573748e+02,2.831713262320180888e+02,2.763277040037788197e+02,1.940644222932168361e+02,1.511720873706518660e+02,9.152595260361948704e+01,6.637017402418047141e+01,7.300684899377591819e+01,1.497230777134907953e+02,2.332380757938120297e+01,2.968164415931165934e+01,8.405950273467003342e+01,6.972087205421343015e+01,2.332380757938120297e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.023091673413684077e+01,5.346026561849463832e+01,8.062257748298549132e+00,8.050006211177727664e+02,7.606319740847080766e+02,7.610814673870333991e+02,7.210859865508411986e+02,5.870715458953874304e+02,4.035752717895386468e+02,3.532378801884078712e+02,2.858286199805750698e+02,2.228542124349459073e+02,2.341559309520047236e+02,3.394849039353591138e+02,4.143428532025139361e+02,4.862026326543286245e+02,5.177064805466510506e+02,5.625744395188960425e+02,6.216309194369275701e+02,5.589168095521908981e+02,5.223830012548264676e+02,5.280075757032279853e+02,4.687195323431699876e+02,4.073573369905100776e+02,3.064147516031171676e+02,1.926655132606767324e+02,1.180169479354554340e+02,2.886173937932362321e+01,8.490583018850944086e+01,2.810519999999999907e+00,1.864923000000000108e+00,1.932453999999999894e+00,2.497523999999999855e+00,2.445142999999999844e+00,2.271560000000000024e+00,3.299999999999999822e+00,3.043575000000000141e+00,1.633963000000000054e+00
6.652818951391958535e+01,2.948101083748655924e+02,2.677106647109898176e+02,2.137709054104416566e+02,1.761391495380853769e+02,9.433981132056604224e+01,1.139912277326637167e+02,1.491643389017629886e+02,2.043526363911168175e+02,2.839383735953983319e+02,3.423740644382982623e+02,3.351208737157385826e+02,2.881891739812583637e+02,2.761539425755134971e+02,2.675911059807481820e+02,1.935820239588376523e+02,1.764596271105660037e+02,1.274401820463232013e+02,1.944865033877672431e+02,2.414228655285161551e+02,3.410630440255877147e+02,3.116167517961766862e+02,3.706237984803458403e+02,4.043575150779320211e+02,4.640775797213220244e+02,4.450280890011326278e+02,4.363714014460617818e+02,7.071067811865475505e+00,5.024937810560444973e+01,5.885575587824864385e+01,2.773084924772409465e+01,6.708203932499369415e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.565968020030298646e+01,3.605551275463989214e+01,7.810249675906653977e+00,4.159927883990298483e+02,4.373065286500991533e+02,5.031947932957971261e+02,5.659416931098114674e+02,5.734675230560139880e+02,5.721057594536171109e+02,5.831680718283537317e+02,5.869412236331675103e+02,6.166498195896922425e+02,5.748912940721924087e+02,5.835100684649751202e+02,5.260608329841711566e+02,4.844336899927584454e+02,4.045899158407189020e+02,3.342708482652951716e+02,2.880017361058783649e+02,1.660120477555770719e+02,1.333604139165742026e+02,1.809668477926274761e+02,2.131032613546775281e+02,2.733861737542701462e+02,3.121698255757593188e+02,3.248584307048225810e+02,3.745891082239311345e+02,3.962032306783981994e+02,4.201071291944472819e+02,2.808425000000000171e+00,1.864923000000000108e+00,1.938739999999999908e+00,2.474476000000000120e+00,2.448528000000000038e+00,2.269303999999999988e+00,3.299999999999999822e+00,3.043092000000000130e+00,1.663135999999999948e+00
6.432728814430156206e+01,2.863424523188973581e+02,3.126739515853535067e+02,2.583118270617898133e+02,2.040245083317198009e+02,1.414814475470193997e+02,9.946356116689166527e+01,6.152235366108809700e+01,6.328506932918696037e+01,1.268739531976520425e+02,1.926758936660214374e+02,2.138059868198269271e+02,1.992485884517127488e+02,2.035706265648362034e+02,2.222521091013536250e+02,1.829644774266305376e+02,1.761476653265662833e+02,1.424113759500974652e+02,1.304837154590564126e+02,1.192015100575491857e+02,1.644688420339852826e+02,1.830682932678403461e+02,1.876272901259302444e+02,2.123228673506459643e+02,2.630969403090807646e+02,2.730750812505601175e+02,2.759438348649956652e+02,1.000000000000000000e+01,3.905124837953326988e+01,3.440930106817050671e+01,2.906888370749726747e+01,3.162277660168379523e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.277309920783504538e+01,3.400000000000000000e+01,5.099019513592784492e+00,4.074923312161837430e+02,4.082082801707971385e+02,4.320335635109846635e+02,4.554821621095605337e+02,4.422171412326754307e+02,3.949329056941191425e+02,4.205948168962618183e+02,4.335539182154856235e+02,4.689754791031189711e+02,4.886112974543261771e+02,5.059802367681963347e+02,4.842819426738932407e+02,4.897887299642571293e+02,4.221326805638246356e+02,3.845126785946076211e+02,3.450985366529391740e+02,2.638654960391752411e+02,1.828770078495380460e+02,1.770536641812306584e+02,1.492648652563623273e+02,1.669730517179344247e+02,2.105231578710522626e+02,2.265502151841838270e+02,2.916504757410829143e+02,3.324830822763768765e+02,3.485426803133297540e+02,2.804556999999999967e+00,1.864923000000000108e+00,1.952439999999999953e+00,2.443691999999999975e+00,2.455134999999999845e+00,2.259472000000000147e+00,3.299999999999999822e+00,3.042607999999999979e+00,1.702944999999999931e+00
2.692582403567251959e+01,5.000000000000000000e+01,1.300346107772849962e+02,1.967866865415442703e+02,2.806652810733810952e+02,2.791218371965905476e+02,3.487491935474546949e+02,3.746264806443879820e+02,3.714888962001421646e+02,3.700283772901748875e+02,3.829582222645180423e+02,3.131772660970141260e+02,2.134666250260213474e+02,1.780365131089687338e+02,1.416756859873987082e+02,1.878829422805593481e+02,2.183323155192560989e+02,2.107747612974570472e+02,2.840281676172277230e+02,2.571225388798111453e+02,2.857726368986366197e+02,2.231636171063733229e+02,2.180825531765436835e+02,1.820027472320129505e+02,1.459897256658837534e+02,1.256065284927499306e+02,1.518321441592655674e+02,1.360147050873544394e+01,4.301162633521313694e+01,5.720139858430036384e+01,6.161980201201558316e+01,2.319482700948640286e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.286288492778747639e+01,5.147815070493500400e+01,2.000000000000000000e+00,6.952416845960834735e+02,6.952294585243062102e+02,7.202839717777982287e+02,7.480922403019563944e+02,7.250000000000000000e+02,6.191817180763656552e+02,6.054056491312251183e+02,5.730139614354959576e+02,5.356491388959753976e+02,4.684634457457700023e+02,4.512792926780487619e+02,4.154094365803454139e+02,4.208004277564365907e+02,3.970340035815572151e+02,4.340414726728311052e+02,5.231787457456581478e+02,5.304045625746445012e+02,5.326537336769545163e+02,5.841164267506949273e+02,5.534799002673900077e+02,5.622357156922707873e+02,5.230009560220707954e+02,4.314811699251775963e+02,3.908772185738125131e+02,3.130814590485996973e+02,2.356374333589635626e+02,2.800689000000000206e+00,1.864923000000000108e+00,1.959047999999999901e+00,2.428703000000000056e+00,2.455941000000000152e+00,2.256248999999999949e+00,3.299999999999999822e+00,3.041319000000000106e+00,1.687794999999999934e+00
6.378871373526824584e+01,3.184462277999222692e+02,3.682404106015525258e+02,3.248538132760642156e+02,2.668951104835006163e+02,2.018142710513803024e+02,1.674873129523546993e+02,9.945853407325084561e+01,5.685947590331799972e+01,5.586591089385368747e+01,1.210784869413224811e+02,1.673588957898563478e+02,1.740919297382851028e+02,2.117663807123311983e+02,2.311406498217048693e+02,2.091171920239940505e+02,2.157452201092761186e+02,1.958162403887889980e+02,1.561601741802307401e+02,1.231665539016173057e+02,1.112879148874665560e+02,9.075791976461337640e+01,1.403887459877037429e+02,1.624099750631099539e+02,1.987158775739875409e+02,1.927537288874069930e+02,2.016258911945586476e+02,1.303840481040529831e+01,2.954657340538831534e+01,2.844292530665578411e+01,1.603121954188139853e+01,5.385164807134503739e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.275511665286389729e+01,2.617250465660480074e+01,6.324555320336759046e+00,4.558036858122145532e+02,4.431128524428060587e+02,4.693591375482105263e+02,4.631209345300641758e+02,4.341842926684474264e+02,3.697201644487354883e+02,3.925098724873044489e+02,3.932645420070311957e+02,4.223387266164446601e+02,4.359323341987836784e+02,4.643490066749362768e+02,4.559232391532592032e+02,4.726478604627339450e+02,4.391138804456083449e+02,4.143971524998693781e+02,3.720228487606641465e+02,3.048032152061392139e+02,2.310367936065595700e+02,2.159351754578211455e+02,1.692394753005338259e+02,1.474347313220328033e+02,1.786756838520563804e+02,2.126076198070050225e+02,2.665426795093048327e+02,3.129504753151846330e+02,3.552492083031290804e+02,2.796015000000000139e+00,1.864923000000000108e+00,1.963398999999999894e+00,2.412908999999999970e+00,2.455134999999999845e+00,2.254799000000000220e+00,3.299999999999999822e+00,3.041802000000000117e+00,1.727926999999999991e+00
5.707013229352109818e+01,3.277392256047481283e+02,3.575765652276446644e+02,3.164838068527361656e+02,2.736950858163149292e+02,1.759318049699939763e+02,1.473227748856231756e+02,7.093659140387279649e+01,3.501428280002319582e+01,3.573513677041127323e+01,9.992497185388644709e+01,1.584045453893290301e+02,1.863437683422764621e+02,2.120848886648928726e+02,2.436801181877586089e+02,2.198294793698060801e+02,2.382120903732638055e+02,1.928237537234456056e+02,1.834121042897660061e+02,1.306139349380455599e+02,1.018282868362224747e+02,7.116881339463233758e+01,1.191007976463633895e+02,1.624130536625673926e+02,1.824088813627231218e+02,1.402640367307315046e+02,1.707424961747953489e+02,1.421267040355189515e+01,1.772004514666934938e+01,2.507987240796890660e+01,2.200000000000000000e+01,7.211102550927978250e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.393176527297759293e+01,2.731300056749532601e+01,8.485281374238569541e+00,5.064266975584916963e+02,5.103136290557013695e+02,4.894006538614348756e+02,5.005367119402931735e+02,4.505307980593557318e+02,3.742325480232846076e+02,4.068414924758781126e+02,3.871188448009215790e+02,4.123117752381078844e+02,3.944058823090750820e+02,4.380707705382773156e+02,4.456007181322759152e+02,4.504586551505032617e+02,4.252058325093859708e+02,4.084311447478020227e+02,3.977059215048224701e+02,3.389705001913883393e+02,2.810071173475860746e+02,2.313871215085230233e+02,1.791200714604591724e+02,1.748742405273000884e+02,1.815709227822560763e+02,2.140023364358436027e+02,2.566320322952690276e+02,3.118589424723940624e+02,3.535449052100736935e+02,2.793757999999999964e+00,1.864923000000000108e+00,1.974197999999999897e+00,2.400819999999999954e+00,2.460132000000000208e+00,2.250769000000000020e+00,3.299999999999999822e+00,3.041640999999999817e+00,1.720834999999999892e+00
8.395236744726142319e+01,4.123784669451109721e+02,4.889836398081228026e+02,4.304985481973197352e+02,3.394539733159710977e+02,2.542616762313974732e+02,2.015862098458126184e+02,1.166619046647190601e+02,5.693856338194703426e+01,1.137189518066359994e+02,2.114639449173309913e+02,2.567586415293553728e+02,2.612757164376360492e+02,3.005079033902436549e+02,3.464808797033394967e+02,2.912902332725901715e+02,3.148205838251367936e+02,2.600499951932320073e+02,2.115325034125961565e+02,1.329135057095402885e+02,1.233572048969982120e+02,1.091421091971380264e+02,1.600499921899404399e+02,2.002023975880408955e+02,2.444953987297102458e+02,2.578565492672233859e+02,2.673013280924731703e+02,1.878829422805593552e+01,3.452535300326413648e+01,4.318564576337836769e+01,3.687817782917154830e+01,1.208304597359457233e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.968249324550709645e+01,5.077400909914441485e+01,8.246211251235321171e+00,6.441125678016227312e+02,6.597764773012145270e+02,6.724886616144542586e+02,6.840950226393990761e+02,6.376339075049255598e+02,4.961461478234008950e+02,5.380594762663324673e+02,5.101391966904719197e+02,5.194814722393859938e+02,5.400481460018171447e+02,5.631500688093716462e+02,5.531193361291936981e+02,6.076553299363052929e+02,5.597722751262338079e+02,5.292985924787633394e+02,4.785394445602159408e+02,4.061773011875479256e+02,3.139824835878587805e+02,2.960709374457412082e+02,2.319310242291875852e+02,2.372277386816305693e+02,2.512468905280222486e+02,2.875778155560682308e+02,3.662308015445997285e+02,4.298802158741432322e+02,4.746124734981161168e+02,2.785216000000000136e+00,1.864923000000000108e+00,1.985802000000000067e+00,2.389054999999999929e+00,2.460777000000000214e+00,2.247707000000000122e+00,3.299999999999999822e+00,3.037773000000000057e+00,1.826886000000000010e+00
2.441311123146740414e+01,7.939773296511683043e+01,1.112879148874665560e+02,1.856475154695047252e+02,2.706473720544871640e+02,2.535586717113023667e+02,3.369821953753640287e+02,3.220558957696629250e+02,3.682458417959393842e+02,3.473154186038967168e+02,3.592130287169439384e+02,2.892542134524577477e+02,2.612967661491431386e+02,2.311730953203681054e+02,1.993313823761828019e+02,1.289496025585189614e+02,1.775978603474715385e+02,2.088659857420542210e+02,2.355440510817456357e+02,2.392697222801079704e+02,2.683915050816623875e+02,2.074463786138480543e+02,2.118726032312814027e+02,1.858090417606204596e+02,1.651938255504726669e+02,7.710382610480493781e+01,6.087692502089769420e+01,8.246211251235321171e+00,1.389244398944980396e+01,4.318564576337836769e+01,5.060632371551997721e+01,2.220360331117451835e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.981227975693965959e+01,5.021951811795887721e+01,7.211102550927978250e+00,6.463992574253160228e+02,6.135380998764461538e+02,6.511113576032904575e+02,6.614778907869862223e+02,6.422771987234172002e+02,5.612165357506851251e+02,5.543545796690057159e+02,5.405127195543135485e+02,5.233622072714077831e+02,4.777970280359642175e+02,4.777080698501962956e+02,4.384153281991860354e+02,4.134585831736958994e+02,4.046949468426805083e+02,4.137293801508420756e+02,4.896059640159625133e+02,4.915495905806452583e+02,4.774620403759863052e+02,5.296980271815253900e+02,5.346073325348240814e+02,5.198653671865438355e+02,4.833735615442781182e+02,3.822564584150279643e+02,3.809265020971893705e+02,3.026945655276949196e+02,2.043648697795195801e+02,2.782798999999999801e+00,1.864923000000000108e+00,1.991765999999999925e+00,2.380996000000000112e+00,2.459810000000000052e+00,2.247384999999999966e+00,3.299999999999999822e+00,3.035194000000000170e+00,1.789010999999999907e+00
6.118823416311342100e+01,3.180565987367656930e+02,3.240077159575061501e+02,2.750890764825095971e+02,2.586928680887820633e+02,1.435618333680647822e+02,1.127120224288429711e+02,6.000000000000000000e+01,3.634556369077249371e+01,4.494441010848846219e+01,9.714422267947796286e+01,1.412232275512778301e+02,1.720697532978995241e+02,1.821482912354656207e+02,1.947947637899951303e+02,1.821675053350624296e+02,1.902524638473835807e+02,1.340000000000000000e+02,1.342385935563986834e+02,9.876234100101110869e+01,1.013558089109844786e+02,9.963934965664920185e+01,1.293870163501732407e+02,1.760255663248949816e+02,1.955019181491578024e+02,1.435026132166240416e+02,1.575372971711778405e+02,6.082762530298219339e+00,1.920937271229854559e+01,2.220360331117451835e+01,1.702938636592640265e+01,2.828427124746190291e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.996248240537617136e+01,3.324154027718932269e+01,5.000000000000000000e+00,4.526245684891619021e+02,4.524113172766569733e+02,4.503076725973031671e+02,4.687728661089504385e+02,4.695636272114781491e+02,4.077511495998509190e+02,4.359839446585160658e+02,4.360733883189846551e+02,4.526245684891619021e+02,4.324453722726143496e+02,4.719025323093742372e+02,4.470100670007332155e+02,4.210855020064215068e+02,3.766165158354051528e+02,3.407946595825703184e+02,3.486617271797981630e+02,3.009800657850948369e+02,2.401499531542740158e+02,1.894518408461633214e+02,1.602061172365150412e+02,1.754451481232809726e+02,2.002598312193436243e+02,2.258007971642261396e+02,2.823118842698621052e+02,3.102289477144258854e+02,3.613336408362775387e+02,2.781187000000000076e+00,1.864923000000000108e+00,1.997406999999999933e+00,2.379545999999999939e+00,2.460132000000000208e+00,2.248673999999999840e+00,3.299999999999999822e+00,3.031970999999999972e+00,1.820600999999999914e+00
2.789265136196270589e+01,9.714422267947796286e+01,1.697998822143289885e+02,2.273719419805354960e+02,2.943076621496626899e+02,2.830194339616980983e+02,3.300257565706046421e+02,3.288920795641026302e+02,3.268791825736230408e+02,3.255764119219941222e+02,3.333526661060325296e+02,2.663606577556077468e+02,1.464923206178399084e+02,9.976472322419382976e+01,8.193289937503737974e+01,1.100000000000000000e+02,1.517926216915697069e+02,1.803136156811237640e+02,2.308679276123039017e+02,2.131900560532784255e+02,2.507448902769505992e+02,1.928989372702711478e+02,1.633431969810802968e+02,1.255906047441447697e+02,7.623647421018367254e+01,3.220248437620923454e+01,5.115662224971465122e+01,6.403124237432848531e+00,2.983286778035259701e+01,4.809365862564419558e+01,4.123105625617660763e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.009993757800314995e+01,4.701063709417263681e+01,6.082762530298219339e+00,7.273630455281598870e+02,7.170216175262779643e+02,6.996177527764715478e+02,7.071873867653466732e+02,6.748992517405838498e+02,5.930008431697209517e+02,5.692811256312648993e+02,5.495179705887696855e+02,5.401407224048192575e+02,4.589041294213857896e+02,4.805850601090299961e+02,4.594366115145809886e+02,4.790668011874753347e+02,4.509412378569961675e+02,4.739715181316278176e+02,5.535232605771865337e+02,5.433691194758863503e+02,5.192301994298867385e+02,5.490009107460570021e+02,5.279867422577957541e+02,5.149310633473183998e+02,4.763874473577153594e+02,4.036087214122113096e+02,3.414630287454265272e+02,2.745487206307834640e+02,2.208393080952754701e+02,2.779736000000000207e+00,1.842842000000000091e+00,2.004337000000000035e+00,2.380351999999999801e+00,2.459970999999999908e+00,2.248512999999999984e+00,3.299999999999999822e+00,3.030037000000000091e+00,1.851545999999999914e+00
7.902531240052138628e+01,4.400102271538696641e+02,4.510798155537443108e+02,3.640054944640259009e+02,3.081509370422228926e+02,1.670838113043869839e+02,1.124322017929027311e+02,4.143669871020131978e+01,5.126402247190518580e+01,1.064706532336493154e+02,1.966214637317096106e+02,2.347977853387889127e+02,2.404017470818379820e+02,2.526994261964201485e+02,2.739288228719278209e+02,2.433474881727773322e+02,2.220360331117451835e+02,1.481215716902841848e+02,1.231665539016173057e+02,4.743416490252568707e+01,3.182766092567909766e+01,7.424284477308233932e+01,1.700646935727695279e+02,2.317951681981313357e+02,2.764091170710546521e+02,1.989497423974205503e+02,2.235441790787673426e+02,1.392838827718411920e+01,2.334523505985750447e+01,3.342154993413680586e+01,1.044030650891055068e+01,3.162277660168379523e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.171709649683788967e+01,4.275511665286389729e+01,6.403124237432848531e+00,6.032594798260529387e+02,6.120294110579981179e+02,6.075862078750635646e+02,6.691262960009865992e+02,6.816993472198722657e+02,6.837441041793340446e+02,7.008744538075275159e+02,7.225842511430760169e+02,7.536690255012474609e+02,7.175966833814102301e+02,7.561382148787349706e+02,7.030113797087498142e+02,6.591646228371180314e+02,5.638758728656512176e+02,5.097617090366831576e+02,4.965803056908318354e+02,3.960113634733225467e+02,3.121938500355187784e+02,2.714295488704204899e+02,2.550392126713066716e+02,3.030264014900351981e+02,3.416035714099019742e+02,3.967782756149837269e+02,4.548988898645500285e+02,4.850659748941374687e+02,5.366945127351312976e+02,2.770065999999999917e+00,1.857669999999999932e+00,2.017069999999999919e+00,2.386636999999999897e+00,2.456907999999999870e+00,2.253026000000000195e+00,3.299999999999999822e+00,3.019238000000000088e+00,1.916336999999999957e+00
3.001666203960726875e+01,1.267753919339238280e+02,2.141074496602115005e+02,2.526202683871585180e+02,2.827083302628346928e+02,2.581046299468492862e+02,3.113872187486185226e+02,2.858706000973167534e+02,2.750890764825095971e+02,2.311579546543877939e+02,2.094039159137192314e+02,1.465776244861404507e+02,9.918165152889923775e+01,4.110960958218893069e+01,1.941648783894759944e+01,8.551023330572779457e+01,1.610124218810461798e+02,1.691064753343289340e+02,2.100595153760000358e+02,2.025561650505854061e+02,2.154158768521949128e+02,1.391761473816544594e+02,1.248519122801088628e+02,1.034456378974000046e+02,7.988116173416608490e+01,6.300793600809345918e+01,1.297112177107284765e+02,7.071067811865475505e+00,3.820994634908559817e+01,5.869412236331675814e+01,4.534313619501853765e+01,2.500000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.285529554590944201e+01,5.178802950489620827e+01,1.615549442140351033e+01,7.893541663917408187e+02,7.686624746922409486e+02,7.838698871624039839e+02,7.460670211180762408e+02,6.950136689303311641e+02,5.008991914547277702e+02,4.870082134830992686e+02,4.450483119842159567e+02,4.112736315398788065e+02,4.320856396595470983e+02,4.377407908797168261e+02,4.523914234377128309e+02,5.187137939172237111e+02,5.221685551620281558e+02,5.369562365779914899e+02,5.878307579567439234e+02,5.660830327787612077e+02,5.150262129251286751e+02,5.554277630799526833e+02,4.914712606043206051e+02,4.958911170811592797e+02,4.232363405947083947e+02,3.307763594938429037e+02,3.091957308890276295e+02,2.371919054268083471e+02,1.604244370412438059e+02,2.763942000000000121e+00,1.858476000000000017e+00,2.021904999999999841e+00,2.418066000000000049e+00,2.454006999999999827e+00,2.253347999999999907e+00,3.299999999999999822e+00,3.017627000000000059e+00,1.936322000000000099e+00
2.441311123146740414e+01,1.287516990179158825e+02,2.224072840533780777e+02,2.772002886001383786e+02,3.233357388226671105e+02,2.908539152220578217e+02,3.314362683835310008e+02,3.010813843464919159e+02,2.824907078117792025e+02,2.736293112954093090e+02,2.706750819709860139e+02,1.871095935541520987e+02,7.939773296511683043e+01,5.059644256269407236e+01,7.278049189171504452e+01,1.050190458916857636e+02,1.721046193453272792e+02,2.273367546174617075e+02,2.425963726027246139e+02,2.312249986485025488e+02,2.574373710244881863e+02,2.038553408669981479e+02,1.681903683330291130e+02,1.330000000000000000e+02,9.712363255150623331e+01,3.828837943815329226e+01,6.670832032063167105e+01,1.204159457879229578e+01,1.931320791582796659e+01,6.000833275470998984e+01,5.162363799656122865e+01,1.824828759089465890e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.987131027825368790e+01,5.756735185849701963e+01,1.788854381999831844e+01,8.010056179578267574e+02,7.632365295241049807e+02,7.562274790035072556e+02,7.325660379788296268e+02,6.604400048452546343e+02,5.536966678606618188e+02,5.146338504218314256e+02,4.548164464924284403e+02,4.174841314349564527e+02,3.828315556481727526e+02,4.124427232962171956e+02,4.291596439554865583e+02,4.817073800555685921e+02,4.920091462564491849e+02,5.207148931997239742e+02,6.044964846878764320e+02,5.679339750358310539e+02,5.464659184249279633e+02,5.425605956941583372e+02,5.089381101862975925e+02,4.692845618598591955e+02,4.056229776528938373e+02,3.267307760220943464e+02,2.533377192602791297e+02,1.734012687381496676e+02,1.186970934774731603e+02,2.769260000000000055e+00,1.843809000000000031e+00,2.026257000000000197e+00,2.457392000000000021e+00,2.452878999999999809e+00,2.259794999999999998e+00,3.299999999999999822e+00,3.013275000000000148e+00,1.962431999999999954e+00
1.029563014098700080e+01,9.052071586106684720e+01,1.939407125902140194e+02,2.536631624812715984e+02,3.178443015062563859e+02,2.909312633595777697e+02,3.241681662347492079e+02,2.856168762520870246e+02,2.991621633830053497e+02,3.055110472634336816e+02,3.027639344439822935e+02,2.460020325119286611e+02,1.534959282847594011e+02,1.415097169808490492e+02,1.603277892319356965e+02,1.554670383071601520e+02,1.986579975737196548e+02,2.366769950797922490e+02,2.480181444975347063e+02,2.310086578464105855e+02,2.382477701889358741e+02,2.059126028197400160e+02,1.525057375969835505e+02,9.867117106835208062e+01,4.060788100849390503e+01,3.500000000000000000e+01,9.903534722511957966e+01,1.044030650891055068e+01,3.298484500494128469e+01,6.888396039717810027e+01,5.800862004909270553e+01,2.884441020371191300e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.102468759581859103e+01,4.904079934095691584e+01,9.848857801796103928e+00,8.205473782786707488e+02,8.092465631684819982e+02,7.976020310906937993e+02,7.920101009456886914e+02,6.915489859727942985e+02,5.697718841782209438e+02,5.410036968450400536e+02,4.844646529933840498e+02,4.244455206501771727e+02,3.553167600887973663e+02,3.783807606102614614e+02,4.014187339923237801e+02,4.558080736450375525e+02,4.633443643770796712e+02,5.038025406843439100e+02,6.036696116254320259e+02,5.916324872756734976e+02,5.841438179078846815e+02,5.782473519178449806e+02,4.888486473337120515e+02,5.032395056034452523e+02,4.490178170184341297e+02,3.612672141227321276e+02,2.684641503068892234e+02,1.869598887462227879e+02,1.352035502492445573e+02,2.763457999999999970e+00,1.855413999999999897e+00,2.033186999999999856e+00,2.449816999999999911e+00,2.450139000000000067e+00,2.265757999999999939e+00,3.299999999999999822e+00,3.007795000000000218e+00,1.990960000000000063e+00
7.443117626371358142e+01,4.005621050473945957e+02,4.496776623315861343e+02,3.649068374256640368e+02,2.752744085453640537e+02,1.790251378996815674e+02,1.170683561001861790e+02,5.797413216254297907e+01,7.602631123499284627e+01,1.485193590075044767e+02,2.442642012248213064e+02,2.631805463935356784e+02,2.442334948363962610e+02,2.594224354214569530e+02,2.652168923730160941e+02,1.999049774267764406e+02,1.843908891458577557e+02,1.445060552364502087e+02,9.160785992479029005e+01,8.139410298049853054e+01,1.563873396410336056e+02,1.854319282108666300e+02,2.407529854435869652e+02,2.971077245714085961e+02,3.416577234601904820e+02,3.081768972522112904e+02,3.089741089476592606e+02,1.649242250247064234e+01,2.973213749463701205e+01,3.712142238654116966e+01,1.910497317454279909e+01,5.385164807134503739e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.753517601961218020e+01,3.860051813123756403e+01,5.000000000000000000e+00,5.780138406647370175e+02,5.792762726022878041e+02,6.134313327504554536e+02,6.515251338206378477e+02,6.770561276585568748e+02,6.367495583037336928e+02,6.812473853160832959e+02,6.897898230620686491e+02,7.230055324822901639e+02,7.123012003359252731e+02,7.307379831375949379e+02,6.861231667856726517e+02,6.800264700730406275e+02,5.716519920371134731e+02,5.032891812864647818e+02,4.446268098079556808e+02,3.356784175367847638e+02,2.560488234692750780e+02,2.524381112272867540e+02,2.497358604606074550e+02,2.850631508981825846e+02,3.435171029221107233e+02,3.817014540187134344e+02,4.447752241301217282e+02,4.782572529507524450e+02,5.063951026619432128e+02,2.755399000000000154e+00,1.846872000000000069e+00,2.036249000000000198e+00,2.402754999999999974e+00,2.437729000000000035e+00,2.265597000000000083e+00,3.299999999999999822e+00,2.995706999999999898e+00,2.098784000000000205e+00
