4.882622246293480828e+01,2.838943465446256482e+02,2.858338678323476643e+02,2.567508519946915158e+02,2.573033229478391490e+02,2.002123872291622320e+02,2.329570775915597665e+02,2.286328935214703506e+02,2.809199174141983235e+02,2.819397098671983599e+02,3.296604313532335482e+02,3.225910724121174553e+02,2.912387336876741983e+02,2.672264956923246473e+02,2.420516473812975278e+02,1.860107523773827438e+02,1.576483428393714519e+02,7.402702209328698757e+01,9.704638066409277997e+01,1.310152662860324710e+02,2.253974267821174635e+02,2.515909378336191082e+02,3.379659746187476799e+02,4.002811511925086734e+02,4.569682702332843860e+02,3.894637338700485429e+02,4.134005321718877326e+02,1.500000000000000000e+01,4.972926703662542280e+01,5.777542730261716031e+01,3.573513677041127323e+01,7.280109889280518054e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.204759208325727826e+01,1.711724276862369010e+01,1.000000000000000000e+01,1.968247951859724481e+02,2.142265156324025099e+02,2.557655176133014265e+02,3.483044645134483517e+02,4.152348732946210248e+02,4.340472324528748800e+02,5.043857650647964306e+02,5.225514328752720985e+02,5.665968584452264167e+02,5.269127062426944121e+02,5.598928468912600920e+02,5.012235030403103337e+02,4.411995013596456943e+02,3.561151499164280381e+02,2.908693864950383272e+02,2.474206943648812853e+02,1.486606874731850496e+02,8.045495634204272051e+01,5.793962374748389976e+01,1.190378091196238444e+02,1.720261608011990688e+02,2.254284808980444552e+02,2.556912200291593820e+02,2.998216136305052828e+02,3.163036515755074447e+02,3.455676489487984213e+02,2.740893999999999942e+00,1.809479999999999977e+00,1.978711000000000109e+00,2.540878999999999888e+00,2.407429000000000041e+00,2.396952000000000194e+00,3.292263999999999857e+00,2.984747000000000039e+00,2.586006999999999945e+00
3.182766092567909766e+01,2.486543786061287165e+02,2.970269348055829255e+02,3.188118567431267820e+02,3.552492083031290804e+02,2.978338462968908402e+02,3.373084641689265482e+02,3.288175786055240906e+02,3.131293662370235324e+02,2.881752938750995554e+02,3.274706093682301571e+02,3.205635662392094218e+02,2.810071173475860746e+02,3.121810372203923407e+02,3.902166065148945222e+02,4.329307103913973833e+02,5.290567077355697165e+02,4.823712263392168893e+02,5.764616205785082457e+02,4.946160126805439177e+02,5.040525766227170266e+02,3.597012649407838580e+02,3.047704053873997623e+02,2.220202693449406581e+02,1.381774221788784018e+02,2.088061301782110135e+01,1.341342610968577276e+02,8.062257748298549132e+00,3.945883931389771959e+01,8.603487664894976206e+01,8.845903006477065844e+01,3.264965543462901820e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.382411530116699794e+01,5.381449618829483938e+01,8.246211251235321171e+00,8.715927948302463619e+02,8.552315475939834641e+02,8.388235809751654415e+02,8.007252962158745504e+02,6.684923335386876033e+02,5.192494583531117769e+02,4.219253488473997891e+02,3.050409808533928526e+02,1.692483382488584311e+02,1.246795893480564814e+02,1.540129864654276446e+02,2.694364489077155440e+02,3.929376540877699995e+02,4.485287058817974639e+02,5.079970472355129800e+02,5.933177900585823181e+02,5.959144233864456055e+02,5.635219605303772141e+02,5.738440554715191411e+02,5.200240379059414408e+02,5.080098424243373074e+02,4.428001806684364965e+02,3.640054944640259009e+02,3.094333530826953620e+02,2.662949492573976613e+02,2.700240730009085723e+02,2.745728999999999864e+00,1.798842000000000052e+00,1.970974000000000004e+00,2.540878999999999888e+00,2.400497999999999799e+00,2.405333000000000165e+00,3.292263999999999857e+00,2.988614999999999799e+00,2.569567999999999852e+00
4.404543109109047805e+01,2.191734472968840350e+02,2.749254444390332992e+02,2.906578744847626012e+02,3.194401352366355127e+02,2.600346130806435667e+02,2.799321346326641446e+02,2.733093485411723123e+02,2.794154612758571261e+02,2.523350946658034673e+02,2.800874863323957698e+02,2.964928329656553387e+02,3.350134325665166557e+02,3.814197163231077639e+02,4.354090031223516348e+02,3.983026487484108884e+02,4.904610076244593984e+02,4.919064951797241747e+02,5.095576513015971045e+02,4.592602747897971653e+02,4.604096002474318539e+02,3.347237667092075526e+02,2.882099928871308521e+02,2.081946204876581419e+02,1.132166065557522359e+02,4.504442251822083421e+01,1.233085560697229113e+02,1.486606874731850603e+01,4.301162633521313694e+01,9.492101980067428713e+01,8.450443775329198104e+01,2.607680962081059661e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.299315036357863562e+01,5.578530272392541178e+01,5.000000000000000000e+00,8.319405026803299279e+02,8.125269226308749921e+02,8.330216083631925130e+02,7.888016227163835765e+02,6.887931474688173239e+02,5.065027147015107403e+02,3.910421972115029803e+02,2.744467161399458064e+02,1.628895331198416727e+02,1.242014492669067067e+02,1.634411208967926825e+02,2.559257704882413691e+02,3.444198019858904445e+02,4.136967488390499739e+02,4.804019150669572582e+02,5.573553624035566827e+02,5.620320275571491493e+02,5.180009652500659740e+02,5.720008741252062237e+02,5.390695687942327368e+02,5.196854818060631942e+02,4.689232346557376445e+02,3.355741348793139878e+02,3.541073283624613168e+02,2.950830391601659244e+02,2.361355542903270646e+02,2.749918999999999780e+00,1.793846000000000052e+00,1.967912000000000106e+00,2.540878999999999888e+00,2.399531000000000081e+00,2.405978000000000172e+00,3.288396000000000097e+00,2.990709999999999980e+00,2.562476000000000198e+00
4.384062043356594529e+01,2.070217379890334257e+02,2.439774579751170336e+02,2.445178930058084745e+02,2.854084792013019296e+02,2.324327859833891807e+02,2.783522947633089188e+02,2.745906043549196056e+02,2.663719204420766005e+02,2.555503864211517850e+02,3.034221481698394314e+02,3.148745782053546236e+02,2.962330163908135319e+02,3.290911727773931261e+02,3.916031154115094637e+02,4.349252809391516621e+02,5.041676308530725237e+02,4.564263357870577806e+02,5.146571674425607625e+02,4.512759687818530665e+02,4.473209138862166014e+02,3.014796842243271158e+02,2.575985248404967365e+02,1.753681841155915038e+02,8.829496021857646326e+01,4.272001872658765365e+01,1.590125781188394001e+02,6.082762530298219339e+00,4.420407221060068537e+01,8.672946442818610535e+01,9.786214794290998498e+01,3.400000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.935416353759880792e+01,6.296824596572466248e+01,3.162277660168379523e+00,8.550023391780866859e+02,8.212947095896819292e+02,8.260998728967339275e+02,7.674926709747787754e+02,6.919371358729057420e+02,5.557571412046812611e+02,4.297731959999367177e+02,3.166591227171577998e+02,2.016754819009985624e+02,1.322459829257584545e+02,1.293560976529518030e+02,2.306881011235733467e+02,3.409780051557577849e+02,3.998512223315066763e+02,4.575805939941072324e+02,5.537192429381518650e+02,5.394599151002787494e+02,5.413353858745980460e+02,5.596588246422993507e+02,5.374765111146718937e+02,5.080039369926182076e+02,4.581931906958024570e+02,3.696227806832257556e+02,3.396233207540377634e+02,2.846137733842127204e+02,2.670430676875922700e+02,2.755722000000000005e+00,1.787560000000000038e+00,1.958887000000000045e+00,2.540878999999999888e+00,2.394534999999999858e+00,2.411296999999999802e+00,3.293714000000000031e+00,2.993288999999999866e+00,2.558285999999999838e+00
6.847627326307996043e+01,3.956374603093089490e+02,4.182845921140294649e+02,3.963546391806206657e+02,4.222001894836145084e+02,3.054193837987366464e+02,3.434210244000794887e+02,3.732894319425611798e+02,3.559283635789651612e+02,3.335940646954019257e+02,3.937321424522006055e+02,3.558440669731617163e+02,3.108070140778679615e+02,2.741860682091634089e+02,2.390334704596826896e+02,1.969771560359220928e+02,1.730000000000000000e+02,1.268266533501534923e+02,1.971014966964989981e+02,2.392676325790849603e+02,3.398823325799680219e+02,3.292567387313432050e+02,4.485097546319366302e+02,5.100039215535504127e+02,5.891027075137237716e+02,5.043699039395590376e+02,5.275234591939963593e+02,1.403566884761819900e+01,6.500000000000000000e+01,6.888396039717810027e+01,4.482186966202993972e+01,1.104536101718726115e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.606517122512408235e+01,2.983286778035259701e+01,7.280109889280518054e+00,2.467164364204379581e+02,2.678544380815819181e+02,3.360059523282288296e+02,4.478760989380880346e+02,5.409066462893573544e+02,5.567045895266178377e+02,6.506765709628708692e+02,6.982320531170134927e+02,7.527874866122576805e+02,7.033612158770200722e+02,7.615595840116517365e+02,6.985162847063767231e+02,6.291144569949096876e+02,5.208886637276722240e+02,4.419524861339734798e+02,4.025145960086416608e+02,2.672002994010298380e+02,1.847620090819538632e+02,7.942921376924235233e+01,6.341135544995076145e+01,1.448999654934396517e+02,2.206173157302028187e+02,2.651886121235223754e+02,3.380000000000000000e+02,3.741403479979137501e+02,4.330461869131282242e+02,2.756850000000000023e+00,1.778534999999999977e+00,1.955502000000000073e+00,2.540878999999999888e+00,2.392761999999999833e+00,2.394857000000000014e+00,3.292586000000000013e+00,2.999735999999999958e+00,2.548938000000000148e+00
6.612866246946175863e+01,3.793810749101752435e+02,4.501477535209967300e+02,4.365191862908204143e+02,4.061255963368967628e+02,3.542781393199416584e+02,3.934590194670850565e+02,3.690054200143949288e+02,3.863806413370110704e+02,3.545193929815405909e+02,3.857680650339008821e+02,3.561684994493477348e+02,3.067898303399250608e+02,2.809590717524529282e+02,2.451224183953805493e+02,1.798471573308847269e+02,1.651484180971770570e+02,1.630030674557997372e+02,1.883666637173361380e+02,2.391756676587315269e+02,3.390235979987234032e+02,3.572464135579250524e+02,4.759348694937154960e+02,5.455730931781735080e+02,6.007403765354880534e+02,4.992684648563335941e+02,5.240152669531680658e+02,1.923538406167134340e+01,6.181423784210236505e+01,6.802940540677980152e+01,5.412947441089742995e+01,9.000000000000000000e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.124451190127582834e+01,3.214031735997639316e+01,9.055385138137417300e+00,2.122851855405835977e+02,2.521447996687617490e+02,3.258005524857193791e+02,4.512936959453344912e+02,5.406819767663797620e+02,5.765500845546724804e+02,6.511605024876739662e+02,6.895288246331693927e+02,7.429347212238770908e+02,7.156374780571514975e+02,7.308960254372710779e+02,6.861953074744827745e+02,6.426733229254190292e+02,5.383400412378778128e+02,4.483056992722711129e+02,3.622181663031273047e+02,2.512886786148552289e+02,1.391402170474086972e+02,8.736704184073076362e+01,9.334345183246652766e+01,1.474109900923265570e+02,2.279846486059971653e+02,2.657536453183662388e+02,3.375751768125138597e+02,3.940355313927920520e+02,4.244573005615523584e+02,2.766519999999999868e+00,1.783369999999999900e+00,1.946476000000000095e+00,2.540878999999999888e+00,2.388733000000000217e+00,2.408717999999999915e+00,3.291618999999999851e+00,3.003927000000000014e+00,2.533786999999999789e+00
4.275511665286389729e+01,2.424706167765488374e+02,2.701203435507958943e+02,2.643198819612327384e+02,2.878367592924851124e+02,2.275895428177665565e+02,2.583737602776257063e+02,2.659793225045887084e+02,2.703849108215915180e+02,2.824924777759577523e+02,3.618729058661341469e+02,3.720215047547654876e+02,3.279054741842533076e+02,3.743180465860549475e+02,4.335758295846298438e+02,4.778001674340434874e+02,5.343294863658564964e+02,4.940161940665508382e+02,5.510226855584078294e+02,4.624035034469354173e+02,4.718739238398324574e+02,3.441932596667168696e+02,2.518034948129195527e+02,1.682914139223983057e+02,6.428841264178171855e+01,7.060453243241541088e+01,1.840489065438857779e+02,1.389244398944980396e+01,5.215361924162119323e+01,9.330058949438637228e+01,9.087353850269064992e+01,3.201562118716424266e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.066116330771805565e+01,5.315072906367324634e+01,2.061552812808830382e+01,8.599825579626600529e+02,8.160600468102821878e+02,8.148085664743590542e+02,7.651875587070139773e+02,6.582233663430674824e+02,5.325908373226111507e+02,4.146926572776518469e+02,2.752816739269071036e+02,1.559262646253029345e+02,7.462573282722253509e+01,1.227110426978762234e+02,2.291047795223836090e+02,3.348029271078734155e+02,3.914345411432159381e+02,4.510798155537443108e+02,5.602365571791973480e+02,5.090324154707635103e+02,5.538104368825130450e+02,5.340430694241804304e+02,5.040525766227170266e+02,5.028130865440954267e+02,4.474874299910557056e+02,4.008503461393042357e+02,3.437353633247530524e+02,3.100983714887906331e+02,3.092329219213245324e+02,2.769099000000000199e+00,1.782081000000000026e+00,1.938417999999999974e+00,2.540878999999999888e+00,2.390505999999999798e+00,2.408234000000000208e+00,3.292908000000000168e+00,3.001025999999999971e+00,2.525406999999999957e+00
4.825971404805461873e+01,2.496898075613019614e+02,2.755884612969127829e+02,2.647413832403237848e+02,2.876421387766403086e+02,2.402769235694514123e+02,2.836987839240767926e+02,2.673667892614937500e+02,2.969528582115349877e+02,2.844292530665578624e+02,3.470057636408940311e+02,3.578407467016577925e+02,3.934323321741617860e+02,4.262323310120901851e+02,4.750515761472642566e+02,4.440833255144804639e+02,5.297027468307106801e+02,4.974344177879130484e+02,5.310075329032536047e+02,4.554031181272258095e+02,4.551713962893538223e+02,3.306055050963307735e+02,2.572003110418025926e+02,1.780028089666002984e+02,8.626702730475879832e+01,4.882622246293480828e+01,1.598624408671405206e+02,1.118033988749894903e+01,4.410215414239988974e+01,9.767292357659823665e+01,9.604686356149272797e+01,3.383784863137726262e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.641989269817119634e+01,5.408326913195983821e+01,7.000000000000000000e+00,8.313248462544590893e+02,8.188894919340459637e+02,8.276599543290710699e+02,7.800801240898271089e+02,6.856150523435144351e+02,4.631306511126206829e+02,3.730804202849568014e+02,2.544189458354074702e+02,1.475737103958560681e+02,6.370243323453194506e+01,1.153646392964499370e+02,2.260088493842663695e+02,3.198280788173545943e+02,3.888560144835103074e+02,4.612006071114824408e+02,5.420332093147061414e+02,5.434822904198442757e+02,5.302235377649694783e+02,5.712810166634280904e+02,5.617766460080019897e+02,5.513565089848854086e+02,5.008363006013042309e+02,3.739906415941447335e+02,4.014386628116429847e+02,3.614111232377885585e+02,3.068876015742571326e+02,2.772323000000000093e+00,1.778696000000000055e+00,1.902959999999999985e+00,2.540878999999999888e+00,2.387926999999999911e+00,2.406944999999999890e+00,3.289039999999999964e+00,3.006505000000000205e+00,2.519121000000000166e+00
3.982461550347975532e+01,2.212080468699093103e+02,2.746124541968189874e+02,2.720827080135744040e+02,2.795514263959316850e+02,2.216528817768900694e+02,2.408422720371156061e+02,2.382099913941478633e+02,2.437580767892625033e+02,2.258871399615303517e+02,3.047835297387311471e+02,3.305056731736991082e+02,3.882022668661273883e+02,4.192433660775087105e+02,4.842489029414522292e+02,4.391138804456083449e+02,5.218630088442751003e+02,4.991192242340501366e+02,5.064513796999668784e+02,4.356604182158392859e+02,4.190584684742690911e+02,3.150571376750572767e+02,2.309307255433975286e+02,1.442220510185595685e+02,3.848376280978771291e+01,7.178439941937244839e+01,1.835647024893402488e+02,2.158703314492290204e+01,4.327817001676480402e+01,9.915644204992432265e+01,9.841239759298622403e+01,3.676955262170046979e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.543208866258443379e+01,5.433231082882449670e+01,3.605551275463989125e+00,8.235101699432740361e+02,7.978283023307709527e+02,8.068952844080822615e+02,7.655128999566238690e+02,6.562202374203343425e+02,4.727462321372852330e+02,3.472765468614314841e+02,2.364148895480147132e+02,1.161550687658528318e+02,7.134423592694787430e+01,1.500966355385756117e+02,2.447243347115280301e+02,3.289072817679779064e+02,3.941497177469495341e+02,4.528509688628257663e+02,5.379386582129973249e+02,5.140787877358877722e+02,4.947726750741192632e+02,5.332400960167942685e+02,5.004418048085111650e+02,4.920894227678542734e+02,4.374711419053832628e+02,3.258481241314732415e+02,3.486316107297213875e+02,3.041381265149109936e+02,2.624080791439166092e+02,2.778769000000000045e+00,1.789816999999999991e+00,1.882651999999999992e+00,2.540878999999999888e+00,2.385993000000000031e+00,2.410006999999999788e+00,3.288072999999999801e+00,3.011340999999999823e+00,2.512029000000000067e+00
5.630275304103698630e+01,3.348327940928128328e+02,4.228593146662374238e+02,3.992843598239229550e+02,3.960807998376088790e+02,3.441046352492218148e+02,3.918788077964920831e+02,3.663659372812925881e+02,3.933090387977372870e+02,3.538163365363448065e+02,3.887647103326123670e+02,3.470389027184128281e+02,2.864576757568210041e+02,2.489658611135269553e+02,1.987988933570808285e+02,1.250319959050482339e+02,9.732933781753577307e+01,1.561601741802307401e+02,2.105350327142730009e+02,2.717075633838704789e+02,3.820994634908560101e+02,3.866264346885763530e+02,4.975791394341205773e+02,5.550441423886932171e+02,6.167503546816977860e+02,5.018565532101777649e+02,5.060039525537325176e+02,1.878829422805593552e+01,5.948108943185220454e+01,6.876772498781677712e+01,4.205948168962618183e+01,8.944271909999159220e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.801041553663121420e+01,3.492849839314595783e+01,5.099019513592784492e+00,2.203361068912673773e+02,2.415367466867101882e+02,3.236077872981427390e+02,4.320196754778652348e+02,5.193120449209703793e+02,5.420415113254703101e+02,6.236288960591867863e+02,6.559664625573475405e+02,7.144403404063911012e+02,7.076340862338388433e+02,7.120821581812031127e+02,6.633257118490131461e+02,6.469775884835579518e+02,5.447724295520102942e+02,4.541893878108558624e+02,3.613820692840196784e+02,2.404682931282209495e+02,1.400714103591450339e+02,9.604686356149272797e+01,7.300684899377591819e+01,1.316434578701121723e+02,1.882817038376273047e+02,2.336578695443404001e+02,3.134996012756635082e+02,3.516048918886083925e+02,3.775778065511796058e+02,2.782637999999999945e+00,1.774505999999999917e+00,1.879750999999999950e+00,2.540878999999999888e+00,2.386798999999999893e+00,2.404850000000000154e+00,3.285495000000000054e+00,3.009406999999999943e+00,2.493977999999999806e+00
6.074537019394976056e+01,3.248538132760642156e+02,4.086269692519082923e+02,4.007692602982419317e+02,3.996961345822599014e+02,3.719489212244068312e+02,4.272434902956392762e+02,4.183897704294406026e+02,4.250000000000000000e+02,3.892788203845670409e+02,4.227209481442811239e+02,3.794588251707950235e+02,3.061323243305090500e+02,2.560312480928841410e+02,1.960408120774855263e+02,1.153169545210070197e+02,7.810249675906653977e+01,1.488522757635905407e+02,2.188264152244879313e+02,2.922498930709812726e+02,4.231701785334122405e+02,4.208622102303793326e+02,5.275187200469761137e+02,6.019734213401784473e+02,6.493442846441323582e+02,5.207782637553145832e+02,5.382211441405846699e+02,1.843908891458577415e+01,5.964059020499377795e+01,6.700746227100381702e+01,3.716180835212409050e+01,9.055385138137417300e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.024937810560444973e+01,3.313608305156178346e+01,7.000000000000000000e+00,1.739022714055224696e+02,1.730028901492688931e+02,2.588049458569136618e+02,3.752932186970609223e+02,4.617932437790747713e+02,5.331134963588898472e+02,5.813819742647685871e+02,6.201161181585267741e+02,6.598674109243462453e+02,6.725607779227093488e+02,6.813780154950701444e+02,6.331903347335617127e+02,6.163781306957605466e+02,5.165007260401480380e+02,4.341658669218481919e+02,3.667219655270188241e+02,2.490622412169295501e+02,1.852700731364890601e+02,1.322762261330432807e+02,1.192392552811363373e+02,1.394596715900335084e+02,1.977296133612767619e+02,2.229708501127445572e+02,2.910017182079858458e+02,3.244225639501667047e+02,3.478462303949835928e+02,2.786182999999999854e+00,1.774666999999999994e+00,1.879590000000000094e+00,2.540878999999999888e+00,2.388249000000000066e+00,2.401304000000000105e+00,3.284365999999999897e+00,3.005377000000000187e+00,2.488659000000000177e+00
5.629387178015027615e+01,2.632299375071156078e+02,3.092345388212642661e+02,2.842973795165900128e+02,2.886468430452687244e+02,2.178485712599465387e+02,2.175890622251035893e+02,2.046582517271170332e+02,2.069033590834136191e+02,2.067365473253338450e+02,2.673798795721173747e+02,3.223678023624568141e+02,3.999399954993248798e+02,4.435538298786293012e+02,5.220268192344144609e+02,4.605257864658611879e+02,5.560899207861980358e+02,5.503907702714499237e+02,5.408752166627714359e+02,4.719247821422392803e+02,4.603042472104727381e+02,3.599236030048598991e+02,2.462214450449026231e+02,1.502697574364183311e+02,7.521303078589507152e+01,1.021567423129770731e+02,2.156780007325735653e+02,1.838477631085023489e+01,5.059644256269407236e+01,1.108557621416225771e+02,1.033247308247159140e+02,4.177319714841084419e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.640783086353596332e+01,5.208646657242167066e+01,6.708203932499369415e+00,7.803025054426008182e+02,7.548907205682157837e+02,7.844877309429383558e+02,7.619514420223903244e+02,6.641340226189289524e+02,5.047652919922288106e+02,3.866833329741534158e+02,2.814000710731964432e+02,1.530751449452196198e+02,7.823042886243177918e+01,7.930952023559341058e+01,1.643471934655411246e+02,2.644730610100015724e+02,3.247845439672275916e+02,4.010486254807514115e+02,4.740147677024419295e+02,4.724034292847586585e+02,4.526422428364369921e+02,4.956652095921197656e+02,4.442431766499064452e+02,4.702020842148618271e+02,4.405110668303351531e+02,3.315448687583627816e+02,3.611993909186448377e+02,3.301529948372420904e+02,3.028299853052864137e+02,2.790535000000000210e+00,1.773700000000000054e+00,1.874754999999999949e+00,2.540878999999999888e+00,2.391310999999999964e+00,2.389377000000000084e+00,3.286944999999999784e+00,3.004570999999999881e+00,2.479311000000000043e+00
6.637017402418047141e+01,3.646381768273859620e+02,3.705522905070214392e+02,3.591462097809191505e+02,3.980376866579344437e+02,3.185969240278380425e+02,3.626265296417238346e+02,3.519673280291794413e+02,4.052172256950585165e+02,4.263296846338523665e+02,4.648752520838251598e+02,4.219407541349851840e+02,3.458569068270865046e+02,3.089741089476592606e+02,2.449203952307769612e+02,1.581549872751409680e+02,1.050951949424901102e+02,8.125269226308751058e+01,1.989170681465016912e+02,2.687787193957140630e+02,4.080943518354548587e+02,4.155430182303632591e+02,5.097842680977905729e+02,5.746529387378089950e+02,6.436536335638912760e+02,5.626695300085121971e+02,5.745293726172753850e+02,2.729468812791236232e+01,7.343023900274327787e+01,7.201388754955533500e+01,4.965883607174054504e+01,2.000000000000000000e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.403702434442518410e+01,2.968164415931165934e+01,1.216552506059643868e+01,2.402602755346792662e+02,2.077811348510735172e+02,2.757535131235865151e+02,3.804339627320358090e+02,4.780972704377217042e+02,5.606514068474277792e+02,6.062449999793813049e+02,6.419384705717519637e+02,7.098690019996647607e+02,6.678660045248598180e+02,7.350979526566510458e+02,6.792385442537841982e+02,5.921596068628795138e+02,5.077765256488330579e+02,4.400511333924729342e+02,3.937321424522006055e+02,2.757698315624825796e+02,1.959719367664666549e+02,1.154469575172944928e+02,1.201041214946431381e+02,1.786197077592503604e+02,2.275631780407366307e+02,2.624880949681337370e+02,3.165706872090339061e+02,3.445301147940481314e+02,3.963495931624000264e+02,2.791341000000000072e+00,1.774183000000000066e+00,1.874109999999999943e+00,2.540878999999999888e+00,2.397275000000000045e+00,2.396147000000000027e+00,3.288072999999999801e+00,3.005377000000000187e+00,2.467223000000000166e+00
4.049691346263317371e+01,2.238861317723811055e+02,3.016289110811495107e+02,2.886000693000609658e+02,3.050835951014082070e+02,2.472508847304696644e+02,2.620171750095783523e+02,2.204926302623287313e+02,2.267377339570985555e+02,2.475176761364731419e+02,2.928275943281302034e+02,3.260383413035957574e+02,3.447796397701001183e+02,3.998112054457703834e+02,4.782677074609993042e+02,4.370045766350737040e+02,5.282092388438505850e+02,5.211765535785353904e+02,5.408178991120763612e+02,4.620735872131191400e+02,4.558080736450375525e+02,3.349820890734309273e+02,2.469109151090733008e+02,1.580284784461332492e+02,6.382005954243540202e+01,5.445181356024792763e+01,1.644019464604966174e+02,1.456021977856103611e+01,4.648655719667783615e+01,1.060188662455885691e+02,1.020784012413987654e+02,2.865309756378880479e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.260990336999411454e+01,5.341348144429456823e+01,1.264911064067351809e+01,8.144943216499425489e+02,7.990306627407986753e+02,7.952515325354613651e+02,7.670645344428329508e+02,6.740029673525184535e+02,5.193197473618733966e+02,4.335366189839100457e+02,3.413165685987130473e+02,2.153903433304288058e+02,9.762171889492624643e+01,9.507891459203770523e+01,1.692572007330855115e+02,2.694624278076630048e+02,3.395600094239603095e+02,4.064504889897415296e+02,5.170348150753486607e+02,5.243138373150187590e+02,5.171769523093619227e+02,5.414803782225169471e+02,4.940000000000000000e+02,5.028449065069665949e+02,4.548758072265439978e+02,3.884443332061879914e+02,3.606937759374286543e+02,3.207818573423378439e+02,2.925149568825498818e+02,2.799882999999999900e+00,1.776601000000000097e+00,1.874432000000000098e+00,2.540878999999999888e+00,2.403882999999999992e+00,2.382124000000000130e+00,3.286138999999999921e+00,3.005538000000000043e+00,2.451750999999999792e+00
3.931920650267500150e+01,2.333795192385141490e+02,2.477296913977006625e+02,2.698184574857694997e+02,2.983035366870463463e+02,2.529822128134703405e+02,2.680615600939455589e+02,2.612661478263113963e+02,2.658194876227098575e+02,2.612278698760911197e+02,3.160917588296157987e+02,3.340134727821618981e+02,3.279817068069498305e+02,3.660723972112620004e+02,4.244360964856782630e+02,4.524820438426258420e+02,5.446613626832731825e+02,4.767651413431984793e+02,5.365258614456529358e+02,4.477700302610705307e+02,4.465176368297225622e+02,2.835242494038208179e+02,2.198294793698060801e+02,1.416827441857334975e+02,4.130375285612676350e+01,9.982484660644362862e+01,2.155736533067062908e+02,2.121320343559642652e+01,5.300000000000000000e+01,1.052615789355261313e+02,9.679876032264049002e+01,3.676955262170046979e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.616263691415205983e+01,4.534313619501853765e+01,1.640121946685672683e+01,8.246332518156177684e+02,8.072453158736816476e+02,8.093268808089843560e+02,7.615405438976969208e+02,6.741691182485296849e+02,5.084220687578382467e+02,4.104741161145243495e+02,2.960135132050562561e+02,1.810331461362808056e+02,1.169316039400811462e+02,1.035857133006284840e+02,2.202929867244983484e+02,3.297574866473845532e+02,4.002324324689342347e+02,4.521470999575248584e+02,5.465400259816292419e+02,5.418311545121782729e+02,5.283370136570027853e+02,5.540830262695293413e+02,5.159302278409359133e+02,5.287882373880871683e+02,4.625256749630229933e+02,3.706656175045104078e+02,3.449072339050023288e+02,2.942600890368926798e+02,2.844292530665578624e+02,2.801333000000000073e+00,1.781114000000000086e+00,1.870241999999999960e+00,2.540878999999999888e+00,2.411618999999999957e+00,2.379545999999999939e+00,3.280819999999999848e+00,3.006667000000000201e+00,2.448526999999999898e+00
