6.720863039818621587e+01,2.785821243367922762e+02,2.236358647444546079e+02,8.544003745317530729e+01,6.356099432828281692e+01,1.431258187749506021e+02,2.733532513068026333e+02,3.676139279189513900e+02,4.377956144138495347e+02,4.957065664281642512e+02,5.987929525303383116e+02,5.720034964928098589e+02,4.896386422659061282e+02,4.385076966257262825e+02,3.880618507403169133e+02,2.622746651889960958e+02,1.693074127142695318e+02,3.710795063055894616e+01,8.603487664894976206e+01,1.951256005756292211e+02,3.193900436770063038e+02,3.253321379759460683e+02,4.317452952841524620e+02,4.829792956224935097e+02,5.364065622268243487e+02,4.516425577821470370e+02,4.505307980593557318e+02,9.219544457292887074e+00,5.234500931320960149e+01,4.622769732530488085e+01,3.046309242345563462e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.605551275463989214e+01,3.400000000000000000e+01,2.236067977499789805e+00,4.187600745056768119e+02,4.822623767203906482e+02,5.457655174156755038e+02,6.360125784919665648e+02,6.723243264972642237e+02,6.794622874008534836e+02,7.022172028653243387e+02,6.934010383609185055e+02,6.961178061219235360e+02,6.221334262037364624e+02,6.134965362575406971e+02,5.000089999190014396e+02,4.093555911429572802e+02,2.854487694841230336e+02,1.876832437912345881e+02,1.602279626032859596e+02,1.937059627373406272e+02,2.542380773999048245e+02,3.497570585420685916e+02,4.088716179927386634e+02,4.953473528747276760e+02,5.377657482584772879e+02,5.353503525729669263e+02,5.672759469605599634e+02,5.475226022731847024e+02,5.198047710438987679e+02,2.132951999999999959e+00,1.926009999999999944e-01,3.394289999999999807e-01,1.584805999999999937e+00,1.386080000000000090e-01,1.367707000000000006e+00,3.244879000000000069e+00,1.800289999999999946e-01,1.593992999999999993e+00
7.117583859709698402e+01,4.427471061452575896e+02,5.801603226695186777e+02,5.913459224514868993e+02,5.721415908671558554e+02,4.551054822785592364e+02,4.577390086064328329e+02,3.846660889654818334e+02,3.018227956931020231e+02,1.833575741549827569e+02,9.220086767487603652e+01,7.300000000000000000e+01,1.838967101391430674e+02,2.730293024567143334e+02,4.133920657196990760e+02,4.010698193581760620e+02,5.241087673374678388e+02,5.283795983949418087e+02,5.547071299343465398e+02,4.644232982958542379e+02,4.594126685236270191e+02,3.037120346644169331e+02,2.525074256333860774e+02,1.571146078504478112e+02,6.717886572427373437e+01,6.676076692189806749e+01,1.850027026829608303e+02,2.385372088375312671e+01,4.410215414239988974e+01,8.318653737234168943e+01,8.184130986244049666e+01,3.330165161069342616e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.774215821775979407e+01,5.108815909777920439e+01,6.082762530298219339e+00,7.035801304755557339e+02,6.602120871356415819e+02,6.106471976518029123e+02,5.448715444946634534e+02,4.388576078866583998e+02,3.051245647272601786e+02,2.303757799769758776e+02,2.241785003072328664e+02,2.538227728159945968e+02,3.560351106281514149e+02,4.390284728807461079e+02,5.389666037891402084e+02,6.301507756085046594e+02,6.427946795050499986e+02,6.666273321729315740e+02,6.869206649970577701e+02,6.335929292534758588e+02,5.550936857864625154e+02,5.113521291634561976e+02,3.719408555133463778e+02,3.336540124140574335e+02,2.065163431789358413e+02,8.139410298049853054e+01,9.457801012920498351e+01,1.962906008957127710e+02,3.041710045352778025e+02,2.132951999999999959e+00,1.790619999999999989e-01,3.191209999999999880e-01,1.547252999999999989e+00,1.402200000000000113e-01,1.411545999999999967e+00,3.245524000000000076e+00,1.800289999999999946e-01,1.610592999999999941e+00
8.348652585896721234e+01,3.394583921484340294e+02,2.535389516425434806e+02,1.194026800369237975e+02,4.140048308896890461e+01,1.686712779343299928e+02,2.958800432607782227e+02,3.949645553717447228e+02,4.912606232948047023e+02,5.300113206338144209e+02,6.379858932609716931e+02,6.272878127303287101e+02,5.462023434589053750e+02,4.930253543176050357e+02,4.498910979337110803e+02,3.098709408770044433e+02,2.427859139241813580e+02,7.702596964660685330e+01,3.417601498127012150e+01,1.441249457935717544e+02,2.811138559374119268e+02,3.361814985985992621e+02,4.465086785270808036e+02,5.071735403192875538e+02,5.716861026822324447e+02,4.647978055025647564e+02,4.654202402130788414e+02,1.897366596101027625e+01,5.821511831131153514e+01,5.491812087098392681e+01,3.328663395418647752e+01,4.472135954999579610e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.956008088970496317e+01,2.118962010041709121e+01,3.162277660168379523e+00,4.147975409763177481e+02,4.938754903819382776e+02,5.705094214822398726e+02,6.752140401383845756e+02,7.292413866477958209e+02,7.280934006018733271e+02,7.630707699813956424e+02,7.644769453685310054e+02,7.606313167363016419e+02,6.700835768767952914e+02,6.652818951391958535e+02,5.468692713985674345e+02,4.293308747341611706e+02,2.882099928871308521e+02,1.638780034049719632e+02,1.357681847856853494e+02,1.729306219268293603e+02,2.656990779058143630e+02,3.825611062301027800e+02,4.530176596999282310e+02,5.595721579921574858e+02,5.934879948238211682e+02,5.861620936225747300e+02,6.192204776975645473e+02,6.222611991760372803e+02,5.898101389430330528e+02,2.132951999999999959e+00,1.985639999999999905e-01,3.129959999999999964e-01,1.532424999999999926e+00,1.423149999999999971e-01,1.435399000000000092e+00,3.243751000000000051e+00,1.800289999999999946e-01,1.628160999999999969e+00
8.809086218218095610e+01,3.260199380406050977e+02,2.521923868795408339e+02,1.040432602334240642e+02,7.291776189653656104e+01,1.446271067262288739e+02,2.901758087780578421e+02,3.852544613628763841e+02,4.884147827410632203e+02,5.597213592494036902e+02,6.670832032063167389e+02,6.444261012715112429e+02,5.508266514975468908e+02,5.100245092149984316e+02,4.599869563368074523e+02,3.175436977803212244e+02,2.270352395554487543e+02,8.570297544426331626e+01,8.772684879784523559e+01,1.904337155022712977e+02,3.361740620571432601e+02,3.879304061297593194e+02,4.485197877463156146e+02,5.113521291634561976e+02,5.768396657651067017e+02,5.200240379059414408e+02,5.059505904730223733e+02,5.385164807134503739e+00,5.977457653551382322e+01,5.590169943749474157e+01,3.492849839314595783e+01,7.280109889280518054e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.753664875824691904e+01,2.773084924772409465e+01,1.204159457879229578e+01,3.617734097470404322e+02,4.552812317677942815e+02,5.966992542311411398e+02,6.859774048757000173e+02,7.584754445596772712e+02,6.967610781322389357e+02,7.500666637039670377e+02,7.675135177962665693e+02,7.695920997515502222e+02,7.144403404063911012e+02,6.789558159409197060e+02,5.631500688093716462e+02,4.548681127535760993e+02,2.950830391601659244e+02,1.737613305658080094e+02,9.656603957913982583e+01,1.434015341619468131e+02,2.551254593332464822e+02,4.116017492674199048e+02,4.627450702060476715e+02,5.818461996094844153e+02,6.249239953786379829e+02,5.971013314337860720e+02,6.517008516182866060e+02,6.332456079595025358e+02,5.939175026887152171e+02,2.132951999999999959e+00,1.969519999999999882e-01,3.041320000000000134e-01,1.518725000000000103e+00,1.405420000000000003e-01,1.474885999999999919e+00,3.240689000000000153e+00,1.800289999999999946e-01,1.637348000000000026e+00
7.558438992278762214e+01,4.465344331627741212e+02,5.927908568795575093e+02,6.076923563777974096e+02,6.337925528120380250e+02,4.937732273017645070e+02,4.940647730814250167e+02,4.155779108663019201e+02,3.456153931757091300e+02,2.542852728728111060e+02,1.590125781188394001e+02,5.544366510251644797e+01,1.800555469848124517e+02,2.870435507026764981e+02,4.057203470372172660e+02,4.030198506277327510e+02,5.444446712017668233e+02,5.580689921506121891e+02,5.663152832124523002e+02,5.043104202770353481e+02,5.142071566985430309e+02,3.650342449688795909e+02,2.925696498271821611e+02,1.969390768740424562e+02,1.001249219725039268e+02,1.486606874731850603e+01,1.349703671181196682e+02,9.486832980505138124e+00,4.341658669218482203e+01,8.614522621712708883e+01,9.080198235721508127e+01,3.780211634287159939e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.621679604916491257e+01,6.360031446463138138e+01,1.486606874731850603e+01,7.480106951107050008e+02,7.099535196053329855e+02,6.513562773167999467e+02,5.941725338653748167e+02,4.761554368060917000e+02,3.556248022846550612e+02,2.790143365492174894e+02,2.360021186345580304e+02,2.831854516037149665e+02,3.382809483255006171e+02,4.661941655576569019e+02,5.585848189845477236e+02,6.346187832076828954e+02,6.495729366283666195e+02,6.696178014360132238e+02,7.619691594808808759e+02,6.934154598795731772e+02,6.243820945542880736e+02,5.586054063469132416e+02,4.653815638806505035e+02,3.704497266836621634e+02,2.409336008115099048e+02,1.131591799192623995e+02,5.748912940721923803e+01,1.763235662071295451e+02,3.066626811335216871e+02,2.132951999999999959e+00,1.971140000000000114e-01,3.059049999999999825e-01,1.528396000000000088e+00,1.424759999999999915e-01,1.483751000000000042e+00,3.239559999999999995e+00,1.800289999999999946e-01,1.649113000000000051e+00
6.774215821775979407e+01,4.366016491036194225e+02,5.979782604744088985e+02,5.997641203006395472e+02,6.117940830050581553e+02,4.877909388252307394e+02,4.978453575157651585e+02,3.840885314611723516e+02,3.364431601325846373e+02,2.290851370124216544e+02,1.404279174523356630e+02,7.632168761236873422e+01,1.406840431605517949e+02,2.633875471619719519e+02,3.841939614309417834e+02,4.030198506277327510e+02,5.280151512977633956e+02,5.399157341659899885e+02,5.674160730892278934e+02,5.000159997440081838e+02,4.986431589824530874e+02,3.363406011768427675e+02,2.852805636562014229e+02,1.872164522684905421e+02,9.284934033152846666e+01,3.052867504494749440e+01,1.423024947075770683e+02,7.810249675906653977e+00,4.726520919238589613e+01,7.400675644831355271e+01,8.109870529176158982e+01,3.522782990761707111e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.043009387039157332e+01,5.408326913195983821e+01,1.315294643796590535e+01,7.405200875060716044e+02,6.950582709384875670e+02,6.690605353777788196e+02,5.986092214458444687e+02,4.892494251401834617e+02,3.491776052383657429e+02,2.809572921281809386e+02,2.220022522408275165e+02,2.427447218787671090e+02,3.266573127912491827e+02,4.159146547069482835e+02,5.236888389110464459e+02,6.330071089648204179e+02,6.468662922119223140e+02,6.644644460014395690e+02,7.406834681562698961e+02,6.645810710515308983e+02,6.056946425386310011e+02,5.511415426185908473e+02,4.800937408465142653e+02,3.765634076752546093e+02,2.528734861546382149e+02,1.162970334961300694e+02,7.085901495222749702e+01,1.677200047698544552e+02,2.807650263120390832e+02,2.132951999999999959e+00,1.909889999999999921e-01,2.788280000000000203e-01,1.540645000000000042e+00,1.432819999999999927e-01,1.533392000000000088e+00,3.237303999999999959e+00,1.800289999999999946e-01,1.669904999999999973e+00
7.334848328356899572e+01,4.612081959375830706e+02,6.242635661321265843e+02,6.300174600755125311e+02,6.451519200932443709e+02,5.011686342938871235e+02,5.138190342912570259e+02,4.228628619304371909e+02,3.308413517080354609e+02,2.387236896497706198e+02,1.491207564358496711e+02,7.308214556237385295e+01,1.896154002184421756e+02,2.976071235706564835e+02,4.151457575358322174e+02,4.130012106519786244e+02,5.259515186782903129e+02,5.692275467684254409e+02,5.821932668796505368e+02,5.186231772684286625e+02,5.154415582779487295e+02,3.478649163109151345e+02,2.974726878219242394e+02,2.017176244159146279e+02,8.852683209061532921e+01,1.726267650163206824e+01,1.276636205032584854e+02,1.860107523773827509e+01,4.701063709417263681e+01,9.284934033152846666e+01,8.810221336606703346e+01,3.114482300479487265e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.469356528095862302e+01,5.220153254455274805e+01,1.403566884761819900e+01,7.773313321872468578e+02,7.157436692000844687e+02,6.651691514193964849e+02,5.680721785125548422e+02,4.613133425341174529e+02,3.299969696830563066e+02,2.401270497049426638e+02,2.061188977265306335e+02,2.567566941678444437e+02,3.480833233580718229e+02,4.670385423067351098e+02,5.625388875446745942e+02,6.549335844190615035e+02,6.622695825719312097e+02,6.802095265431086091e+02,7.586178220948938815e+02,6.788593374182902380e+02,6.096433383544840581e+02,5.453118373921475950e+02,4.381346824893003031e+02,3.564393356519451004e+02,2.160046295800161715e+02,9.976472322419382976e+01,6.648308055437864539e+01,2.130093894644083434e+02,3.204137949589561458e+02,2.132951999999999959e+00,1.832529999999999992e-01,2.727029999999999732e-01,1.542578999999999922e+00,1.415089999999999959e-01,1.554828000000000099e+00,3.243911999999999907e+00,1.800289999999999946e-01,1.702461000000000002e+00
8.400595217006947735e+01,3.281234523773026694e+02,2.735141678231677815e+02,1.416615685357182599e+02,5.714017850864661341e+01,1.504792344478134396e+02,2.803176769310134091e+02,3.841301862650213366e+02,4.631241734135673482e+02,5.178001544997838437e+02,6.274719117219510736e+02,6.088957217783681699e+02,5.223887441360121784e+02,4.964524146381000378e+02,4.398022282799394702e+02,3.243532025431535430e+02,2.502039168358481049e+02,1.052615789355261313e+02,3.522782990761707111e+01,1.230162590879758397e+02,2.671516423307182322e+02,2.964321170183824847e+02,4.208039923764982291e+02,4.911466176204413046e+02,5.594220231631929892e+02,4.670974202454986539e+02,4.790010438401987471e+02,1.236931687685298087e+01,6.122091146005586637e+01,5.300943312279428454e+01,3.538361202590826338e+01,3.605551275463989125e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.162277660168379256e+01,1.769180601295413169e+01,7.810249675906653977e+00,3.822734623276902539e+02,4.410759571774457868e+02,5.235274586876986405e+02,6.419548270711889018e+02,7.200694410957876244e+02,6.927799073298821213e+02,7.564614993507600502e+02,7.615694321596685086e+02,7.756622976527864921e+02,6.995141170841371832e+02,6.730898899849855752e+02,5.641790495933006468e+02,4.405462518283409281e+02,2.983035366870463463e+02,1.606051057718900665e+02,9.802040603874276314e+01,1.270629765116495236e+02,2.451652503924648840e+02,3.525067375242634853e+02,4.484829985629332896e+02,5.335288183406778444e+02,5.804498255663446571e+02,5.847272868611486274e+02,6.275388434192739169e+02,6.191235740948651483e+02,6.011197883949587322e+02,2.132951999999999959e+00,1.879270000000000107e-01,2.675460000000000060e-01,1.558535000000000004e+00,1.445710000000000051e-01,1.586578999999999962e+00,3.236175999999999942e+00,1.800289999999999946e-01,1.718579000000000079e+00
7.779460135510689156e+01,4.838026457141382934e+02,5.885448156257941719e+02,5.813510127281107316e+02,6.241570315233178690e+02,4.715294264412349321e+02,5.059209424406149083e+02,4.174122662308811300e+02,3.464592328110192057e+02,2.082786594925173915e+02,1.369525465261599209e+02,9.654014708917736698e+01,1.825705343148231066e+02,2.686801071906887728e+02,3.825767896775757322e+02,4.322314194965470051e+02,5.550936857864625154e+02,5.363226640745289160e+02,5.851580982948112251e+02,5.120820246796405399e+02,5.040089284923432729e+02,3.627133854712284915e+02,2.912747843531945477e+02,1.924162155328911012e+02,9.884331034521254367e+01,3.801315561749642313e+01,1.485563866011825098e+02,4.472135954999579610e+00,4.525483399593904466e+01,8.660831368869850166e+01,8.723531395025754875e+01,2.801785145224380003e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.249827584156743399e+01,5.600000000000000000e+01,5.830951894845300743e+00,7.437123099693859558e+02,6.827063790532500889e+02,6.654660021368484877e+02,5.904278109980931504e+02,4.766308844378425533e+02,2.961688707477543403e+02,2.262410219213129210e+02,2.104400152062339941e+02,2.796891131238397179e+02,3.521377571349030973e+02,4.770461193637361248e+02,5.745023933805672414e+02,6.359756284638586976e+02,6.443454042669972068e+02,6.794262285193293565e+02,7.440275532532380112e+02,6.662799711832857383e+02,5.875865893636442934e+02,5.398231191788657952e+02,4.604866990478660682e+02,3.656241239305743420e+02,2.349170066214875021e+02,6.621933252457321828e+01,2.607680962081059661e+01,1.722353041626483616e+02,3.437120888185342551e+02,2.132951999999999959e+00,1.668129999999999891e-01,2.617439999999999767e-01,1.562241999999999909e+00,1.413480000000000014e-01,1.610432000000000086e+00,3.235853999999999786e+00,1.800289999999999946e-01,1.737274999999999903e+00
7.720103626247512807e+01,3.087539473431878037e+02,2.610000000000000000e+02,1.202081528017130836e+02,6.592419889539803535e+01,1.479898645178108154e+02,2.688679973518603674e+02,3.354906854146624369e+02,4.429864557748916241e+02,5.176533589188811675e+02,6.340236588645568645e+02,6.124589782181334385e+02,5.222202600435949762e+02,4.839442116608070137e+02,4.401136216933077208e+02,3.101612483854164566e+02,2.362477513120495303e+02,1.190168055360250321e+02,5.360037313302958495e+01,1.498966310495335961e+02,2.930614270080591837e+02,3.400661700316572364e+02,4.148493702538307843e+02,4.888292135296334777e+02,5.526825490279206861e+02,4.864000411184193240e+02,4.797186675542238845e+02,1.486606874731850603e+01,5.841232746604093506e+01,5.614267539047279598e+01,3.679673898594819548e+01,7.810249675906653977e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.031128874149274566e+01,2.236067977499789805e+01,5.385164807134503739e+00,3.762685211388271114e+02,4.416616351914664733e+02,5.538637016450888950e+02,6.498099722226490940e+02,7.115757162804251266e+02,7.098091292734969784e+02,7.390060892847906189e+02,7.433068007222858569e+02,7.418086006511383630e+02,6.643493057119876539e+02,6.398038761995741197e+02,5.264798191763859450e+02,4.352470562795342062e+02,2.889584745253200140e+02,1.700000000000000000e+02,6.801470429252781003e+01,1.431258187749506021e+02,2.421569738826449623e+02,3.372906758272454795e+02,4.174230468002455723e+02,5.168761940735904545e+02,5.723093569041135424e+02,5.815161218745357701e+02,6.107740989924179758e+02,5.903600596246327541e+02,5.617419336314496832e+02,2.132951999999999959e+00,1.850259999999999960e-01,2.512670000000000181e-01,1.574651999999999941e+00,1.469890000000000085e-01,1.656689000000000078e+00,3.235370000000000079e+00,1.800289999999999946e-01,1.772248999999999963e+00
8.246211251235321527e+01,3.508518205738713505e+02,2.530711362443374242e+02,1.137189518066359994e+02,7.930952023559341058e+01,1.409290601685826800e+02,2.726939676633863314e+02,3.412110783664563201e+02,4.602021295039821780e+02,5.091414341811124018e+02,6.327100441750549180e+02,6.113468737140970006e+02,5.361958597378387594e+02,4.943086080577597841e+02,4.601847455098875912e+02,3.260567435278712196e+02,2.672620436949474652e+02,1.144901742508936877e+02,7.420242583635659628e+01,1.446409347314929335e+02,2.729432175380073318e+02,3.082936911453103335e+02,4.067529963011950827e+02,4.790918492314391415e+02,5.432936590831886861e+02,4.653396608929868421e+02,4.686331187613611178e+02,1.529705854077835525e+01,5.913543776789007467e+01,5.841232746604093506e+01,3.298484500494128469e+01,2.236067977499789805e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.263801121065568367e+01,2.012461179749810825e+01,1.000000000000000000e+01,3.704821183269173730e+02,4.440146393982973336e+02,5.787711119259495263e+02,6.874714539528168871e+02,7.474342780472408094e+02,7.252503016200682850e+02,7.568619424967805571e+02,7.586962501554887695e+02,7.635836561896803687e+02,6.889100086368320035e+02,6.711929677819933886e+02,5.590465096930665823e+02,4.267551991481767573e+02,2.768465278814238673e+02,1.460136979875518364e+02,8.918520056601319368e+01,1.327403480483609428e+02,2.280898945591408733e+02,3.875048386794673547e+02,4.592602747897971653e+02,5.630497313737038212e+02,6.105120801425636046e+02,5.741750604127629458e+02,6.453433194819638175e+02,6.135055011978295170e+02,5.896066485378196376e+02,2.132951999999999959e+00,1.834139999999999937e-01,2.532010000000000094e-01,1.594476000000000004e+00,1.466669999999999918e-01,1.683926999999999952e+00,3.235047999999999924e+00,1.800289999999999946e-01,1.796424999999999939e+00
7.382411530116699794e+01,3.143405796266209222e+02,2.744102767754881143e+02,1.379275171965333300e+02,7.169379331573968273e+01,1.368247053715081165e+02,2.619637379485947122e+02,3.588258630589495510e+02,4.405462518283409281e+02,5.171479478833886105e+02,6.406442070291434447e+02,6.180177990964338051e+02,5.161443596514448018e+02,4.887258945462169777e+02,4.332585832963958978e+02,3.109372927134987208e+02,2.373267789357113315e+02,1.145862120850497377e+02,3.088689042296100240e+01,1.394022955334667415e+02,2.754959164851631499e+02,2.844784701871127481e+02,3.940114211542604608e+02,4.712472811592656967e+02,5.386000371333072962e+02,4.736010979717002556e+02,4.716110685723989491e+02,1.565247584249852864e+01,5.215361924162119323e+01,4.741307836451878899e+01,3.847076812334268681e+01,3.162277660168379523e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.249761899362675166e+01,1.897366596101027625e+01,6.324555320336759046e+00,3.820000000000000000e+02,4.695955706775778253e+02,5.691063169566825763e+02,6.734753150635885959e+02,7.476262435201161907e+02,7.190417234069244614e+02,7.813385949765952319e+02,7.670234676983488953e+02,7.713429846702438226e+02,7.150006993003573825e+02,6.581489193184169153e+02,5.339709729938510918e+02,4.550955943535379902e+02,2.901396215617577354e+02,1.641493222648208246e+02,7.102816342831904706e+01,1.638841053915845691e+02,2.625890325204005649e+02,3.520355095725429919e+02,4.576253926521123390e+02,5.505569906921534766e+02,5.904447476267359889e+02,6.066976182580577870e+02,6.482599787122447879e+02,6.154169318437704987e+02,5.760772517640320984e+02,2.132951999999999959e+00,1.837360000000000104e-01,2.454649999999999888e-01,1.603340999999999905e+00,1.489229999999999998e-01,1.708425000000000082e+00,3.234564000000000217e+00,1.771280000000000077e-01,1.819633999999999974e+00
7.294518489934753802e+01,3.376225703355745509e+02,2.865414455187940348e+02,1.554155719353759082e+02,3.101612483854164637e+01,1.174776574502573254e+02,2.360021186345580304e+02,3.282559976603626524e+02,4.251740819946577972e+02,4.849340161300298178e+02,6.087864978791825479e+02,5.770623883082313341e+02,5.032871943532837236e+02,4.755649272181454990e+02,4.367436318940437445e+02,3.133129425989293395e+02,2.390020920410530607e+02,1.143896848496401759e+02,2.360084744241189370e+01,1.300961183125768628e+02,2.585440001237700471e+02,3.020364216448076036e+02,3.889781484865184780e+02,4.605127576951587685e+02,5.194699221321673122e+02,4.580174669158371898e+02,4.520409273506106160e+02,1.676305461424021104e+01,6.350590523722971170e+01,6.140032573203500732e+01,3.929376540877699853e+01,1.208304597359457233e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.081666326391709987e+01,2.915475947422650194e+01,1.431782106327635340e+01,3.655475345286847642e+02,4.387903827569606392e+02,5.213233161867977969e+02,6.246671113481163502e+02,7.042840336114400088e+02,7.631317055397449849e+02,7.469471199489291848e+02,7.443097473498517047e+02,7.520618325643177968e+02,6.872845116834803321e+02,6.601121116901280175e+02,5.462645879058974288e+02,4.682093548830480358e+02,3.209143187830670740e+02,1.938478785027063509e+02,1.018430164517921241e+02,1.432654878189440240e+02,2.351850335374255963e+02,3.255764119219941222e+02,4.178719899682197934e+02,5.078907362809445658e+02,5.623922118948661364e+02,5.731055749161754420e+02,6.193173661379115629e+02,6.090073891177347605e+02,5.769376049452835105e+02,2.132951999999999959e+00,1.832529999999999992e-01,2.425640000000000018e-01,1.613010999999999973e+00,1.471500000000000030e-01,1.733729000000000076e+00,3.235208999999999779e+00,1.721320000000000072e-01,1.842198000000000002e+00
7.111258679024410867e+01,3.472765468614314841e+02,2.517459036409530029e+02,1.040432602334240642e+02,4.103656905736638549e+01,1.462395295397246571e+02,2.698629281690984953e+02,3.787941393422025840e+02,4.561951336873290188e+02,4.953312023283007193e+02,6.010033277778085221e+02,5.824156591301439221e+02,5.087917059072406119e+02,4.776117670242222744e+02,4.267575424055209510e+02,3.172081335653296037e+02,2.530335946075145159e+02,8.814193099768122863e+01,2.817800560721074277e+01,1.313659012072767780e+02,2.560703028466987234e+02,2.999083193244228482e+02,4.348712453129086839e+02,4.980923609131141916e+02,5.556950602623709301e+02,4.454492114708477288e+02,4.558464653806147453e+02,1.360147050873544394e+01,6.046486583132389825e+01,6.573431371817918034e+01,3.883297567789519888e+01,3.162277660168379523e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.875448697299562184e+01,2.607680962081059661e+01,5.385164807134503739e+00,3.672887147735415851e+02,4.384803302315851852e+02,5.414443646396183567e+02,6.367079393254022079e+02,7.092037788957416069e+02,6.678457905834250141e+02,7.424937710176429846e+02,7.447805045783622973e+02,7.537672054421046823e+02,6.761723153161477740e+02,6.739317472860290081e+02,5.548630461654479404e+02,4.241697773297857452e+02,2.764217791708895220e+02,1.574706321826390649e+02,1.060424443324464363e+02,1.288914271780710692e+02,2.232935287911407443e+02,3.622002208723787930e+02,4.455490994267635187e+02,5.352952456355277491e+02,5.711996148458084690e+02,5.736627929367565457e+02,6.236104553324936433e+02,6.033058925619739057e+02,5.746546789159556283e+02,2.132951999999999959e+00,1.790619999999999989e-01,2.390180000000000082e-01,1.649275000000000047e+00,1.463440000000000019e-01,1.776440000000000019e+00,3.232953000000000188e+00,1.727769999999999861e-01,1.873304000000000080e+00
8.381527307120104808e+01,3.344846782739084006e+02,2.924807685985524586e+02,1.518189711465599316e+02,3.522782990761707111e+01,1.129468901740990816e+02,2.300086954878010772e+02,3.103046889752070570e+02,4.255161571550485746e+02,4.914071631549544463e+02,6.160008116877769453e+02,5.938770916612292012e+02,5.080728294250736781e+02,4.790407080823090382e+02,4.344007366476258767e+02,3.107297861486729289e+02,2.456928977402480712e+02,1.136001760562016045e+02,1.746424919657297892e+01,1.231746727213025707e+02,2.511991242022949393e+02,2.967439974119105841e+02,3.764850594645158139e+02,4.422171412326754307e+02,5.072129730202097448e+02,4.526510797512804061e+02,4.579606970035747509e+02,2.716615541441224835e+01,5.629387178015027615e+01,4.802082881417187821e+01,3.354101966249684352e+01,4.472135954999579610e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.770744176750625343e+01,3.228002478313794654e+01,6.324555320336759046e+00,3.544968265020153808e+02,4.301825194031017077e+02,5.191579721048304918e+02,6.239270790725466895e+02,6.912712926196197714e+02,7.184490239397642881e+02,7.265817228639872383e+02,7.408515370841853382e+02,7.475914659759031338e+02,6.903289071160210142e+02,6.575142584005308208e+02,5.524201299735555040e+02,4.613415220853202072e+02,3.307279849060251422e+02,1.951512234140488431e+02,9.347192091746055098e+01,1.376735268670051937e+02,2.336685687036234640e+02,3.285437565987215862e+02,4.297080404181425024e+02,5.185759346518116217e+02,5.724770737767582887e+02,5.779584760170923801e+02,6.238669729998536013e+02,6.161144374221399858e+02,5.813811142443482822e+02,2.132951999999999959e+00,1.793849999999999889e-01,2.369229999999999947e-01,1.665713999999999917e+00,1.479560000000000042e-01,1.799164999999999903e+00,3.233274999999999899e+00,1.722930000000000017e-01,1.907310999999999979e+00
