7.034202158027589746e+01,3.703619850902627491e+02,3.662267057438602365e+02,3.365367736221407426e+02,3.375574025258518986e+02,2.583679546693049360e+02,2.924175097356517767e+02,2.820283673675398290e+02,2.746506872374434920e+02,2.745906043549196056e+02,2.899948275400787452e+02,2.607220742476555415e+02,1.861182419861094672e+02,1.719447585708851989e+02,1.755591068557823462e+02,2.086767835673149420e+02,2.444606307772276068e+02,2.097665368928037708e+02,2.488051446413437873e+02,2.438360104660507375e+02,2.647640458974745457e+02,2.113007335529150623e+02,2.326972281742951907e+02,2.243969696765087747e+02,2.330772404161332929e+02,2.015862098458126184e+02,2.010621794371084547e+02,1.000000000000000000e+01,1.969771560359220786e+01,4.119465984809195902e+01,4.143669871020131978e+01,5.099019513592784492e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.300602387778853597e+01,5.846366392897386532e+01,6.082762530298219339e+00,5.859692824713596337e+02,4.750789408087881043e+02,3.943665807342198946e+02,3.590891254271006119e+02,3.448158929051849668e+02,4.024127234569006646e+02,4.840041322137652742e+02,5.629387178015027757e+02,6.323827954648987770e+02,6.344139027480403001e+02,7.372604695763906193e+02,7.058229239688946564e+02,6.521663898116798919e+02,5.869105553659774159e+02,5.196585417367831496e+02,5.244473281464975116e+02,4.413116812412741865e+02,3.763110415600371539e+02,3.610678606577993150e+02,3.331381094981479123e+02,3.538036178447021030e+02,3.460996966193411595e+02,3.641881381923359413e+02,3.627147639675010282e+02,3.807886552931954043e+02,4.333185894927656818e+02,2.494461999999999957e+00,2.061389999999999889e-01,5.960149999999999615e-01,1.989508999999999972e+00,1.569820000000000104e-01,1.160277999999999921e+00,3.299999999999999822e+00,1.595600000000000074e-01,1.646695999999999938e+00
5.420332093147060704e+01,3.094834405909305133e+02,3.380014792867037272e+02,3.054995908344232021e+02,2.794745068874798335e+02,2.411327435252209739e+02,2.605724467398654269e+02,2.417788245483876040e+02,2.673462174783851424e+02,2.474873734152916427e+02,2.840158446284291358e+02,3.036609951903602678e+02,2.880277764383150725e+02,2.842709974654466691e+02,3.030412513173743037e+02,2.676751762864834632e+02,2.877116612165728498e+02,2.445914961727001753e+02,2.092295390235327091e+02,1.471665722914004562e+02,1.380905500025255037e+02,9.602083107326242839e+01,1.564001278771855823e+02,1.825705343148231066e+02,2.149465049727489827e+02,1.946406946144613528e+02,2.378003364169193219e+02,4.472135954999579610e+00,3.705401462729781059e+01,4.504442251822083421e+01,2.716615541441224835e+01,1.216552506059643868e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.263801121065568367e+01,3.401470270338990076e+01,1.216552506059643868e+01,6.529387413839065175e+02,7.191807839479583890e+02,8.173726200454723312e+02,8.553186540699319949e+02,8.381849437922396646e+02,7.362404498531712989e+02,6.601855799697536895e+02,5.979448135070661010e+02,5.255187912910441810e+02,4.513058829663092411e+02,4.194210295156884740e+02,3.567884527279435360e+02,3.584020089229411496e+02,3.395717891698307653e+02,3.649465714320385246e+02,4.051913128387625989e+02,3.883632320392856059e+02,3.754583865090777408e+02,4.560274114568114214e+02,4.214558102577303202e+02,4.391821945388952031e+02,4.195771681109447400e+02,3.719489212244068312e+02,4.037078151336681913e+02,3.779219496139381249e+02,3.826970080886444521e+02,2.488659000000000177e+00,2.274140000000000050e-01,5.765130000000000532e-01,2.005787000000000209e+00,1.552090000000000136e-01,1.151575000000000015e+00,3.299999999999999822e+00,1.600439999999999918e-01,1.632190000000000030e+00
6.673080248281148386e+01,3.129217154497271167e+02,3.523535156628921641e+02,3.202577087284550998e+02,2.655804962718459592e+02,2.360190670263739605e+02,2.393010656056508196e+02,2.000899797591073650e+02,2.265038631017140176e+02,2.498159322381180800e+02,3.133129425989293395e+02,3.120208326378224228e+02,2.934552776829887080e+02,2.926977963702494208e+02,3.280060975042994755e+02,2.739361239413305498e+02,2.801428207182900678e+02,2.505294393878691324e+02,2.066349438018652336e+02,1.261150268604023239e+02,1.261427762497718277e+02,9.940321926376428507e+01,1.225887433657756418e+02,1.261150268604023239e+02,1.855640051303053895e+02,2.231098384204515526e+02,2.479233752593732447e+02,1.166190378969060149e+01,3.101612483854164637e+01,4.652956049652736681e+01,3.342154993413680586e+01,1.456021977856103611e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.244997055358224713e+01,1.649242250247064234e+01,1.140175425099137918e+01,6.216944587174635899e+02,7.021823125086532400e+02,7.612233574976532964e+02,8.359246377515140694e+02,7.872102641607259557e+02,6.730497752766877966e+02,6.496191191767680948e+02,5.808037534313978085e+02,5.372755345258148054e+02,4.662745972064101352e+02,4.366463099580711855e+02,3.749266594948937268e+02,3.703457843691487028e+02,3.533624201864142833e+02,3.660833238485467973e+02,3.776307720512193669e+02,3.724258315423354020e+02,3.558791929854849059e+02,4.398272388108767359e+02,4.048555297880961348e+02,4.405110668303351531e+02,4.145600077190273396e+02,3.715171597651984712e+02,4.009301684832410047e+02,3.937321424522006055e+02,3.978542446675666611e+02,2.483662999999999954e+00,2.291870000000000018e-01,5.557220000000000493e-01,1.950828000000000007e+00,1.544030000000000125e-01,1.157539000000000096e+00,3.299999999999999822e+00,1.605270000000000030e-01,1.627517000000000102e+00
5.300000000000000000e+01,3.090113266532474654e+02,3.601694045862307689e+02,3.495611534481484455e+02,3.675554379954131718e+02,2.988394217635952828e+02,3.325432302723963289e+02,3.381360672865288848e+02,3.284448203275551919e+02,2.794065138825507120e+02,2.771948772975431439e+02,2.308679276123039017e+02,2.041298606279835894e+02,1.765700993939800583e+02,1.662077013859466206e+02,1.426639407839275862e+02,2.081657993043045565e+02,2.013578903345980109e+02,2.978086634065570593e+02,2.902636732352155491e+02,3.339461034358688494e+02,2.739415996156845381e+02,2.677200029881965975e+02,2.706676929372990230e+02,2.583815008858026090e+02,1.734041521994211053e+02,1.564736399525492061e+02,1.676305461424021104e+01,1.941648783894759944e+01,3.201562118716424266e+01,2.720294101747088789e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.336066218546970674e+01,5.028916384272063311e+01,5.000000000000000000e+00,5.691133454769797027e+02,4.641551464758308612e+02,4.095289977522959362e+02,3.430364412128834033e+02,3.118108400937978786e+02,2.754087870784082384e+02,3.535661182862407941e+02,4.329064564083100208e+02,4.920894227678542734e+02,5.455868400172423662e+02,5.957692506331625282e+02,6.010074874741578697e+02,6.163975989570368483e+02,5.584738131730081250e+02,5.181389774954205905e+02,5.274030716634100600e+02,4.589389937671454618e+02,3.939352738712287305e+02,4.051913128387625989e+02,3.580349144985723342e+02,3.627133854712284915e+02,3.568669219751250807e+02,2.949610143730862433e+02,3.486617271797981630e+02,3.513644831225831240e+02,3.362647766269907947e+02,2.437568000000000179e+00,2.183879999999999988e-01,5.294510000000000050e-01,1.861054999999999904e+00,1.516629999999999923e-01,1.150125000000000064e+00,3.299999999999999822e+00,1.618169999999999886e-01,1.598022000000000054e+00
5.000999900019994726e+01,3.368040973622500474e+02,3.585414899282926626e+02,3.536693370932798075e+02,3.976694607334085845e+02,3.210545125052753406e+02,3.526372073392142852e+02,3.202249209540069614e+02,3.358586011999692573e+02,2.981174265285409319e+02,3.175358247505311056e+02,2.602037663063315449e+02,1.659457742758157792e+02,1.306483830745715693e+02,1.152605743522042303e+02,1.639542619147181597e+02,2.106395024680793426e+02,2.063443723487510226e+02,2.784259327002425835e+02,2.890000000000000000e+02,3.336645021574815360e+02,2.884024965217881231e+02,2.997215374309960794e+02,2.862953020920881499e+02,2.680391762410860679e+02,2.073861133248800854e+02,1.742699056062176339e+02,9.486832980505138124e+00,2.408318915758459156e+01,2.879236009777593708e+01,2.202271554554523902e+01,1.081665382639196871e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.615773105863908654e+01,4.604345773288535071e+01,1.513274595042155646e+01,5.718190273154610850e+02,4.669047011971500751e+02,3.943919370372573781e+02,3.408005281686047852e+02,2.906905571221741411e+02,2.859545418418808822e+02,3.676424893833681722e+02,4.406960403724998514e+02,5.035315283078111293e+02,5.070108480101781652e+02,5.952318875866782264e+02,6.069761115562951090e+02,5.792797251760154040e+02,5.336000374812580276e+02,5.107210588961453936e+02,5.415773259655541096e+02,4.700319138101156682e+02,4.081421321059613661e+02,4.182343840479881010e+02,3.392418016695465894e+02,3.569677856613955100e+02,3.252475979926677496e+02,3.040953797741754556e+02,2.961519880061587742e+02,3.043106964929100400e+02,3.590710236151059576e+02,2.470447000000000060e+00,2.217729999999999979e-01,5.025349999999999540e-01,1.818988999999999967e+00,1.535970000000000113e-01,1.156249000000000082e+00,3.299999999999999822e+00,1.621390000000000053e-01,1.588673999999999920e+00
6.744627491566899380e+01,3.690338737839658165e+02,3.714687066227786545e+02,3.090760424232198602e+02,3.132315437499869404e+02,2.102878978923894238e+02,2.145530237493752850e+02,2.105825253908785157e+02,2.553624874565565506e+02,2.563201123595259219e+02,3.275667870831840105e+02,3.485111189044045545e+02,3.706534769835566863e+02,3.734193353322776261e+02,3.918902907702613447e+02,3.483819742753634614e+02,3.670422319025427669e+02,3.019205193424256208e+02,3.028828156234685025e+02,2.219954954497951007e+02,1.853240405344109831e+02,1.186001686339441932e+02,1.210165277968261677e+02,1.635726138447386973e+02,2.046851240320116574e+02,1.698146047900474400e+02,2.135907301359307553e+02,7.615773105863908654e+00,3.087069808086626210e+01,5.247856705360770491e+01,4.242640687119285303e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.720215047547655018e+01,2.860069929215018192e+01,7.211102550927978250e+00,6.189426467775507490e+02,6.716576508906899790e+02,7.331473248945262640e+02,7.707308220124584750e+02,7.709117978082836089e+02,7.043990346387479349e+02,6.506650443968846957e+02,5.827692510762728944e+02,5.456491546772523407e+02,4.652956049652736397e+02,4.474874299910557056e+02,3.841575197754171427e+02,3.365352878971237942e+02,3.104851043125901811e+02,3.030280515067870510e+02,3.894162297593668427e+02,3.737124563083227144e+02,3.596512199339799167e+02,3.924487227651530930e+02,4.001762111870219769e+02,4.363141070375790491e+02,4.235906042395180293e+02,3.951328890386118928e+02,4.388541899082199507e+02,4.349252809391516621e+02,4.535835094004190182e+02,2.462871999999999950e+00,2.206450000000000078e-01,4.894800000000000262e-01,1.766124000000000027e+00,1.445710000000000051e-01,1.158022000000000107e+00,3.299999999999999822e+00,1.627840000000000120e-01,1.582065999999999972e+00
6.824954212300622203e+01,3.454924022319448795e+02,3.749733323851177715e+02,3.821544190507287340e+02,4.183706490661122075e+02,3.487377237982722136e+02,3.868656097406436629e+02,3.692654871498282887e+02,3.720228487606641465e+02,3.515181360897329341e+02,3.594495792180038052e+02,2.918938163099725784e+02,1.642010962204576856e+02,1.317004176151313573e+02,1.322459829257584545e+02,1.593047394147455975e+02,2.097546185427152921e+02,2.459776412603389417e+02,2.890069203323685088e+02,3.108858311341962803e+02,3.596067296366963433e+02,3.083585575267857166e+02,3.357647986314229342e+02,3.129872201863839791e+02,3.078473647767672787e+02,2.391338537304996521e+02,2.174948275247022877e+02,5.099019513592784492e+00,1.920937271229854559e+01,3.046309242345563462e+01,3.635931792539568619e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.694153624668537361e+01,4.850773134253961416e+01,1.280624847486569706e+01,5.725460680154916417e+02,4.625332420486121237e+02,3.977096931179827379e+02,3.240138885912145383e+02,2.809270367906941033e+02,3.108649224341659192e+02,3.747692623468471993e+02,4.440833255144804639e+02,5.163303206281808571e+02,5.049801976315507090e+02,6.136187741586791162e+02,6.146381049040159041e+02,5.869463348552403659e+02,5.394237666250903658e+02,5.264190346102617468e+02,5.610008912648892192e+02,4.845296688542405263e+02,4.361891791413445958e+02,4.212006647668068240e+02,3.491360766234277548e+02,3.678505131164016575e+02,3.388288653583103383e+02,3.212102115437801331e+02,2.966968149475150653e+02,2.960067566796406595e+02,3.568809325251210680e+02,2.460293000000000063e+00,2.191940000000000000e-01,4.730400000000000160e-01,1.724863999999999953e+00,1.532749999999999946e-01,1.163823999999999970e+00,3.299999999999999822e+00,1.629450000000000065e-01,1.570945000000000036e+00
6.000000000000000000e+01,3.439098719141397282e+02,3.743394181755375598e+02,3.705522905070214392e+02,4.122729678259296406e+02,3.280929746276198671e+02,3.873822401711260568e+02,3.575597852108091956e+02,3.861217424595512284e+02,3.380724774364219343e+02,3.307279849060251422e+02,2.864000698323937399e+02,2.069299398347179704e+02,1.663069451345914160e+02,1.361249426078850604e+02,1.649242250247064305e+02,2.130211257129207922e+02,2.183872706913111301e+02,3.164427278355437352e+02,3.137467131301935979e+02,3.765753576643060114e+02,3.571442285687954268e+02,3.343202057907957396e+02,3.233481096279982694e+02,3.332221481234403200e+02,2.401853450983219318e+02,2.177062240727168501e+02,2.828427124746190291e+00,1.984943324127920761e+01,2.683281572999747766e+01,3.176476034853718033e+01,9.433981132056603158e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.854934754662193086e+01,5.099019513592784847e+01,7.280109889280518054e+00,5.540631732934431284e+02,4.498677583468279408e+02,3.891657744458009347e+02,3.380961401731761953e+02,3.046588255737883628e+02,3.080990100600779442e+02,3.567968609727389548e+02,4.480401767698963909e+02,5.074268420176449581e+02,5.296687644179143035e+02,5.987595510720476568e+02,6.040529778090659647e+02,5.912190795297458408e+02,5.480082116173077793e+02,5.141643706053541791e+02,5.225868348896668749e+02,4.779801251098208468e+02,4.177774527185496822e+02,4.180837236726634387e+02,3.637430411705494180e+02,3.774042925034107157e+02,3.656460036702165439e+02,2.979681191000137801e+02,3.224903099319419653e+02,3.317242831026995873e+02,3.442237644323819836e+02,2.438051000000000190e+00,2.141979999999999995e-01,4.514429999999999832e-01,1.669743999999999895e+00,1.527910000000000101e-01,1.177524000000000015e+00,3.299999999999999822e+00,1.655240000000000045e-01,1.557889999999999997e+00
7.317103251970686983e+01,3.782591704109763100e+02,3.829529997271205843e+02,3.422104615583807572e+02,3.170362755269497370e+02,2.097665368928037708e+02,2.051828452868319062e+02,1.793878479719292329e+02,2.160671192014185067e+02,2.728827587078377519e+02,3.428964858379274574e+02,3.729410141027666441e+02,3.747652598627572615e+02,3.856228727656076103e+02,4.234808142053191204e+02,3.713569711207802015e+02,4.080649458113254582e+02,3.214607285501605247e+02,3.293174760015022571e+02,2.461300469264165258e+02,2.048414020651098610e+02,1.415980225850629495e+02,9.143850392476902300e+01,1.303840481040529653e+02,1.834475401851984486e+02,1.830027322200409117e+02,2.300086954878010772e+02,2.332380757938120297e+01,2.900000000000000000e+01,5.990826320300063657e+01,5.161395160225576006e+01,1.664331697709323876e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.911521443121588959e+01,2.941088233970548416e+01,1.456021977856103611e+01,6.293647591023825498e+02,7.071421356417675952e+02,7.384233203251370696e+02,7.838271493129080909e+02,7.500886614261009981e+02,7.412759270339216755e+02,6.531653695657785192e+02,5.953855893452578130e+02,5.390000000000000000e+02,4.554393483220350731e+02,4.359862383149266520e+02,3.735304539123952168e+02,3.480416641725527711e+02,3.391474605536653826e+02,3.236000618046912791e+02,3.891966084127661247e+02,3.838919118710369389e+02,3.801539161971109024e+02,3.820837604505064746e+02,4.125639344392575367e+02,4.022039283746492515e+02,4.061231340369567988e+02,4.062769991028288814e+02,4.368363537985363223e+02,4.477331794718814422e+02,4.571487722831594738e+02,2.428542000000000201e+00,2.133919999999999983e-01,4.369379999999999931e-01,1.658622999999999958e+00,1.429600000000000037e-01,1.187999999999999945e+00,3.296777000000000069e+00,1.697140000000000037e-01,1.554988999999999955e+00
7.932212806020775986e+01,3.731621631409058182e+02,4.239669798463083339e+02,3.602179895563240848e+02,3.062760193028504432e+02,2.576606295109907023e+02,2.422168449963792227e+02,2.270352395554487543e+02,2.426272861819131776e+02,2.795174413162799283e+02,3.615535921547454450e+02,3.905444917035702019e+02,3.591239340394900523e+02,3.868746567042095421e+02,4.367161549565117866e+02,3.801894264705424575e+02,3.899602543849821359e+02,3.542485003496839227e+02,2.990000000000000000e+02,2.172049723187754182e+02,1.938298222668534549e+02,1.128051417267847825e+02,1.203370267207894813e+02,1.287516990179158825e+02,1.747741399635540915e+02,2.168432613663611050e+02,2.472124592329440134e+02,8.944271909999159220e+00,4.477722635447621968e+01,5.235456045083369503e+01,5.408326913195983821e+01,1.526433752247374720e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.522782990761707111e+01,1.772004514666934938e+01,1.081665382639196871e+01,5.941060511390201100e+02,6.607526012056251830e+02,7.633983232887010217e+02,7.997224518543918066e+02,7.897524928735584808e+02,6.307336997497437778e+02,6.378314824465785478e+02,5.887113044608537393e+02,5.408807632001714865e+02,4.827017712832634970e+02,4.310510410612645842e+02,3.733630940518893908e+02,3.697188120720934990e+02,3.385144014661710230e+02,3.409310780788398461e+02,3.593396721766189899e+02,3.578295683701949201e+02,3.385454179279347500e+02,4.106433976091664704e+02,4.123226891646880858e+02,4.385909255787219081e+02,4.332066481484327483e+02,4.144212832372391517e+02,4.620313842154015447e+02,4.570864250882977444e+02,4.608513860237375752e+02,2.419678000000000218e+00,2.127469999999999917e-01,4.251719999999999944e-01,1.639604000000000061e+00,1.460220000000000129e-01,1.196380999999999917e+00,3.286300000000000221e+00,1.703590000000000104e-01,1.553700000000000081e+00
8.962700485902672654e+01,4.150337335687305540e+02,4.240990450354728409e+02,3.759002527267040819e+02,3.384228124698451552e+02,2.648357981844599749e+02,2.764217791708895220e+02,2.648867682614592240e+02,2.808647361275530443e+02,2.764868893817571234e+02,3.461560341811189687e+02,3.880618507403169133e+02,3.796972478172576757e+02,4.029516099980244803e+02,4.364000458295117824e+02,3.980565286488842389e+02,4.339181950552430749e+02,3.604566548144173339e+02,3.248261073251347852e+02,2.525094057654090705e+02,2.155945268321995343e+02,1.240644993541665855e+02,1.530751449452196198e+02,1.731040149736568026e+02,1.936517492820552775e+02,1.821675053350624296e+02,2.402602755346792662e+02,8.000000000000000000e+00,4.294182110716777601e+01,6.281719509815764013e+01,4.346262762420145975e+01,1.860107523773827509e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.546829570193639825e+01,3.023243291566194912e+01,8.602325267042626677e+00,6.192713460188514318e+02,6.766572248930768865e+02,7.710175095288044531e+02,8.181796868659108668e+02,8.038737463059730999e+02,7.098147645688978855e+02,6.487256739177199734e+02,5.886000339789320606e+02,5.578826041381825007e+02,4.901560975852488582e+02,4.568073992395482037e+02,3.994446144335908002e+02,3.623437594329450917e+02,3.395673718130174166e+02,3.518081863743366853e+02,3.919591815482831407e+02,3.640494471909001390e+02,3.631487298614715087e+02,4.343374264324915544e+02,4.264141179651537072e+02,4.542994607084626750e+02,4.494808116037880268e+02,4.140193232205472782e+02,4.625343230507331782e+02,4.737193261837646219e+02,4.898020008125732261e+02,2.398725000000000218e+00,2.017879999999999951e-01,4.082489999999999730e-01,1.623971000000000053e+00,1.447330000000000005e-01,1.223457999999999934e+00,3.276469000000000076e+00,1.722930000000000017e-01,1.554828000000000099e+00
8.062257748298549132e+01,4.162523273208211094e+02,4.659881972754245680e+02,4.050975191234821864e+02,3.431457416317445563e+02,2.808077634254437953e+02,2.914309523712263399e+02,2.523885892824792450e+02,2.746506872374434920e+02,2.942447960457414524e+02,3.908055782611092468e+02,4.149337296484825401e+02,3.933954753171419156e+02,4.319502286143624588e+02,4.595791553149468314e+02,4.245291509425471759e+02,4.564000438212073618e+02,4.092456475028170644e+02,3.646422904710861985e+02,2.711899703160129889e+02,2.164624678783830234e+02,1.360330842111579841e+02,1.408687332235226677e+02,1.368502831564480289e+02,1.701058493997193466e+02,2.082402458700046850e+02,2.547508586835380981e+02,7.615773105863908654e+00,4.272001872658765365e+01,5.770615218501403376e+01,5.099019513592784847e+01,1.711724276862369010e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.601388621073821383e+01,2.137755832643194864e+01,2.236067977499789805e+00,6.141416774653874882e+02,6.699440275127467430e+02,7.939584371993285004e+02,8.206168411627926389e+02,8.114641088797458224e+02,6.712153156774656964e+02,6.617197291905388283e+02,5.969229431006987170e+02,5.560656436069396023e+02,5.081387605762819817e+02,4.713989817553703574e+02,4.040111384603152374e+02,4.043859542565740526e+02,3.702026472082553710e+02,3.666946958983726290e+02,4.052172256950585165e+02,3.724473117099920501e+02,3.743861642742691060e+02,4.512083775817997662e+02,4.631133770471330422e+02,4.566497563779050211e+02,4.780167361086848246e+02,4.386570414344217284e+02,4.898377282325239435e+02,4.930578059416562837e+02,5.035881253564265876e+02,2.353275000000000006e+00,2.077509999999999912e-01,4.018019999999999925e-01,1.621553000000000022e+00,1.444100000000000106e-01,1.237962999999999925e+00,3.269699999999999829e+00,1.724539999999999962e-01,1.553215999999999930e+00
7.300684899377591819e+01,3.634638909162779328e+02,4.497821694998590942e+02,4.640689603927416442e+02,4.804601960620671548e+02,4.070823012610595129e+02,4.797551458817299590e+02,4.753987799731926316e+02,4.583153935883017880e+02,4.134005321718877326e+02,4.017822793503964363e+02,3.391666257166232299e+02,2.878350221915325164e+02,2.348041737278109053e+02,2.067704040717626413e+02,1.576642001216509641e+02,2.340939982143925135e+02,2.669175902783479160e+02,3.623285801589490802e+02,3.730804202849568014e+02,4.468937233839831151e+02,3.893905494487507326e+02,3.862538025702789355e+02,3.937067436557316569e+02,3.896216113102557301e+02,2.758622844826744540e+02,2.501399608219366542e+02,7.071067811865475505e+00,1.702938636592640265e+01,2.647640458974745314e+01,2.343074902771996193e+01,2.000000000000000000e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.163332652783419974e+01,5.215361924162119323e+01,7.280109889280518054e+00,5.919949324107428765e+02,4.971217154782116268e+02,4.289813515760329778e+02,3.653778865777183569e+02,3.388244383157743869e+02,3.157530680769388596e+02,3.637196722752290157e+02,4.475321217521710082e+02,5.017897966280302740e+02,5.585740774507889910e+02,6.121805289291713734e+02,6.345470825714984358e+02,6.633920409531606310e+02,6.228996708941175484e+02,5.846238106680226565e+02,5.942810782786206119e+02,5.364177476556867532e+02,4.708895836605435079e+02,4.829958591955007705e+02,4.410215414239989400e+02,4.289393896577930150e+02,4.179377944144319486e+02,3.247768464653846081e+02,3.931462832076630320e+02,3.840690042166901890e+02,3.610346243783274645e+02,2.374226999999999865e+00,2.054940000000000100e-01,3.881029999999999758e-01,1.616878999999999955e+00,1.456999999999999962e-01,1.253274999999999917e+00,3.266153999999999780e+00,1.751939999999999886e-01,1.556278000000000050e+00
7.741446893184762246e+01,4.486301371954407387e+02,5.088850557837201904e+02,4.338133239078762813e+02,3.518891871029856020e+02,2.808558349046713261e+02,2.783415168457627260e+02,2.598557292037256730e+02,2.725233934912744189e+02,3.563958473383212890e+02,4.589117562233506078e+02,4.808346909281816579e+02,4.431907038736259210e+02,4.841456392450519388e+02,5.261568207293335036e+02,4.661416093849593381e+02,4.928539337369642794e+02,4.326950427263986967e+02,3.743701376979739734e+02,2.716799587750263072e+02,2.314000864304073559e+02,1.486775033419649503e+02,1.236648697084179958e+02,1.327403480483609428e+02,1.958877229435270237e+02,2.613082470952648464e+02,2.912353000582175468e+02,1.711724276862369010e+01,3.847076812334268681e+01,6.881860213634101342e+01,5.756735185849701963e+01,2.200000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.244997055358224713e+01,3.036445290137795183e+01,5.830951894845300743e+00,6.203168545187209020e+02,6.815871184228763013e+02,7.752418977325722835e+02,8.225211243487914317e+02,8.129876997839512569e+02,7.167712326816695168e+02,6.974130770210722403e+02,6.503360669684559525e+02,6.130587247564461677e+02,5.430957558294853698e+02,5.230114721495122012e+02,4.547372867931549081e+02,4.485989300031822609e+02,4.059076249591771557e+02,3.949101163556081815e+02,4.030012406928792643e+02,3.867570296710842968e+02,3.856488039654732347e+02,4.342775610136908995e+02,4.454671705075470527e+02,4.804508299503706894e+02,5.040803507378560653e+02,4.932230732640151132e+02,5.335016401099437644e+02,5.568195398870266217e+02,5.615380663855301009e+02,2.362461999999999840e+00,1.905060000000000087e-01,3.811720000000000108e-01,1.598343999999999987e+00,1.445710000000000051e-01,1.267940999999999985e+00,3.263091000000000186e+00,1.787400000000000100e-01,1.561274999999999968e+00
7.542545989253230232e+01,3.538361202590826338e+02,4.285463802203910859e+02,4.339792621773533483e+02,4.839018495521586942e+02,4.272352981671809289e+02,4.936334672608817300e+02,4.776484062571548179e+02,5.019980079641750876e+02,4.496409678843777442e+02,4.510310410603686933e+02,3.789168774282824188e+02,3.118525292506058690e+02,2.594648338407345705e+02,2.254107362128077625e+02,1.495660389259540466e+02,2.390690276886573145e+02,2.442723889431632074e+02,3.624155073944822334e+02,3.837095255528587927e+02,4.599489102063402015e+02,3.900320499651278396e+02,4.147987463819050618e+02,4.161249812255928759e+02,4.299034775388540766e+02,3.105382424114620790e+02,2.782966043630428317e+02,7.615773105863908654e+00,3.264965543462901820e+01,3.220248437620923454e+01,2.416609194718914466e+01,4.472135954999579610e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.766595135579039777e+01,5.437830449729009530e+01,1.392838827718411920e+01,5.819286897893933883e+02,4.927443556246991534e+02,4.431523440082428351e+02,4.006494727314638453e+02,3.847206778950151715e+02,3.461748113309228074e+02,3.864932082197564114e+02,4.722393460947531025e+02,5.174021646649731565e+02,5.533904588985972168e+02,5.991402173114403240e+02,6.137947539691098200e+02,6.418263004894704409e+02,5.834869321587245850e+02,5.597865664697573038e+02,5.850213671311502139e+02,5.317377173005503437e+02,4.802134941877414462e+02,5.179044313384468978e+02,4.605757266726070043e+02,4.788454865611661830e+02,4.498410830504479350e+02,3.679524425792006923e+02,4.084960220124548300e+02,3.914000510986169843e+02,3.692208011474976388e+02,2.330871999999999833e+00,2.058169999999999999e-01,3.603810000000000069e-01,1.568689000000000000e+00,1.421540000000000026e-01,1.301949000000000023e+00,3.249230999999999980e+00,1.811580000000000135e-01,1.574651999999999941e+00
